0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03528186,-0.6200274,-0.8966404,0.2905493,-0.028887536,-0.27820396,0.3996134,0.2709974,0.077400066,-0.15229909,0.49931952,1.1334704,0.40239236,-0.5297755,-0.42416486,-0.15159103
0.036615252,-0.7740927,-0.8774588,0.25172752,-0.15883258,-0.18115918,0.4585537,0.24731624,-0.051062904,0.05407539,0.46712723,1.0481238,0.46961454,-0.51852304,-0.35062778,-0.1525749
0.010945095,-0.97534835,-0.7882407,0.14564513,-0.3509751,-0.018937755,0.5511569,0.16841307,-0.22095434,0.43858874,0.34114417,0.7948346,0.5974086,-0.4915324,-0.19837482,-0.1720427
-0.05899822,-0.96242154,-0.5079357,0.008641858,-0.5682365,0.17236356,0.5674365,-0.10436143,-0.46263105,0.87861836,0.050572854,0.30125844,0.66224957,-0.43877003,0.0071335244,-0.15670243
0.051880304,-1.3962051,0.049913734,-0.47307485,0.20378593,0.03145087,0.3574867,0.8430624,0.3975794,0.15088935,0.44493872,0.039666295,0.15989447,-0.17870258,0.47738415,-0.15104178
-0.0385455,-1.3966321,0.110589474,-0.42367512,0.16936398,0.033170942,0.32656088,0.76563704,0.39072043,0.17226404,0.33920342,-0.1652276,0.23046198,-0.16554257,0.55509824,-0.110662654
-0.17492458,-1.4198697,0.17703657,-0.3476546,0.13806698,-0.054987483,0.32926187,0.60148805,0.3625236,0.1406703,0.20140205,-0.46473542,0.36321566,-0.28332624,0.66022307,-0.05485065
-0.30415738,-1.230926,0.24298362,-0.22121523,0.0625133,-0.29454547,0.30369526,0.20972207,0.31703448,0.0054320036,0.0458784,-0.7836718,0.56253654,-0.5545633,0.71844065,0.06288056
-0.06309982,0.35333923,0.23546459,-0.24339324,-0.2655175,-0.6758859,0.23646441,-0.68198466,0.14379205,-0.47325137,-0.51447684,-0.5626723,1.2897655,-0.8020316,0.04289917,0.34129664
0.5485373,-0.7308133,0.6143496,-0.42362723,-0.21142739,0.0814953,-0.72938734,-1.1038613,0.048498787,-0.20337744,0.35585535,0.4353709,-0.21293485,0.2833582,-0.1465324,0.10843268
0.1811229,-0.58845705,0.11265405,0.60137933,0.102166295,-0.16856089,-1.2345828,-0.62878984,-0.5150779,0.01644409,-0.092106245,0.49480626,0.17605521,0.6395772,0.35622603,0.14574602
0.2804753,-0.5798163,0.1077106,0.9470917,0.0770517,-0.1530124,-1.0825523,-0.5424659,-0.42237324,-0.036980532,-0.34889907,0.4871155,0.19623749,0.59607965,0.33738133,0.14199343
0.102713116,-1.1919076,-0.0438697,-0.4201807,0.18906203,-0.04212579,0.35863337,0.74238515,0.31425735,0.09397025,0.41074592,0.15833944,0.14771669,-0.20605472,0.3294521,-0.16466038
-0.21450214,0.18813704,-0.05636349,-0.2699813,-0.44945246,-0.6449094,0.13094382,-0.6276105,-0.14068171,-0.2092576,-0.62179315,-0.47955117,1.026187,-0.5745184,-0.10576766,0.36303595
0.112340234,-0.6770962,0.11535829,0.03954418,0.17990765,-0.226201,-1.2598406,-0.94090974,-0.3264803,0.074147135,0.23728968,0.43865964,0.11670543,0.84077656,0.15631351,0.21628807
-0.1309532,-0.73491937,-0.1811026,-0.104951955,-0.7019967,0.2158346,0.44994885,-0.4463321,-0.6373744,1.031228,-0.30218685,-0.21062645,0.6587928,-0.40608397,0.1748034,-0.092313014
0.46855953,-0.70330316,0.55992573,-0.85425735,-0.46981612,0.0343022,-0.44680262,-0.8510367,0.28457153,-0.10026847,0.3391782,0.23128471,-0.24501011,0.69101346,-0.5734908,0.13348925
0.45797893,-0.26190057,0.84478986,-0.541702,-0.66543174,-0.24248482,-0.12752971,-0.3277459,-0.080455214,-0.053870507,0.7607427,0.052490667,-0.6445245,-0.055219617,-0.48698875,-0.03736259
-0.11156169,-0.39955768,-0.27259296,0.25750718,-0.67035437,0.55576545,0.49767262,-0.51472837,-0.59108084,1.335901,-0.14459407,0.03663841,0.5346293,-0.26808587,-0.036432795,-0.08891705
-0.18696079,-0.98195237,0.0069161705,-0.49446365,-0.39692125,-0.33127812,0.3780434,-0.19546175,-0.25966457,0.36052203,-0.36273354,-0.5930216,0.86636615,-0.6048563,0.4247049,0.04480321
-0.16043986,-0.036434792,0.6717278,0.58815306,-0.07949413,-0.6480367,0.11657918,-0.43725914,0.0696099,-0.38382635,0.75944203,-0.5539259,-0.20334238,-0.92847586,0.30210426,0.06554742
-0.16279551,-0.95237285,-0.09406883,-0.36426446,-0.58803475,-0.07880309,0.4084745,-0.32218456,-0.5045988,0.7128129,-0.37711263,-0.4153207,0.76614594,-0.51230145,0.3245934,-0.042881798
0.04067835,0.055128668,0.5364991,0.04874526,0.078089565,-0.46962988,0.25204766,-0.7300747,0.28549471,-0.58316344,0.040622246,-0.59282756,0.8580179,-1.0278363,0.49441406,0.2061174
-0.28583756,-0.31775612,0.52973264,0.39859626,0.066518165,-0.5513636,0.2049537,-0.42875,0.31814763,-0.44557813,0.36093768,-0.78177637,0.31428,-0.96937907,0.5918273,0.16169389
-0.14295922,-0.24108252,0.23733692,-0.26003242,-0.17069079,-0.5772242,0.2648829,-0.5108724,0.052454975,-0.25156802,-0.3532684,-0.67828554,0.9942169,-0.77101827,0.3560624,0.24766822
-0.08457999,-0.026868075,0.092012584,0.2073774,-0.5066978,0.58174497,0.35238215,-0.5488976,-0.48599523,1.2775377,-0.27970162,-0.30335155,0.3067448,-0.080559835,0.08603466,-0.07709733
0.3835122,-0.07327314,0.9299207,-0.20068146,-0.52858543,-0.44710255,-0.09355444,-0.3668613,-0.26455313,-0.12856491,0.9700395,-0.01388129,-0.71361434,-0.47213078,-0.31382257,-0.05974473
-0.1985664,-0.55720913,-0.020491304,-0.31492445,-0.60363096,-0.22109745,0.26170027,-0.5407834,-0.47466856,0.4523283,-0.57999915,-0.5583426,0.81255704,-0.5068751,0.2186068,0.119129546
-0.2040123,-0.43921876,-0.036344845,-0.15636186,-0.7806985,0.110103376,0.30310157,-0.75023806,-0.6963974,0.8935894,-0.61495864,-0.56729615,0.7230598,-0.40562642,0.17569889,0.055208746
-0.22022893,-0.87042177,0.16418916,-0.40480238,-0.17622179,-0.49408415,0.34018064,-0.19367883,0.007951667,0.034423582,-0.28224084,-0.76592773,0.89167756,-0.69240093,0.53388095,0.14305092
-0.17577964,0.3655291,-0.053496424,-0.2370511,-0.37292498,-0.6944367,0.1135164,-0.5879872,-0.03154634,-0.3418598,-0.5757634,-0.39475414,1.0215025,-0.5544172,-0.19788122,0.35372666
-0.25173038,-0.3176394,0.0297047,-0.41066656,-0.54312694,-0.60712266,0.25571728,-0.6685205,-0.27587306,0.04197521,-0.69021684,-0.7234382,1.1822482,-0.72686756,0.1820136,0.31773677
-0.18737891,0.4565946,-0.11266526,-0.229731,-0.40534833,-0.782825,0.12772974,-0.5741817,-0.009343592,-0.37836745,-0.67316204,-0.37228867,1.0933456,-0.55173224,-0.32664517,0.35680094
-0.27172366,-0.6495521,0.35544842,-0.044620343,0.013888558,-0.5279811,0.28778157,-0.30110103,0.2569032,-0.26844272,-0.041646045,-0.8455518,0.72744095,-0.8469882,0.64246535,0.19088283
0.6320444,-0.39591402,0.99412876,-0.5624651,-0.4328596,-0.052872594,-0.3474473,-0.8381303,-0.06815191,-0.23144811,0.7960952,0.23329534,-0.5613399,-0.22900748,-0.2575703,-0.035938825
-0.09115036,0.24358636,0.50330037,0.45782205,-0.7326715,-0.9394264,0.08814062,0.37423593,-0.30699122,0.16874233,0.6649487,-0.31533372,-0.7261434,-0.10818936,-0.48183876,-0.017371725
-0.09549189,0.30344355,0.49868065,0.49691832,-0.62195283,-0.96332943,0.09106908,0.36142033,-0.39603937,0.11624117,0.7174549,-0.2930253,-0.6759118,-0.2515684,-0.4336218,-0.016897261
0.12840734,0.029150661,0.6595612,0.00899981,-1.0166883,-0.75022876,0.04146999,0.25947824,-0.108752064,0.14893407,0.7027878,-0.22774832,-0.8642128,0.17072293,-0.61186486,0.0009048993
0.15145299,-0.46993554,0.0913325,0.82447386,0.03421471,-0.1291213,-1.2351053,-0.16270804,-0.6353155,0.10862798,-0.3012915,0.43045935,0.3356295,0.82065135,0.32968605,0.116747834
0.21442468,-0.23112373,0.16699931,0.774711,-0.09563444,-0.021328283,-0.9852855,0.39036733,-0.53405106,0.11975045,-0.39260298,0.29863414,0.50758886,0.8775652,0.15086484,0.05548599
0.31750745,-0.04076778,0.24227706,0.75284696,-0.1577946,0.047423072,-0.733344,0.7630315,-0.25083062,0.07901363,-0.46046358,0.19434813,0.65008247,0.9482224,-0.035166595,-0.0037027965
0.39152893,0.11882895,0.2848193,0.6765241,-0.14837325,0.1150572,-0.4447838,0.8491693,0.1029868,0.058335338,-0.4389523,0.10220431,0.68079257,0.8968346,-0.13050899,-0.048430298
0.4801514,0.36260462,0.4052739,0.44550174,-0.15250623,0.23958947,-0.25409487,1.0741667,0.2246789,-0.030670958,-0.36151034,0.031906407,0.8187134,0.7994692,-0.20106491,-0.11627609
0.66117674,0.702567,0.5467986,0.29477635,0.08366669,0.43143982,0.25753957,0.7613215,0.87449616,-0.22930056,-0.08454193,-0.13832182,0.9180376,0.4073769,-0.24008921,-0.15033121
0.14750294,0.8139864,0.22930478,-0.46294042,-0.2843684,-0.4207151,0.06853945,0.52225053,-0.03461495,-0.60203356,-0.40537998,-0.11845373,1.179712,-0.22948748,-0.47837394,0.08629547
0.7701875,0.6171531,0.65105957,0.29037488,0.39812642,0.54454654,0.4044403,0.12223923,0.9074562,-0.36895263,0.2772468,-0.061524056,0.660514,-0.101002365,0.05418644,-0.19347681
0.79041916,0.53129315,0.6877329,0.26261777,0.491503,0.5048745,0.31753412,-0.30468863,0.7489692,-0.5037686,0.4447861,0.032314066,0.55925953,-0.41376325,0.22802106,-0.1801711
0.848334,0.26893392,0.7145327,0.32281092,0.52632654,0.4480236,0.03869736,-0.7963022,0.45138857,-0.57520044,0.5988097,0.21651712,0.32983646,-0.62494016,0.4614542,-0.17471442
0.65841764,-0.054842535,0.5601901,0.3641077,0.35599032,0.31739902,-0.3458951,-0.92651975,0.087299034,-0.4692153,0.444628,0.32827953,0.10666467,-0.46511012,0.50329125,-0.123579435
0.6682161,-0.35929692,0.60121095,0.4093642,0.24750064,0.2577597,-0.7096772,-1.2158378,-0.12015805,-0.46180874,0.36492667,0.4970726,0.0041173026,-0.350215,0.53709954,-0.06948551
0.47101405,-0.5565918,0.43921986,0.36182725,0.11365837,0.104928076,-0.87822515,-1.0991474,-0.21613477,-0.3076295,0.16350427,0.5238775,-0.031880647,0.028832858,0.3497892,0.046291724
0.09959786,0.64367723,0.20322792,-0.5025002,-0.2793867,-0.3454364,-0.0224675,0.6109466,-0.31936556,-0.53569984,-0.29412627,0.011124319,0.92172295,-0.24142496,-0.36649013,0.058667235
-0.1038403,0.32592735,0.48635256,0.5829521,-0.55517805,-0.9817651,0.101066686,0.34442666,-0.40129864,0.08313601,0.75812227,-0.30596077,-0.6747273,-0.31931517,-0.36639568,-0.020801602
0.5757174,-0.53354615,0.8119245,-0.9114629,-0.7205446,-0.028662568,-0.22865897,-0.56490445,0.18906216,-0.08706491,0.5650838,0.1295695,-0.49932867,0.3621937,-0.6210215,0.01433228
-0.098709494,0.2446353,0.43310955,0.57805777,-0.92656904,-0.97841495,0.09277998,0.44267055,-0.13046874,0.23272471,0.55238754,-0.3478072,-0.81701916,0.13432197,-0.44770628,-0.013300464
-0.16997832,0.2775728,0.2462348,0.76008725,-0.5499361,-0.8620414,0.07391806,0.35395858,-0.15205039,0.15636048,0.38600388,-0.3325963,-0.54505455,-0.06839231,-0.2859742,-0.035655245
-0.14875437,0.29511687,0.31076062,0.7184319,-0.6320164,-0.9368867,0.08744283,0.39722905,-0.1940769,0.18280026,0.464404,-0.33772895,-0.6330334,-0.059961013,-0.35562938,-0.037842922
-0.2095552,0.2938087,0.45096254,0.739875,-0.5278202,-1.0032591,0.10011017,0.26932073,-0.33563504,0.07541239,0.71942234,-0.37921813,-0.6520551,-0.3394115,-0.27391613,-0.020093748
-0.21251644,0.32071295,0.27039757,0.9098296,-0.77900237,-0.9723311,0.10964326,0.42052358,-0.056059964,0.20475079,0.37357852,-0.39170706,-0.695635,0.084127694,-0.26935354,-0.01060316
-0.31574848,0.29850248,0.2509908,1.064324,-0.629287,-0.9679244,0.10057332,0.35560888,-0.04625825,0.15728907,0.3735421,-0.4668703,-0.61142665,-0.05872413,-0.18766037,-0.0072064656
0.3433471,-0.5639678,0.18301013,0.75171685,0.10772265,-0.087476365,-1.0121865,-0.7661993,-0.3741371,-0.15030468,-0.1835271,0.50038135,0.09985146,0.37756222,0.36568558,0.110441186
0.3694254,-0.6617153,0.26918527,0.50659215,0.10198337,-0.05058545,-1.1209173,-1.0100254,-0.3305915,-0.16409865,0.031173022,0.5576894,0.0515775,0.3752592,0.327744,0.12608865
0.44206032,-0.739553,0.42504853,0.048968967,0.0010073322,0.0049787886,-1.005949,-1.1524879,-0.14027338,-0.18330725,0.2284019,0.5252929,-0.039808325,0.35176808,0.12569582,0.14012961
0.5630402,0.21905215,0.29681486,0.6071256,0.05922573,0.34043935,0.072476126,0.6362503,0.7376727,0.09387988,-0.24945708,-0.080554195,0.52861893,0.7488101,-0.11836446,-0.07144434
0.648628,0.4517511,0.4601587,0.54041064,0.056906283,0.42537546,0.12322657,0.90860754,0.80723286,-0.0049250107,-0.22105631,-0.09278698,0.7544386,0.76784134,-0.20877433,-0.12965749
