0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00067365356,-0.00037669676,0.000113518516,0.004356356,0.0043009277,0.00017478678,-0.0022949832,-0.00036697226,-0.0033930843,-2.6461632e-06,-0.003959027,-0.0083934525,-5.271859e-05,0.0005003528,-0.0027258112,-0.0029692785
-0.0007456611,-0.00041696226,0.00012565262,0.004822011,0.004760659,0.00019346994,-0.0025402964,-0.0004061983,-0.0037557748,-2.929014e-06,-0.0043822126,-0.009290637,-5.8353737e-05,0.000553836,-0.0030171762,-0.0032866676
-4.999779e-05,-2.7958007e-05,8.425212e-06,0.00032332382,0.00031920988,1.2972476e-05,-0.00017033104,-2.7236263e-05,-0.0002518309,-1.9639525e-07,-0.0002938345,-0.0006229523,-3.9127126e-06,3.713562e-05,-0.00020230659,-0.0002203765
-2.2386923e-05,-1.2518419e-05,3.7724576e-06,0.0001447708,0.0001429288,5.80853e-06,-7.62671e-05,-1.2195256e-05,-0.00011275926,-8.7937536e-08,-0.00013156676,-0.00027893198,-1.7519488e-06,1.6627771e-05,-9.058444e-05,-9.867532e-05
-0.00022616304,-0.00012646693,3.8111117e-05,0.0014625423,0.0014439336,5.868048e-05,-0.0007704858,-0.00012320215,-0.001139147,-8.88386e-07,-0.0013291484,-0.0028179,-1.7699003e-05,0.00016798147,-0.00091512606,-0.000996864
-0.00050471886,-0.00028223108,8.505104e-05,0.0032638963,0.003222368,0.00013095485,-0.0017194618,-0.00027494523,-0.002542188,-1.982575e-06,-0.002966207,-0.0062885936,-3.9498147e-05,0.00037487748,-0.0020422493,-0.0022246614
-3.2335822e-06,-1.8081686e-06,5.44896e-07,2.09108e-05,2.0644731e-05,8.3898783e-07,-1.1016071e-05,-1.7614906e-06,-1.6287033e-05,-1.2701761e-08,-1.9003599e-05,-4.0289106e-05,-2.530526e-07,2.4017259e-06,-1.3084073e-05,-1.4252736e-05
-5.2096726e-07,-2.9131687e-07,8.778905e-08,3.3689691e-06,3.3261038e-06,1.3517062e-07,-1.7748156e-06,-2.837965e-07,-2.6240286e-06,-2.0464e-09,-3.0616968e-06,-6.4910405e-06,-4.076971e-08,3.8694577e-07,-2.1079957e-06,-2.29628e-06
-5.2420245e-07,-2.9312594e-07,8.833421e-08,3.38989e-06,3.3467586e-06,1.3601002e-07,-1.7858371e-06,-2.8555888e-07,-2.6403238e-06,-2.059108e-09,-3.0807098e-06,-6.5313493e-06,-4.1022886e-08,3.8934868e-07,-2.1210863e-06,-2.3105397e-06
-6.6549845e-05,-3.7213653e-05,1.1214431e-05,0.00043036204,0.00042488627,1.7267084e-05,-0.0002267201,-3.6252986e-05,-0.0003352008,-2.6141302e-07,-0.00039111008,-0.0008291842,-5.2080395e-06,4.9429575e-05,-0.00026928136,-0.00029333337
-0.00018008055,-0.00010069829,3.034568e-05,0.001164538,0.0011497206,4.6723868e-05,-0.0006134932,-9.809874e-05,-0.00090703665,-7.073703e-07,-0.0010583244,-0.002243731,-1.4092693e-05,0.00013375394,-0.0007286618,-0.0007937453
-4.330436e-08,-2.4215142e-08,7.297289e-09,2.8003896e-07,2.7647596e-07,1.1235791e-08,-1.4752804e-07,-2.359002e-08,-2.1811712e-07,-1.7010289e-10,-2.5449742e-07,-5.3955495e-07,-3.3889003e-09,3.2164095e-08,-1.7522294e-07,-1.908737e-07
-0.00040530888,-0.00022664257,6.829928e-05,0.002621036,0.002587686,0.00010516185,-0.0013807946,-0.00022079171,-0.0020414754,-1.5920848e-06,-0.0023819793,-0.0050499844,-3.1718548e-05,0.00030104117,-0.0016400055,-0.0017864895
-0.00054155337,-0.00030282835,9.125806e-05,0.003502096,0.003457536,0.00014051195,-0.0018449482,-0.00029501072,-0.002727717,-2.1272635e-06,-0.003182681,-0.0067475345,-4.2380718e-05,0.00040223604,-0.0021912924,-0.002387017
-0.0003119444,-0.00017443454,5.2566273e-05,0.0020172696,0.0019916024,8.0937396e-05,-0.001062723,-0.00016993146,-0.0015712138,-1.2253419e-06,-0.0018332811,-0.0038867004,-2.4412051e-05,0.00023169513,-0.0012622237,-0.0013749644
-0.0005099421,-0.00028515185,8.5931206e-05,0.003297673,0.0032557158,0.0001323101,-0.0017372558,-0.00027779065,-0.0025684964,-2.003092e-06,-0.0029969038,-0.0063536735,-3.9906907e-05,0.00037875696,-0.0020633845,-0.0022476837
-0.00020848581,-0.0001165821,3.51323e-05,0.001348228,0.0013310737,5.4093936e-05,-0.0007102636,-0.000113572474,-0.0010501097,-8.189486e-07,-0.0012252607,-0.0025976493,-1.6315626e-05,0.0001548518,-0.00084359833,-0.0009189479
-0.00026015038,-0.00014547215,4.383839e-05,0.0016823306,0.0016609255,6.749889e-05,-0.0008862731,-0.00014171675,-0.001310336,-1.0218912e-06,-0.0015288908,-0.00324137,-2.0358777e-05,0.00019322544,-0.0010526495,-0.0011466712
-0.0002088406,-0.00011678049,3.519209e-05,0.0013505223,0.001333339,5.4185995e-05,-0.0007114722,-0.000113765775,-0.0010518966,-8.203422e-07,-0.0012273457,-0.00260207,-1.6343389e-05,0.00015511533,-0.00084503397,-0.0009205117
-4.592603e-05,-2.568113e-05,7.7390705e-06,0.00029699257,0.00029321376,1.19160095e-05,-0.00015645944,-2.5018162e-05,-0.00023132194,-1.8040096e-07,-0.0002699049,-0.0005722196,-3.5940661e-06,3.4111323e-05,-0.00018583094,-0.0002024292
-0.00013644597,-7.62985e-05,2.299274e-05,0.0008823634,0.00087113655,3.540241e-05,-0.00046484015,-7.432883e-05,-0.00068725634,-5.3597034e-07,-0.000801886,-0.0017000617,-1.0677952e-05,0.00010134459,-0.0005521028,-0.00060141616
-0.00025961266,-0.00014517143,4.3747757e-05,0.0016788525,0.001657492,6.735937e-05,-0.0008844409,-0.00014142379,-0.0013076275,-1.0197787e-06,-0.0015257306,-0.0032346689,-2.0316696e-05,0.000192826,-0.0010504733,-0.001144301
-0.00018872607,-0.00010553272,3.1802545e-05,0.0012204462,0.0012049178,4.8967046e-05,-0.00064294646,-0.000102808364,-0.00095058256,-7.4133055e-07,-0.0011091332,-0.0023514503,-1.4769271e-05,0.00014017533,-0.00076364423,-0.0008318522
-6.7444234e-05,-3.7713788e-05,1.1365144e-05,0.00043614578,0.00043059656,1.749915e-05,-0.00022976713,-3.6740203e-05,-0.00033970588,-2.6492617e-07,-0.0003963664,-0.00084032817,-5.2780324e-06,5.009388e-05,-0.0002729004,-0.00029727555
-4.3752258e-05,-2.4465595e-05,7.372766e-06,0.0002829353,0.00027933536,1.1352005e-05,-0.00014905394,-2.3834005e-05,-0.00022037303,-1.7186225e-07,-0.00025712972,-0.0005451353,-3.4239513e-06,3.2496762e-05,-0.00017703525,-0.00019284789
-9.5687945e-05,-5.3507243e-05,1.6124539e-05,0.000618791,0.00061091775,2.4827295e-05,-0.00032598688,-5.212594e-05,-0.00048196482,-3.7586972e-07,-0.0005623533,-0.0011922334,-7.488321e-06,7.107176e-05,-0.00038718322,-0.00042176602
-0.00019431263,-0.00010865663,3.274395e-05,0.0012565732,0.001240585,5.0416547e-05,-0.0006619786,-0.00010585165,-0.0009787214,-7.6327507e-07,-0.0011419655,-0.0024210569,-1.5206463e-05,0.00014432475,-0.00078624923,-0.00085647625
-0.0002336009,-0.00013062604,3.936448e-05,0.001510641,0.00149142,6.061031e-05,-0.0007958247,-0.0001272539,-0.00117661,-9.1760234e-07,-0.0013728605,-0.0029105726,-1.828107e-05,0.00017350589,-0.00094522163,-0.001029648
-0.00018828138,-0.00010528406,3.1727614e-05,0.0012175705,0.0012020784,4.8851656e-05,-0.0006414314,-0.00010256613,-0.00094834284,-7.3958375e-07,-0.0011065201,-0.0023459096,-1.4734468e-05,0.00013984504,-0.00076184474,-0.0008298922
-0.00020540145,-0.00011485734,3.4612545e-05,0.0013282818,0.0013113815,5.3293654e-05,-0.0006997557,-0.000111892296,-0.001034574,-8.068329e-07,-0.001207134,-0.0025592193,-1.607425e-05,0.00015256091,-0.000831118,-0.0009053528
-0.00010199263,-5.7032717e-05,1.7186952e-05,0.00065956195,0.00065117003,2.6463107e-05,-0.00034746557,-5.5560413e-05,-0.0005137205,-4.0063506e-07,-0.00059940555,-0.001270787,-7.981711e-06,7.575452e-05,-0.00041269386,-0.00044955537
-0.00014903625,-8.33388e-05,2.511435e-05,0.0009637817,0.00095151906,3.8669088e-05,-0.00050773233,-8.118737e-05,-0.00075067155,-5.854258e-07,-0.00087587844,-0.0018569315,-1.1663235e-05,0.00011069593,-0.000603047,-0.00065691065
-0.00019017034,-0.00010634033,3.2045926e-05,0.0012297862,0.0012141388,4.9341783e-05,-0.0006478667,-0.00010359514,-0.00095785735,-7.4700375e-07,-0.0011176215,-0.0023694457,-1.4882297e-05,0.00014124809,-0.0007694881,-0.0008382183
-0.0002777451,-0.0001553108,4.6803285e-05,0.0017961109,0.0017732582,7.206401e-05,-0.00094621367,-0.00015130143,-0.0013989572,-1.0910042e-06,-0.0016322936,-0.0034605907,-2.1735697e-05,0.00020629376,-0.0011238429,-0.0012242233
-4.496324e-05,-2.5142752e-05,7.576832e-06,0.00029076647,0.00028706685,1.1666205e-05,-0.00015317944,-2.4493696e-05,-0.00022647264,-1.7661911e-07,-0.0002642466,-0.00056022394,-3.5187213e-06,3.3396216e-05,-0.00018193525,-0.0001981855
-5.332746e-06,-2.9819896e-06,8.9863e-07,3.4485594e-05,3.4046807e-05,1.3836394e-06,-1.816744e-05,-2.9050088e-06,-2.6860178e-05,-2.0947448e-08,-3.1340274e-05,-6.644387e-05,-4.1732858e-07,3.9608713e-06,-2.1577951e-05,-2.3505265e-05
-0.0004415364,-0.00024690037,7.440403e-05,0.0028553093,0.00281898,0.00011456145,-0.0015042127,-0.00024052664,-0.0022239476,-1.7343887e-06,-0.0025948863,-0.0055013644,-3.455363e-05,0.00032794886,-0.001786593,-0.00194617
-0.0001199594,-6.707946e-05,2.0214562e-05,0.0007757487,0.0007658785,3.112478e-05,-0.00040867418,-6.534779e-05,-0.00060421624,-4.7120992e-07,-0.0007049953,-0.0014946458,-9.387749e-06,8.909925e-05,-0.00048539307,-0.00052874786
-2.8869573e-08,-1.6143428e-08,4.8648596e-09,1.8669265e-07,1.8431732e-07,7.490527e-09,-9.835203e-08,-1.572668e-08,-1.4541142e-07,-1.1340193e-10,-1.6966496e-07,-3.597033e-07,-2.259267e-09,2.1442732e-08,-1.1681529e-07,-1.2724914e-07
-9.932092e-06,-5.5538735e-06,1.6736733e-06,6.422845e-05,6.341123e-05,2.5769898e-06,-3.3836357e-05,-5.410499e-06,-5.0026334e-05,-3.9014022e-08,-5.8370388e-05,-0.0001237498,-7.772627e-07,7.3770107e-06,-4.0188326e-05,-4.3777913e-05
-4.342958e-05,-2.428516e-05,7.318392e-06,0.00028084865,0.00027727528,1.1268284e-05,-0.00014795465,-2.3658227e-05,-0.00021874778,-1.7059475e-07,-0.00025523338,-0.00054111495,-3.3986998e-06,3.22571e-05,-0.0001757296,-0.00019142561
-7.392826e-06,-4.1339567e-06,1.2457781e-06,4.7807654e-05,4.7199374e-05,1.9181505e-06,-2.5185669e-05,-4.0272357e-06,-3.7236496e-05,-2.9039587e-08,-4.3447275e-05,-9.211165e-05,-5.7854555e-07,5.4909856e-06,-2.9913683e-05,-3.258554e-05
-0.00016283298,-9.105373e-05,2.7439257e-05,0.0010530018,0.0010396041,4.2248812e-05,-0.0005547348,-8.870315e-05,-0.0008201638,-6.396206e-07,-0.0009569613,-0.002028833,-1.2742938e-05,0.000120943405,-0.0006588728,-0.0007177229
-7.4239804e-05,-4.1513766e-05,1.2510275e-05,0.00048009094,0.00047398254,1.926233e-05,-0.00025291802,-4.0442075e-05,-0.00037393396,-2.916197e-07,-0.00043630347,-0.00092499785,-5.8098376e-06,5.5141234e-05,-0.0003003973,-0.00032722857
-0.00024349721,-0.00013615993,4.1032134e-05,0.0015746382,0.0015546031,6.317802e-05,-0.0008295391,-0.00013264494,-0.0012264565,-9.56476e-07,-0.0014310208,-0.0030338771,-1.9055533e-05,0.00018085634,-0.0009852651,-0.0010732684
-8.724057e-05,-4.8783586e-05,1.4701051e-05,0.00056416384,0.00055698556,2.2635519e-05,-0.00029720855,-4.752423e-05,-0.00043941656,-3.426877e-07,-0.0005127082,-0.0010869821,-6.827247e-06,6.4797496e-05,-0.00035300228,-0.0003845322
-4.999937e-05,-2.7958886e-05,8.425478e-06,0.00032333395,0.00031921998,1.2972889e-05,-0.00017033638,-2.7237122e-05,-0.00025183882,-1.964014e-07,-0.00029384377,-0.0006229721,-3.9128363e-06,3.713679e-05,-0.00020231301,-0.00022038339
-0.0001207481,-6.7520494e-05,2.0347463e-05,0.0007808491,0.0007709138,3.132941e-05,-0.00041136108,-6.577743e-05,-0.0006081886,-4.7430788e-07,-0.00070963026,-0.001504472,-9.449471e-06,8.968505e-05,-0.0004885842,-0.0005322242
-0.00065537076,-0.00036647322,0.000110437606,0.0042381245,0.0041842014,0.00017004312,-0.002232697,-0.00035701273,-0.003300997,-2.5743464e-06,-0.0038515797,-0.008165653,-5.1287818e-05,0.0004867733,-0.0026518332,-0.002888692
-5.704012e-05,-3.1895954e-05,9.611927e-06,0.00036886468,0.00036417152,1.47996825e-05,-0.00019432255,-3.1072563e-05,-0.0002873019,-2.2405796e-07,-0.00033522182,-0.0007106967,-4.4638286e-06,4.2366253e-05,-0.000230802,-0.00025141708
-1.9147383e-05,-1.0706921e-05,3.2265577e-06,0.00012382153,0.00012224606,4.9679984e-06,-6.5230735e-05,-1.0430523e-05,-9.6442294e-05,-7.521241e-08,-0.000112528185,-0.00023856865,-1.4984304e-06,1.42216195e-05,-7.7476245e-05,-8.439637e-05
-1.5060594e-06,-8.421654e-07,2.5378873e-07,9.739328e-06,9.615409e-06,3.9076363e-07,-5.130801e-06,-8.2042476e-07,-7.5857793e-06,-5.915922e-09,-8.851036e-06,-1.8764898e-05,-1.17860836e-07,1.1186183e-06,-6.0939833e-06,-6.6382963e-06
-0.00023185468,-0.00012964959,3.907022e-05,0.0014993486,0.0014802718,6.0157246e-05,-0.0007898757,-0.00012630266,-0.0011678148,-9.107431e-07,-0.001362598,-0.002888815,-1.8144421e-05,0.0001722089,-0.00093815615,-0.0010219512
-0.00011865268,-6.6348766e-05,1.9994366e-05,0.00076729833,0.0007575357,3.078574e-05,-0.00040422243,-6.463595e-05,-0.0005976344,-4.660768e-07,-0.0006973159,-0.0014783641,-9.28549e-06,8.812868e-05,-0.00048010566,-0.00052298815
-0.00025821204,-0.00014438825,4.3511758e-05,0.0016697954,0.0016485497,6.699596e-05,-0.00087966915,-0.0001406608,-0.0013005725,-1.0142767e-06,-0.0015174991,-0.0032172175,-2.0207088e-05,0.0001917857,-0.0010448063,-0.0011381274
-0.0006410772,-0.00035848055,0.000108028995,0.0041456916,0.004092945,0.0001663345,-0.0021840031,-0.00034922632,-0.0032290025,-2.5182007e-06,-0.003767578,-0.0079875635,-5.0169238e-05,0.0004761568,-0.0025939974,-0.0028256907
-0.00016561836,-9.261125e-05,2.7908634e-05,0.0010710144,0.0010573872,4.2971507e-05,-0.0005642238,-9.02205e-05,-0.0008341932,-6.505618e-07,-0.00097333087,-0.002063538,-1.2960918e-05,0.00012301223,-0.0006701433,-0.00073000015
-1.630933e-05,-9.119928e-06,2.7483134e-06,0.000105468505,0.000104126615,4.231635e-06,-5.5562166e-05,-8.884494e-06,-8.214748e-05,-6.406432e-08,-9.584911e-05,-0.00020320769,-1.276331e-06,1.21136745e-05,-6.5992615e-05,-7.1887014e-05
-8.9310386e-05,-4.9940994e-05,1.5049841e-05,0.00057754887,0.0005702004,2.3172557e-05,-0.00030425997,-4.8651767e-05,-0.00044984202,-3.508181e-07,-0.00052487245,-0.0011127715,-6.989225e-06,6.633483e-05,-0.0003613775,-0.0003936554
-0.00017423944,-9.743202e-05,2.936138e-05,0.0011267647,0.0011124281,4.520833e-05,-0.0005935937,-9.491682e-05,-0.00087761605,-6.844262e-07,-0.0010239963,-0.002170953,-1.3635578e-05,0.00012941548,-0.0007050268,-0.0007679992
-0.00032890923,-0.00018392109,5.5425055e-05,0.0021269775,0.0020999145,8.533914e-05,-0.0011205183,-0.00017917305,-0.0016566633,-1.2919809e-06,-0.0019329832,-0.004098077,-2.5739693e-05,0.0002442957,-0.0013308692,-0.0014497413
-0.00038703042,-0.0002164216,6.521915e-05,0.002502833,0.0024709883,0.000100419325,-0.0013185241,-0.00021083454,-0.0019494104,-1.5202858e-06,-0.0022745586,-0.004822244,-3.0288125e-05,0.00028746494,-0.0015660455,-0.0017059237
-0.00031173835,-0.00017431939,5.2531544e-05,0.0020159371,0.0019902876,8.0883954e-05,-0.0010620212,-0.00016981922,-0.0015701763,-1.2245324e-06,-0.0018320709,-0.0038841346,-2.4395937e-05,0.00023154212,-0.0012613902,-0.0013740569
-0.00046823584,-0.0002618303,7.890319e-05,0.0030279686,0.0029894426,0.00012148891,-0.0015951719,-0.00025507115,-0.0023584282,-1.8392662e-06,-0.002751798,-0.0058340277,-3.6643065e-05,0.00034777977,-0.0018946276,-0.0020638534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5542588e-07,-8.6911776e-08,2.619107e-08,1.0051024e-06,9.923135e-07,4.032694e-08,-5.295004e-07,-8.466813e-08,-7.828551e-07,-6.1052496e-10,-9.1342986e-07,-1.9365443e-06,-1.2163278e-08,1.1544179e-07,-6.2890143e-07,-6.850744e-07
-1.9035704e-07,-1.0644475e-07,3.207738e-08,1.2309939e-06,1.2153309e-06,4.939021e-08,-6.485029e-07,-1.0369686e-07,-9.587977e-07,-7.4773726e-10,-1.1187185e-06,-2.3717726e-06,-1.4896913e-08,1.4138675e-07,-7.7024384e-07,-8.390413e-07
-0.0006548249,-0.00036616798,0.00011034561,0.0042345934,0.004180715,0.00016990144,-0.002230837,-0.00035671532,-0.0032982463,-2.5722018e-06,-0.0038483709,-0.008158851,-5.124509e-05,0.0004863678,-0.0026496237,-0.0028862862
-1.6077167e-05,-8.990108e-06,2.7091908e-06,0.00010396715,0.00010264437,4.171397e-06,-5.4771204e-05,-8.758021e-06,-8.0978076e-05,-6.3152335e-08,-9.4484676e-05,-0.00020031493,-1.2581622e-06,1.1941234e-05,-6.5053195e-05,-7.0863694e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.949837e-06,-3.3270583e-06,1.0026171e-06,3.847618e-05,3.7986636e-05,1.5437505e-06,-2.0269732e-05,-3.2411692e-06,-2.9968369e-05,-2.3371419e-08,-3.4966903e-05,-7.413258e-05,-4.6562073e-07,4.419211e-06,-2.407489e-05,-2.6225245e-05
-3.4568448e-06,-1.9330134e-06,5.8251834e-07,2.2354585e-05,2.2070146e-05,8.969157e-07,-1.1776675e-05,-1.8831126e-06,-1.7411568e-05,-1.3578754e-08,-2.0315701e-05,-4.3070864e-05,-2.7052462e-07,2.5675529e-06,-1.3987462e-05,-1.5236815e-05
-0.00032215126,-0.00018014204,5.428626e-05,0.002083275,0.0020567682,8.358568e-05,-0.0010974952,-0.00017549167,-0.0016226241,-1.2654351e-06,-0.0018932667,-0.0040138746,-2.521082e-05,0.00023927623,-0.0013035238,-0.0014199537
-0.0001601344,-8.954469e-05,2.6984522e-05,0.0010355506,0.001022375,4.154862e-05,-0.0005455411,-8.7233115e-05,-0.00080657133,-6.2902046e-07,-0.00094110175,-0.00199521,-1.253175e-05,0.00011893902,-0.0006479534,-0.0007058282
-5.540959e-06,-3.098419e-06,9.3371597e-07,3.5832043e-05,3.5376142e-05,1.4376626e-06,-1.8876777e-05,-3.018433e-06,-2.7908925e-05,-2.1765313e-08,-3.2563945e-05,-6.903812e-05,-4.3362286e-07,4.115521e-06,-2.242044e-05,-2.4423007e-05
-1.3817049e-05,-7.726284e-06,2.3283342e-06,8.935153e-05,8.821466e-05,3.5849846e-06,-4.707153e-05,-7.526828e-06,-6.959424e-05,-5.427444e-08,-8.1202095e-05,-0.00017215486,-1.0812905e-06,1.02625445e-05,-5.5908084e-05,-6.0901748e-05
-3.8308008e-05,-2.1421256e-05,6.4553456e-06,0.00024772875,0.00024457672,9.939433e-06,-0.00013050658,-2.0868254e-05,-0.00019295128,-1.5047678e-07,-0.00022513412,-0.00047730212,-2.9978955e-06,2.8453083e-05,-0.0001550061,-0.00016885113
-7.8843914e-05,-4.408831e-05,1.3286122e-05,0.0005098647,0.0005033776,2.0456915e-05,-0.0002686032,-4.2950163e-05,-0.00039712418,-3.0970497e-07,-0.0004633617,-0.0009823636,-6.170144e-06,5.8560923e-05,-0.00031902693,-0.00034752217
-4.437229e-05,-2.4812309e-05,7.4772483e-06,0.00028694503,0.00028329404,1.1512879e-05,-0.00015116621,-2.4171775e-05,-0.00022349608,-1.742978e-07,-0.00026077364,-0.00055286085,-3.4724733e-06,3.2957294e-05,-0.00017954409,-0.00019558083
-7.244737e-05,-4.0511462e-05,1.2208226e-05,0.00046849973,0.0004625388,1.8797271e-05,-0.00024681154,-3.9465645e-05,-0.0003649058,-2.8457887e-07,-0.00042576948,-0.00090266496,-5.669565e-06,5.380992e-05,-0.00029314455,-0.00031932796
-0.00029470856,-0.00016479651,4.9661827e-05,0.0019058093,0.0018815605,7.6465345e-05,-0.0010040042,-0.00016054221,-0.0014843993,-1.1576378e-06,-0.001731987,-0.0036719495,-2.3063216e-05,0.00021889328,-0.0011924822,-0.0012989937
-0.00047951582,-0.0002681379,8.080402e-05,0.0031009142,0.0030614587,0.00012441559,-0.0016336001,-0.00026121584,-0.002415244,-1.8835752e-06,-0.0028180897,-0.005974574,-3.752581e-05,0.00035615792,-0.00194027,-0.0021135728
-0.00066330744,-0.00037091132,0.00011177506,0.0042894506,0.004234872,0.00017210231,-0.002259736,-0.00036133613,-0.0033409726,-2.605523e-06,-0.0038982239,-0.0082645435,-5.1908915e-05,0.00049266824,-0.0026839476,-0.0029236756
-0.00068150635,-0.00038108788,0.00011484179,0.004407138,0.0043510636,0.00017682425,-0.0023217357,-0.00037125003,-0.0034326373,-2.6770094e-06,-0.004005178,-0.008491294,-5.3333122e-05,0.0005061854,-0.002757586,-0.0030038913
-0.0005013525,-0.00028034858,8.448375e-05,0.003242126,0.003200875,0.00013008139,-0.001707993,-0.0002731114,-0.0025252316,-1.969351e-06,-0.0029464234,-0.0062466497,-3.9234703e-05,0.00037237702,-0.0020286276,-0.0022098229
-0.00039650453,-0.00022171925,6.681565e-05,0.0025641,0.0025314756,0.00010287745,-0.0013508003,-0.00021599559,-0.0019971295,-1.5575009e-06,-0.0023302373,-0.004940285,-3.1029536e-05,0.00029450178,-0.0016043807,-0.0017476825
-0.00032337298,-0.00018082526,5.449213e-05,0.0020911756,0.0020645687,8.390266e-05,-0.0011016579,-0.00017615722,-0.0016287778,-1.2702344e-06,-0.0019004467,-0.0040290966,-2.5306428e-05,0.00024018371,-0.0013084676,-0.0014253389
-0.0002387856,-0.00013352527,4.0238167e-05,0.0015441688,0.001524522,6.1955536e-05,-0.0008134878,-0.00013007825,-0.0012027246,-9.3796814e-07,-0.0014033307,-0.0029751717,-1.8686811e-05,0.00017735681,-0.00096620084,-0.0010525008
-0.00020059285,-0.000112168476,3.380224e-05,0.001297186,0.0012806811,5.204602e-05,-0.0006833739,-0.0001092728,-0.0010103541,-7.879443e-07,-0.001178874,-0.002499306,-1.569794e-05,0.00014898935,-0.0008116611,-0.0008841581
-0.00034290136,-0.0001917452,5.778289e-05,0.0022174611,0.0021892467,8.896952e-05,-0.0011681863,-0.00018679525,-0.0017271391,-1.346943e-06,-0.002015214,-0.004272413,-2.6834678e-05,0.0002546883,-0.0013874853,-0.0015114145
-0.00011567393,-6.4683096e-05,1.9492412e-05,0.0007480356,0.00073851814,3.0012869e-05,-0.00039407468,-6.301329e-05,-0.00058263104,-4.543761e-07,-0.00067980983,-0.0014412508,-9.052377e-06,8.591625e-05,-0.00046805272,-0.0005098588
-0.00011824512,-6.612086e-05,1.9925683e-05,0.000764663,0.0007549337,3.0679992e-05,-0.00040283403,-6.4413936e-05,-0.0005955816,-4.6447605e-07,-0.00069492054,-0.0014732864,-9.253593e-06,8.7825974e-05,-0.00047845644,-0.00052119175
-7.5641896e-05,-4.2297794e-05,1.2746543e-05,0.00048915815,0.00048293424,1.962612e-05,-0.00025769466,-4.1205865e-05,-0.00038099615,-2.9712723e-07,-0.00044454352,-0.0009424674,-5.9195618e-06,5.6182645e-05,-0.0003060706,-0.0003334086
-0.00035095398,-0.00019624812,5.9139853e-05,0.0022695358,0.0022406592,9.105888e-05,-0.0011956199,-0.00019118194,-0.0017676989,-1.3785748e-06,-0.002062539,-0.004372745,-2.7464856e-05,0.00026066936,-0.0014200691,-0.0015469084
-0.00025557514,-0.00014291375,4.3067404e-05,0.0016527437,0.0016317145,6.6311775e-05,-0.00087068597,-0.00013922439,-0.001287291,-1.003919e-06,-0.0015020022,-0.003184363,-2.000073e-05,0.00018982717,-0.0010341363,-0.0011265047
-0.00017999807,-0.00010065218,3.0331777e-05,0.0011640043,0.0011491942,4.6702466e-05,-0.0006132122,-9.8053795e-05,-0.00090662116,-7.0704635e-07,-0.0010578393,-0.002242703,-1.40862385e-05,0.00013369267,-0.0007283281,-0.00079338177
-0.00031729267,-0.00017742522,5.3467524e-05,0.0020518554,0.0020257486,8.232507e-05,-0.0010809433,-0.00017284496,-0.001598152,-1.2463503e-06,-0.0018647129,-0.0039533386,-2.4830602e-05,0.0002356676,-0.0012838646,-0.0013985381
-0.00012758558,-7.134391e-05,2.149966e-05,0.0008250654,0.0008145677,3.3103475e-05,-0.0004346549,-6.9502144e-05,-0.000642628,-5.011659e-07,-0.00074981403,-0.0015896651,-9.984555e-06,9.476356e-05,-0.0005162509,-0.0005623619
-2.6702897e-05,-1.4931854e-05,4.4997505e-06,0.00017268122,0.00017048419,6.9283606e-06,-9.097067e-05,-1.4546383e-05,-0.00013449823,-1.04891065e-07,-0.00015693156,-0.00033270742,-2.089708e-06,1.9833446e-05,-0.00010804823,-0.000117699004
-0.00020762825,-0.00011610256,3.4987785e-05,0.0013426822,0.0013255987,5.387144e-05,-0.00070734206,-0.00011310533,-0.0010457903,-8.1558005e-07,-0.0012202208,-0.002586964,-1.6248514e-05,0.00015421488,-0.0008401284,-0.0009151679
-0.00051307573,-0.00028690416,8.645925e-05,0.0033179377,0.0032757218,0.00013312313,-0.0017479314,-0.00027949762,-0.00258428,-2.0154012e-06,-0.0030153203,-0.0063927164,-4.0152136e-05,0.0003810844,-0.0020760638,-0.002261496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00048049566,-0.0002686858,8.096913e-05,0.0031072497,0.0030677149,0.00012466987,-0.0016369383,-0.00026174966,-0.0024201793,-1.8874241e-06,-0.0028238487,-0.0059867813,-3.7602495e-05,0.0003568857,-0.0019442345,-0.0021178916
-0.00021824718,-0.00012204048,3.677721e-05,0.0014113524,0.0013933948,5.662662e-05,-0.00074351823,-0.00011889001,-0.001099276,-8.572919e-07,-0.0012826277,-0.0027192724,-1.7079528e-05,0.00016210203,-0.00088309584,-0.0009619735
-5.6667537e-05,-3.168762e-05,9.549143e-06,0.00036645547,0.00036179274,1.4703011e-05,-0.0001930534,-3.0869593e-05,-0.0002854253,-2.2259451e-07,-0.00033303222,-0.00070605485,-4.4346725e-06,4.208953e-05,-0.00022929448,-0.00024977492
