0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00013837549,-0.00012820699,9.044765e-05,0.00027780113,2.8127928e-05,0.00028907668,-0.00014937531,0.00049638783,-0.00038240105,-0.00035082822,0.000103462415,6.593242e-05,0.00017946637,-0.0004960812,0.00010825722,-0.00030984008
0.00017744736,-0.0001644077,0.000115986564,0.0003562414,3.6070167e-05,0.00037070076,-0.00019155312,0.0006365485,-0.00049037626,-0.00044988852,0.00013267618,8.454918e-05,0.00023014074,-0.0006361553,0.00013882486,-0.0003973269
0.00011832939,-0.000109634006,7.7344775e-05,0.00023755677,2.405311e-05,0.00024719886,-0.00012773566,0.00042447748,-0.00032700368,-0.00030000458,8.84741e-05,5.6380988e-05,0.00015346758,-0.00042421522,9.257428e-05,-0.0002649544
0.00020372386,-0.0001887533,0.00013316196,0.00040899386,4.1411466e-05,0.00042559433,-0.00021991841,0.0007308091,-0.0005629915,-0.00051650836,0.00015232296,9.70693e-05,0.0002642201,-0.00073035766,0.00015938215,-0.00045616334
0.00010643952,-9.861784e-05,6.957307e-05,0.00021368683,2.163623e-05,0.00022236007,-0.00011490069,0.00038182543,-0.00029414587,-0.00026985988,7.9584104e-05,5.071574e-05,0.00013804698,-0.0003815896,8.3272316e-05,-0.00023833143
0.0010068987,-0.0009329074,0.0006581487,0.002021439,0.00020467484,0.0021034863,-0.0010869397,0.0036120012,-0.0027825679,-0.0025528262,0.0007528516,0.00047976198,0.0013058996,-0.0036097693,0.00078774116,-0.0022545727
0.00067306036,-0.0006236009,0.0004399388,0.0013512287,0.00013681469,0.0014060731,-0.0007265636,0.0024144382,-0.0018600046,-0.0017064338,0.0005032428,0.0003206963,0.0008729272,-0.0024129462,0.0005265647,-0.0015070669
0.00024485143,-0.00022685867,0.00016004457,0.00049156114,4.977156e-05,0.00051151286,-0.00026431528,0.00087834394,-0.0006766477,-0.0006207805,0.00018307379,0.000116665535,0.00031756068,-0.0008778013,0.000191558,-0.0005482531
0.00022320563,-0.00020680351,0.00014589599,0.00044810522,4.5371562e-05,0.00046629322,-0.0002409488,0.00080069527,-0.00061682943,-0.00056590117,0.0001668894,0.00010635188,0.00028948698,-0.0008002006,0.00017462358,-0.0004997856
0.00052130595,-0.0004829981,0.0003407462,0.0010465685,0.000105967185,0.0010890468,-0.00056274584,0.0018700567,-0.001440631,-0.0013216856,0.00038977704,0.00024838923,0.00067610893,-0.0018689015,0.0004078406,-0.0011672698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012680214,-0.00011748414,8.288286e-05,0.0002545666,2.577539e-05,0.00026489902,-0.00013688195,0.0004548714,-0.0003504181,-0.0003214858,9.480912e-05,6.041804e-05,0.00016445635,-0.00045459036,9.920288e-05,-0.00028392588
3.7113798e-05,-3.4386518e-05,2.4259038e-05,7.450925e-05,7.544216e-06,7.753348e-05,-4.0064075e-05,0.00013313656,-0.00010256412,-9.409591e-05,2.7749733e-05,1.7683788e-05,4.8134814e-05,-0.00013305433,2.9035753e-05,-8.310247e-05
4.1538275e-05,-3.8485847e-05,2.7151049e-05,8.339177e-05,8.443589e-06,8.6776534e-05,-4.4840242e-05,0.0001490083,-0.00011479113,-0.00010531343,3.1057898e-05,1.9791942e-05,5.387315e-05,-0.00014891622,3.249721e-05,-9.300938e-05
5.5487002e-05,-5.1409574e-05,3.62685e-05,0.00011139513,1.1278986e-05,0.0001159165,-5.9897793e-05,0.00019904593,-0.00015333855,-0.00014067817,4.148727e-05,2.6438167e-05,7.196401e-05,-0.00019892293,4.3409917e-05,-0.00012424239
5.795716e-05,-5.369822e-05,3.78831e-05,0.000116354226,1.1781103e-05,0.00012107686,-6.256433e-05,0.00020790704,-0.00016016488,-0.00014694087,4.333419e-05,2.7615137e-05,7.5167685e-05,-0.00020777855,4.5342433e-05,-0.00012977343
0.000110960995,-0.00010280709,7.252847e-05,0.00022276411,2.2555321e-05,0.00023180572,-0.000119781595,0.0003980453,-0.00030664107,-0.00028132333,8.2964805e-05,5.287012e-05,0.00014391111,-0.00039779922,8.680965e-05,-0.00024845562
3.6748992e-05,-3.404851e-05,2.402059e-05,7.377689e-05,7.470061e-06,7.677137e-05,-3.967026e-05,0.00013182797,-0.000101555954,-9.317102e-05,2.747698e-05,1.7509969e-05,4.766169e-05,-0.00013174652,2.8750348e-05,-8.228561e-05
0.00015964574,-0.00014791427,0.00010435076,0.00032050317,3.24516e-05,0.00033351188,-0.00017233637,0.0005726897,-0.00044118168,-0.00040475564,0.00011936608,7.606719e-05,0.0002070529,-0.000572336,0.00012489791,-0.00035746695
0.00011495552,-0.00010650806,7.513946e-05,0.00023078348,2.33673e-05,0.0002401506,-0.00012409358,0.00041237453,-0.00031768,-0.00029145082,8.595147e-05,5.4773413e-05,0.0001490918,-0.0004121197,8.9934765e-05,-0.00025739992
0.00018961346,-0.00017567986,0.00012393885,0.00038066608,3.8543214e-05,0.00039611667,-0.00020468637,0.00068019156,-0.0005239976,-0.00048073387,0.00014177273,9.034608e-05,0.00024591965,-0.0006797714,0.00014834297,-0.00042456842
0.00021246959,-0.00019685639,0.0001388785,0.00042655173,4.3189226e-05,0.00044386473,-0.00022935933,0.00076218223,-0.0005871606,-0.0005386816,0.00015886212,0.00010123642,0.00027556292,-0.0007617112,0.00016622429,-0.00047574614
0.00025251118,-0.00023395555,0.00016505123,0.0005069386,5.1328578e-05,0.0005275145,-0.00027258397,0.00090582157,-0.0006978154,-0.00064020057,0.00018880093,0.0001203152,0.00032749496,-0.0009052617,0.00019755053,-0.00056540413
0.00043798852,-0.00040580318,0.00028628652,0.000879301,8.9031026e-05,0.0009149905,-0.00047280532,0.0015711756,-0.0012103828,-0.0011104478,0.0003274811,0.00020869049,0.0005680502,-0.0015702051,0.00034265761,-0.0009807112
4.0081068e-05,-3.7135724e-05,2.6198562e-05,8.046633e-05,8.147381e-06,8.3732324e-05,-4.3267217e-05,0.00014378096,-0.00011076417,-0.00010161895,2.996835e-05,1.9097617e-05,5.1983243e-05,-0.00014369209,3.135718e-05,-8.974655e-05
0.00025085392,-0.00023242008,0.00016396801,0.00050361175,5.0991704e-05,0.0005240526,-0.00027079493,0.00089987676,-0.0006932357,-0.0006359988,0.00018756182,0.000119525575,0.00032534564,-0.00089932076,0.00019625406,-0.0005616935
0.0005419821,-0.00050215493,0.00035426093,0.0010880776,0.000110170084,0.0011322411,-0.0005850657,0.0019442275,-0.0014977695,-0.0013741067,0.00040523644,0.00025824085,0.0007029251,-0.001943026,0.00042401635,-0.0012135663
0.0003459825,-0.0003205582,0.00022614784,0.00069459056,7.032874e-05,0.00072278327,-0.00037348547,0.001241127,-0.0009561239,-0.0008771816,0.00025868884,0.00016485198,0.00044872274,-0.0012403603,0.00027067732,-0.00077469833
6.339521e-05,-5.873668e-05,4.143761e-05,0.00012727157,1.288651e-05,0.00013243733,-6.843467e-05,0.00022741477,-0.00017519298,-0.00016072817,4.7400183e-05,3.0206233e-05,8.222056e-05,-0.0002272742,4.959688e-05,-0.00014194984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014385661,-0.00013328537,9.4030336e-05,0.00028880496,2.9242097e-05,0.0003005271,-0.00015529213,0.00051605015,-0.00039754828,-0.00036472475,0.00010756063,6.854406e-05,0.0001865751,-0.0005157313,0.000112545364,-0.00032211296
5.5060125e-05,-5.101406e-05,3.5989473e-05,0.00011053814,1.119221e-05,0.000115024675,-5.9436992e-05,0.00019751463,-0.00015215889,-0.00013959591,4.116809e-05,2.6234762e-05,7.141034e-05,-0.00019739258,4.3075954e-05,-0.00012328652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8237187e-05,-4.469251e-05,3.152973e-05,9.6840435e-05,9.805296e-06,0.000100771074,-5.2071668e-05,0.00017303899,-0.00013330365,-0.00012229745,3.6066627e-05,2.298381e-05,6.256133e-05,-0.0001729321,3.7738067e-05,-0.000108009124
0.00041210733,-0.00038182383,0.00026936957,0.00082734204,8.377007e-05,0.00086092285,-0.00044486663,0.0014783334,-0.0011388599,-0.0010448302,0.00030812988,0.00019635873,0.00053448346,-0.00147742,0.00032240967,-0.00092276
0.0001726978,-0.00016000721,0.00011288208,0.0003467062,3.5104713e-05,0.0003607785,-0.00018642598,0.0006195109,-0.00047725087,-0.00043784684,0.000129125,8.228616e-05,0.00022398084,-0.000619128,0.00013510906,-0.00038669212
8.0492166e-05,-7.457725e-05,5.261285e-05,0.0001615952,1.6361844e-05,0.0001681541,-8.6890686e-05,0.00028874585,-0.00022244034,-0.00020407466,6.0183458e-05,3.8352493e-05,0.00010439451,-0.00028856745,6.297255e-05,-0.0001802321
0.00066298724,-0.00061426795,0.00043335458,0.001331006,0.00013476708,0.0013850295,-0.0007156897,0.0023783033,-0.0018321675,-0.0016808948,0.00049571117,0.00031589673,0.0008598628,-0.002376834,0.00051868404,-0.001484512
5.0936524e-05,-4.719348e-05,3.329412e-05,0.0001022596,1.0353997e-05,0.0001064102,-5.4985605e-05,0.0001827222,-0.00014076328,-0.00012914119,3.8084898e-05,2.4269972e-05,6.6062225e-05,-0.00018260936,3.9849878e-05,-0.00011405328
0.00024232884,-0.00022452138,0.00015839568,0.00048649672,4.9258782e-05,0.00050624285,-0.00026159213,0.00086929474,-0.0006696765,-0.0006143848,0.00018118761,0.00011546357,0.0003142889,-0.0008687577,0.00018958445,-0.00054260466
0.00037163432,-0.00034432492,0.00024291486,0.000746089,7.554302e-05,0.0007763717,-0.00040117637,0.0013331464,-0.0010270126,-0.0009422174,0.0002778685,0.00017707435,0.00048199194,-0.0013323226,0.00029074578,-0.0008321359
0.0002331698,-0.00021603548,0.000152409,0.0004681092,4.739702e-05,0.00048710912,-0.00025170512,0.0008364392,-0.0006443657,-0.0005911637,0.00017433954,0.00011109954,0.00030241013,-0.00083592243,0.000182419,-0.0005220964
3.085484e-05,-2.8587488e-05,2.0167938e-05,6.194383e-05,6.271939e-06,6.445804e-05,-3.3307562e-05,0.00011068412,-8.526744e-05,-7.822737e-05,2.306995e-05,1.4701551e-05,4.0017247e-05,-0.00011061575,2.4139083e-05,-6.908784e-05
0.0007231145,-0.0006699768,0.00047265613,0.0014517168,0.0001469893,0.0015106396,-0.00078059663,0.0025939948,-0.0019983295,-0.0018333378,0.00054066797,0.00034454587,0.00093784503,-0.0025923925,0.00056572416,-0.0016191442
0.00063459505,-0.0005879622,0.00041479632,0.0012740063,0.00012899574,0.0013257163,-0.00068504066,0.0022764532,-0.001753706,-0.0016089113,0.0004744826,0.00030236863,0.0008230395,-0.0022750471,0.00049647165,-0.0014209385
6.8391506e-05,-6.3365784e-05,4.4703374e-05,0.00013730202,1.3902115e-05,0.00014287492,-7.3828116e-05,0.00024533764,-0.00018900011,-0.00017339534,5.1135885e-05,3.2586824e-05,8.870048e-05,-0.00024518612,5.350567e-05,-0.00015313718
0.0005953505,-0.0005516015,0.00038914464,0.0011952192,0.00012101841,0.0012437316,-0.0006426763,0.0021356735,-0.0016452532,-0.0015094131,0.0004451396,0.00028366956,0.00077214127,-0.0021343536,0.00046576883,-0.0013330649
6.2047366e-05,-5.748784e-05,4.0556613e-05,0.0001245656,1.26125215e-05,0.0001296215,-6.6979635e-05,0.00022257963,-0.00017146811,-0.00015731085,4.639238e-05,2.956401e-05,8.047244e-05,-0.00022244203,4.854238e-05,-0.00013893188
0.00020825923,-0.00019295541,0.00013612644,0.00041809896,4.2333373e-05,0.00043506897,-0.00022481423,0.0007470787,-0.00057552505,-0.00052800693,0.00015571402,9.9230274e-05,0.00027010223,-0.000746617,0.00016293033,-0.00046631857
5.6648832e-06,-5.248599e-06,3.7027883e-06,1.1372754e-05,1.1515143e-06,1.1834359e-05,-6.1151945e-06,2.0321364e-05,-1.5654923e-05,-1.4362372e-05,4.2355937e-06,2.6991725e-06,7.3470796e-06,-2.0308804e-05,4.431885e-06,-1.268438e-05
7.694562e-05,-7.129132e-05,5.0294693e-05,0.00015447519,1.5640926e-05,0.00016074514,-8.3062216e-05,0.00027602346,-0.00021263947,-0.00019508289,5.7531717e-05,3.6662655e-05,9.979479e-05,-0.00027585283,6.019793e-05,-0.00017229092
0.00016539801,-0.00015324383,0.00010811065,0.00033205125,3.362087e-05,0.00034552862,-0.00017854592,0.0005933244,-0.00045707793,-0.00041933934,0.00012366699,7.8808e-05,0.0002145133,-0.000592958,0.00012939813,-0.00037034694
0.00023692727,-0.00021951678,0.000154865,0.00047565254,4.8160804e-05,0.0004949586,-0.00025576112,0.0008499181,-0.00065474916,-0.00060069,0.00017714893,0.000112889866,0.0003072833,-0.00084939296,0.0001853586,-0.0005305099
0.0001319219,-0.00012222765,8.622933e-05,0.00026484492,2.6816091e-05,0.00027559462,-0.00014240868,0.0004732372,-0.00036456654,-0.00033446623,9.863713e-05,6.285744e-05,0.0001710964,-0.00047294487,0.000103208266,-0.00029538968
0.00055037014,-0.00050992647,0.00035974363,0.0011049171,0.000111875146,0.001149764,-0.0005941205,0.0019743175,-0.0015209499,-0.0013953727,0.00041150817,0.00026223753,0.0007138038,-0.0019730977,0.00043057874,-0.0012323481
0.00047900373,-0.00044380437,0.00031309572,0.0009616426,9.7368276e-05,0.0010006743,-0.0005170809,0.0017183075,-0.0013237282,-0.0012144347,0.00035814792,0.00022823318,0.00062124495,-0.001717246,0.0003747456,-0.0010725495
0.0007021474,-0.00065055036,0.00045895122,0.0014096237,0.00014272728,0.0014668381,-0.00075796276,0.002518781,-0.0019403868,-0.0017801792,0.000524991,0.00033455557,0.0009106517,-0.0025172245,0.0005493207,-0.0015721965
0.00072907255,-0.00067549694,0.0004765506,0.0014636782,0.00014820043,0.0015230868,-0.00078702834,0.0026153687,-0.0020147946,-0.0018484436,0.0005451227,0.00034738475,0.00094557233,-0.0026137524,0.0005703854,-0.001632485
0.0003572979,-0.000331042,0.00023354405,0.0007173074,7.262885e-05,0.0007464219,-0.00038570043,0.0012817185,-0.0009873941,-0.00090587005,0.00026714933,0.00017024347,0.00046339838,-0.0012809263,0.00027952986,-0.000800035
0.00015852875,-0.00014687935,0.00010362062,0.0003182606,3.2224543e-05,0.00033117834,-0.00017113062,0.00056868285,-0.00043809487,-0.00040192346,0.00011853092,7.553497e-05,0.0002056042,-0.0005683317,0.00012402404,-0.00035496592
0.00061874255,-0.00057327456,0.00040443466,0.0012421809,0.00012577338,0.0012925994,-0.0006679282,0.0022195873,-0.0017098974,-0.0015687201,0.0004626298,0.0002948153,0.0008024798,-0.0022182155,0.00048406952,-0.0013854427
0.00034111112,-0.00031604472,0.00022296364,0.000684811,6.9338515e-05,0.0007126066,-0.0003682269,0.001223652,-0.00094266183,-0.000864831,0.00025504656,0.00016253087,0.0004424048,-0.0012228962,0.00026686626,-0.00076379086
0.00016660063,-0.00015435807,0.00010889673,0.0003344656,3.386533e-05,0.0003480411,-0.00017984414,0.00059763866,-0.0004604014,-0.00042238832,0.00012456618,7.938102e-05,0.00021607302,-0.0005972695,0.00013033903,-0.00037303983
6.03469e-06,-5.591234e-06,3.9445094e-06,1.2115175e-05,1.2266864e-06,1.2606913e-05,-6.514401e-06,2.1647955e-05,-1.667688e-05,-1.5299964e-05,4.5120973e-06,2.875378e-06,7.826703e-06,-2.1634582e-05,4.7212034e-06,-1.3512422e-05
6.9682596e-06,-6.456201e-06,4.554727e-06,1.3989399e-05,1.4164555e-06,1.45572085e-05,-7.522182e-06,2.4996905e-05,-1.9256802e-05,-1.7666876e-05,5.2101213e-06,3.3202004e-06,9.037498e-06,-2.4981462e-05,5.451576e-06,-1.56028e-05
3.8634676e-05,-3.579565e-05,2.5253159e-05,7.756257e-05,7.853369e-06,8.071073e-05,-4.1705844e-05,0.0001385924,-0.00010676709,-9.795188e-05,2.8886898e-05,1.8408457e-05,5.0107352e-05,-0.00013850677,3.022561e-05,-8.6507906e-05
0.00015297931,-0.00014173772,9.99933e-05,0.00030711963,3.1096486e-05,0.00031958512,-0.00016514002,0.0005487754,-0.00042275878,-0.00038785377,0.00011438159,7.289079e-05,0.00019840684,-0.0005484364,0.00011968242,-0.00034253992
0.00022768702,-0.00021095552,0.00014882519,0.00045710185,4.6282512e-05,0.00047565502,-0.00024578636,0.00081677095,-0.00062921364,-0.0005772629,0.00017024005,0.000108487104,0.00029529913,-0.00081626634,0.00017812951,-0.00050981983
0.00026592115,-0.00024638002,0.00017381649,0.00053386035,5.405445e-05,0.000555529,-0.00028705984,0.00095392624,-0.00073487393,-0.00067419914,0.00019882746,0.00012670468,0.00034488697,-0.0009533372,0.00020804175,-0.0005954307
3.6260975e-05,-3.3596356e-05,2.37016e-05,7.279713e-05,7.370857e-06,7.575185e-05,-3.914345e-05,0.00013007729,-0.00010020732,-9.193372e-05,2.711209e-05,1.7277434e-05,4.7028752e-05,-0.00012999692,2.8368544e-05,-8.119285e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3448487e-05,-3.0990534e-05,2.1863243e-05,6.71508e-05,6.7991587e-06,6.987635e-05,-3.6107376e-05,0.00011998817,-9.243501e-05,-8.480313e-05,2.5009205e-05,1.5937361e-05,4.338107e-05,-0.00011991403,2.616821e-05,-7.489535e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050698203,-0.00046972683,0.00033138343,0.0010178118,0.0001030555,0.0010591232,-0.0005472833,0.0018186731,-0.0014010468,-0.0012853695,0.00037906718,0.00024156421,0.0006575315,-0.0018175495,0.0003966343,-0.0011351967
0.00046477083,-0.00043061745,0.0003037925,0.0009330689,9.4475115e-05,0.0009709409,-0.0005017166,0.0016672506,-0.0012843958,-0.00117835,0.00034750608,0.00022145157,0.00060278556,-0.0016662207,0.00036361063,-0.0010406803
0.00055073824,-0.0005102675,0.00035998423,0.001105656,0.00011194994,0.001150533,-0.0005945178,0.0019756374,-0.0015219669,-0.0013963062,0.00041178335,0.00026241288,0.0007142811,-0.0019744167,0.00043086676,-0.0012331723
0.0005532572,-0.0005126014,0.00036163072,0.0011107132,0.00011246199,0.0011557953,-0.00059723697,0.0019846738,-0.0015289283,-0.0014026928,0.00041366686,0.0002636131,0.00071754825,-0.0019834475,0.0004328374,-0.0012388125
0.0004188924,-0.00038811032,0.00027380453,0.000840964,8.51493e-05,0.00087509735,-0.0004521912,0.001502673,-0.0011576106,-0.0010620328,0.00031320314,0.00019959162,0.0005432834,-0.0015017447,0.00032771783,-0.0009379527
0.00011533296,-0.00010685777,7.538615e-05,0.00023154114,2.3444012e-05,0.00024093906,-0.00012450105,0.00041372847,-0.00031872292,-0.00029240767,8.623368e-05,5.495324e-05,0.00014958132,-0.00041347282,9.023e-05,-0.000258245
0.0002074052,-0.00019216414,0.00013556817,0.00041638437,4.215977e-05,0.00043328488,-0.00022389236,0.00074401475,-0.0005731649,-0.00052584166,0.0001550755,9.882333e-05,0.00026899463,-0.00074355525,0.00016226215,-0.0004644063
0.0003405652,-0.0003155389,0.00022260672,0.0006837149,6.922752e-05,0.000711466,-0.00036763752,0.0012216931,-0.0009411529,-0.00086344685,0.0002546383,0.00016227066,0.00044169667,-0.0012209386,0.00026643905,-0.00076256815
0.00049339887,-0.00045714175,0.0003225049,0.0009905424,0.00010029442,0.001030747,-0.00053262035,0.0017699468,-0.0013635097,-0.0012509316,0.00036891107,0.00023509213,0.00063991477,-0.0017688532,0.00038600765,-0.0011047821
0.00019505063,-0.00018071743,0.00012749276,0.00039158145,3.9648432e-05,0.0004074752,-0.00021055568,0.0006996961,-0.000539023,-0.00049451867,0.00014583804,9.2936716e-05,0.00025297128,-0.0006992637,0.00015259665,-0.00043674282
0.00018197106,-0.00016859904,0.00011894348,0.0003653231,3.698971e-05,0.00038015112,-0.00019643639,0.0006527764,-0.00050287764,-0.00046135767,0.00013605854,8.6704604e-05,0.00023600775,-0.00065237295,0.00014236393,-0.00040745613
4.7772987e-06,-4.4262424e-06,3.1226318e-06,9.590856e-06,9.710935e-07,9.980137e-06,-5.15706e-06,1.7137385e-05,-1.3202087e-05,-1.2112057e-05,3.5719554e-06,2.2762638e-06,6.1959295e-06,-1.7126798e-05,3.7374905e-06,-1.069697e-05
0.00014315618,-0.00013263641,9.357249e-05,0.00028739875,2.9099712e-05,0.0002990639,-0.000154536,0.0005135374,-0.00039561253,-0.00036294892,0.00010703693,6.8210284e-05,0.00018566672,-0.0005132202,0.00011199732,-0.0003205446
0.0005425186,-0.0005026519,0.00035461152,0.0010891545,0.000110279136,0.0011333617,-0.00058564474,0.0019461515,-0.0014992519,-0.0013754665,0.00040563755,0.00025849647,0.00070362067,-0.0019449494,0.00042443615,-0.0012147672
0.0005835382,-0.00054065714,0.00038142354,0.001171505,0.000118617274,0.0012190546,-0.00062992505,0.0020932993,-0.0016126098,-0.0014794648,0.00043630763,0.00027804126,0.0007568211,-0.0020920062,0.00045652754,-0.0013066153
0.00038971816,-0.00036107987,0.00025473506,0.0007823939,7.921898e-05,0.00081415003,-0.00042069776,0.0013980174,-0.0010769871,-0.000988066,0.00029138965,0.0001856909,0.0005054457,-0.001397154,0.0003048936,-0.0008726277
0.00020687298,-0.00019167102,0.00013522034,0.00041531585,4.2051586e-05,0.00043217308,-0.00022331777,0.0007421058,-0.0005716941,-0.00052449235,0.00015467756,9.856977e-05,0.00026830437,-0.0007416474,0.00016184582,-0.00046321453
0.00025277626,-0.00023420114,0.00016522454,0.0005074708,5.1382467e-05,0.00052806846,-0.00027287006,0.0009067724,-0.0006985481,-0.0006408726,0.00018899914,0.00012044152,0.00032783876,-0.0009062122,0.00019775798,-0.0005659978
0.00037857512,-0.0003507557,0.00024745162,0.00076002325,7.6953904e-05,0.0007908715,-0.00040866894,0.0013580448,-0.0010461936,-0.0009598147,0.00028305815,0.00018038147,0.0004909939,-0.0013572057,0.0002961759,-0.00084767723
0.00010501437,-9.729744e-05,6.8641544e-05,0.00021082573,2.1346541e-05,0.00021938281,-0.00011336223,0.0003767133,-0.00029020754,-0.00026624667,7.851857e-05,5.0036706e-05,0.0001361986,-0.00037648046,8.215737e-05,-0.00023514041
0.00034698713,-0.0003214889,0.00022680448,0.00069660746,7.053295e-05,0.00072488183,-0.00037456997,0.0012447309,-0.0009589001,-0.00087972864,0.00025943996,0.00016533061,0.0004500257,-0.0012439617,0.00027146324,-0.0007769478
0.0005873643,-0.00054420205,0.0003839245,0.001179186,0.00011939503,0.0012270475,-0.00063405535,0.0021070251,-0.0016231835,-0.0014891655,0.00043916842,0.00027986433,0.00076178345,-0.0021057234,0.0004595209,-0.0013151825
0.0005298389,-0.000490904,0.0003463236,0.001063699,0.00010770167,0.0011068729,-0.0005719572,0.0019006665,-0.001464212,-0.0013433194,0.00039615706,0.0002524549,0.0006871758,-0.0018994923,0.00041451634,-0.001186376
0.00077192497,-0.0007152003,0.00050456065,0.001549708,0.00015691112,0.0016126084,-0.00083328714,0.0027690907,-0.0021332172,-0.0019570885,0.0005771632,0.00036780277,0.0010011499,-0.0027673794,0.00060391065,-0.0017284371
0.00061308517,-0.0005680329,0.0004007367,0.0012308232,0.00012462337,0.0012807808,-0.00066182093,0.0021992926,-0.0016942631,-0.0015543766,0.0004583998,0.0002921197,0.0007951424,-0.0021979334,0.00047964352,-0.0013727751
0.00038190538,-0.00035384134,0.0002496285,0.0007667093,7.763088e-05,0.000797829,-0.0004122641,0.0013699918,-0.0010553971,-0.0009682583,0.00028554827,0.00018196834,0.0004953132,-0.0013691452,0.0002987815,-0.00085513445
2.0520436e-05,-1.9012508e-05,1.3412971e-05,4.119661e-05,4.1712424e-06,4.2868727e-05,-2.2151662e-05,7.361201e-05,-5.6708326e-05,-5.2026204e-05,1.5343001e-05,9.777472e-06,2.6614023e-05,-7.356651e-05,1.605404e-05,-4.5947854e-05
0.0004583996,-0.00042471438,0.00029962807,0.00092027814,9.318004e-05,0.0009576308,-0.00049483904,0.0016443955,-0.0012667888,-0.0011621969,0.0003427423,0.00021841585,0.00059452245,-0.0016433797,0.0003586261,-0.0010264142
3.1151896e-05,-2.8862718e-05,2.0362111e-05,6.254022e-05,6.3323255e-06,6.507862e-05,-3.362824e-05,0.00011174975,-8.608836e-05,-7.898051e-05,2.329207e-05,1.4843092e-05,4.040252e-05,-0.000111680696,2.4371497e-05,-6.9753005e-05
0.00058097416,-0.00053828163,0.00037974762,0.0011663575,0.00011809609,0.0012136982,-0.00062715716,0.0020841016,-0.001605524,-0.0014729645,0.00043439053,0.00027681954,0.0007534957,-0.002082814,0.0004545216,-0.0013008745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102919905,-9.535688e-05,6.727248e-05,0.00020662083,2.0920781e-05,0.00021500727,-0.00011110122,0.00036919967,-0.00028441942,-0.00026093642,7.6952514e-05,4.9038736e-05,0.00013348216,-0.00036897158,8.051874e-05,-0.00023045058
0.00036866515,-0.00034157396,0.00024097407,0.00074012816,7.493948e-05,0.0007701688,-0.00039797122,0.0013224952,-0.0010188073,-0.0009346898,0.00027564846,0.00017565962,0.00047814113,-0.001321678,0.00028842286,-0.0008254874
0.0003090662,-0.00028635465,0.00020201787,0.0006204779,6.282466e-05,0.00064566225,-0.0003336347,0.0011086988,-0.0008541056,-0.0007835865,0.00023108673,0.00014726225,0.00040084412,-0.0011080134,0.00024179606,-0.00069203804
0.00024957006,-0.00023123056,0.00016312882,0.00050103414,5.0730738e-05,0.00052137044,-0.00026940904,0.00089527096,-0.0006896878,-0.00063274376,0.00018660187,0.00011891385,0.0003236805,-0.0008947179,0.0001952496,-0.0005588187
0.00017452605,-0.00016170113,0.00011407712,0.0003503766,3.5476354e-05,0.00036459797,-0.00018839959,0.0006260692,-0.00048230347,-0.00044248204,0.00013049197,8.315728e-05,0.00022635197,-0.00062568235,0.0001365394,-0.00039078572
0.0001357389,-0.0001257642,8.87243e-05,0.00027250795,2.759199e-05,0.00028356866,-0.00014652913,0.0004869298,-0.00037511496,-0.00034414363,0.00010149109,6.467617e-05,0.00017604687,-0.000486629,0.00010619449,-0.00030393642
5.126769e-05,-4.7500325e-05,3.351059e-05,0.000102924474,1.0421315e-05,0.00010710203,-5.5343102e-05,0.0001839102,-0.00014167847,-0.00012998084,3.8332524e-05,2.4427765e-05,6.649176e-05,-0.00018379657,4.0108967e-05,-0.00011479479
1.9265133e-05,-1.784945e-05,1.2592455e-05,3.8676466e-05,3.916074e-06,4.02463e-05,-2.079657e-05,6.91089e-05,-5.323925e-05,-4.884357e-05,1.440441e-05,9.1793545e-06,2.498597e-05,-6.906621e-05,1.5071966e-05,-4.3137064e-05
0.00026462905,-0.00024518292,0.000172972,0.00053126644,5.3791813e-05,0.0005528297,-0.00028566513,0.00094929145,-0.0007313032,-0.0006709234,0.0001978614,0.00012608907,0.00034321132,-0.00094870484,0.00020703093,-0.0005925376
0.00059462705,-0.0005509312,0.00038867173,0.001193767,0.00012087135,0.0012422203,-0.00064189546,0.002133078,-0.0016432538,-0.0015075792,0.00044459873,0.00028332483,0.000771203,-0.0021317601,0.00046520287,-0.001331445
0.00022025172,-0.00020406666,0.00014396524,0.00044217502,4.477113e-05,0.00046012233,-0.00023776015,0.0007900988,-0.00060866633,-0.00055841217,0.00016468078,0.00010494441,0.00028565605,-0.00078961067,0.00017231266,-0.0004931714
