0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13403472,1.0277624,-0.21863398,-0.026947496,-0.62521166,0.2893082,0.1501015,-0.6558727,-0.28889817,0.04219404,0.5713208,0.515784,-0.16862491,-0.22369163,-0.29684108,0.9164944
0.11897391,0.9973109,-0.1622095,0.16725144,-0.38303667,0.23671891,0.29368594,-0.9226182,-0.47412848,-0.11580503,0.30792445,0.4302894,-0.2074414,-0.21383724,-0.49332634,0.79723483
0.030104214,0.71892613,0.023321876,0.30866665,0.12810695,0.19679633,0.4030666,-1.1029986,-0.6580025,-0.45506763,-0.0071562966,0.16370597,-0.16122174,-0.11650556,-0.7224998,0.45412874
0.36237434,0.37736726,-0.92085004,0.0883163,-0.19088206,-0.5560613,0.51076704,-0.44961643,-0.73211795,0.56093,-0.22903532,0.073923595,0.012564356,-0.081279404,-0.62024766,0.66681033
0.24109334,0.14212638,-0.9591471,0.05624824,0.016861724,-0.65084,0.33987117,-0.30619523,-0.73949564,0.4708505,-0.2948764,-0.022035725,0.07469885,-0.044877395,-0.84465855,0.5384505
-0.011508699,-0.09516443,-0.981193,-0.022808632,0.22962579,-0.71769047,0.047063816,-0.12962474,-0.6448323,0.30926725,-0.28958187,-0.034271266,0.10829673,-0.055702742,-1.142263,0.36177173
-0.34771916,-0.27085623,-0.85032994,-0.147408,0.34118083,-0.6301704,-0.36170113,0.07034762,-0.33760574,0.0722684,-0.23486723,0.035240956,0.12743881,-0.023854502,-1.3713688,0.15166636
-0.8867864,-0.07339974,-0.116274275,-0.29246232,0.28396595,0.085535705,-0.6049337,0.69814306,0.5252426,-0.337052,-0.05263274,0.45643777,0.05895393,-0.15307541,-1.4240084,-0.33059254
-0.24111229,-0.033194553,0.035556596,0.1445668,-0.39983565,0.38063842,-0.059201423,-0.4950815,-0.17514688,1.1583264,0.44566602,-0.5735264,0.56117207,0.015781764,0.047170114,-0.8688646
0.54016644,-0.034437444,0.17372327,-0.28571606,-0.2560274,0.2462651,-1.1690942,-0.39218345,0.03755353,0.52494836,0.7654486,-0.8328788,-0.2173442,-0.050555486,-0.2167497,-0.34096768
0.43457478,-0.059018955,0.2048703,-0.28955802,-0.29468325,0.2721188,-1.2983202,-0.20481049,-0.06471404,0.4793181,0.60328656,-0.8865512,-0.4231866,0.20456275,-0.27952954,-0.23005201
0.31775367,0.5186399,-0.7225376,0.04867401,-0.29313996,-0.4054167,0.45138714,-0.46142578,-0.598431,0.47569177,-0.03244284,0.1523911,-0.04696596,-0.13049987,-0.45298916,0.65682
-0.7716359,-0.15017395,-0.14563696,-0.21751378,0.29038063,0.07608934,-0.66690195,0.47891364,0.29528928,-0.45591995,-0.29062825,0.24055763,0.053842332,-0.19743197,-1.1273271,-0.12911329
0.47341236,-0.096556164,0.107064694,-0.24290736,-0.19417074,0.287414,-0.81476927,-0.65665066,0.20850188,0.70832187,0.91844404,-0.8112568,0.25064138,-0.4934547,-0.090197906,-0.47883517
-0.13525444,0.27544183,0.14205836,0.26195893,0.60727376,0.15815508,0.31333396,-0.9784936,-0.6852547,-0.76556444,-0.21101308,-0.09706318,-0.07086338,-0.055066306,-0.88637054,0.061071716
-0.51740575,-0.1722978,0.0042545814,-0.025734901,-0.0010432806,0.43640614,0.09529871,-0.34693468,-0.36200318,1.1736593,0.2874433,-0.5928381,1.0085078,-0.36233371,0.28764018,-0.43630162
-0.5719465,0.044422455,-0.004760788,0.19435316,0.16354902,0.15465781,-0.116146214,-0.3506641,-0.07711261,0.7706335,-0.46476558,0.014605744,0.97748584,0.5971671,0.5492153,-0.2511397
0.023994153,0.2189628,0.31930774,0.34955546,0.41394293,0.5371738,0.5586093,-1.1685152,-0.76714444,-0.7754202,-0.09316906,-0.045481756,-0.10489018,0.10691294,-0.48138845,0.111604966
-0.550206,0.06839738,-0.369542,-0.05100464,0.57757926,-0.2465153,-0.37011126,-0.22981995,-0.3633082,-0.5165962,-0.33358625,0.011171911,0.02767344,-0.24179421,-1.4386625,0.11530873
-0.29322886,-0.23186056,-0.17053948,-0.061860695,0.03127946,-0.67342705,-0.75163734,-0.22452053,0.6051717,0.34808818,0.07219381,0.52369344,0.39539635,0.91074467,-0.5975515,-0.24418342
-0.34575173,0.23937029,-0.114461526,0.12444434,0.6609459,-0.10961916,-0.02299538,-0.6619282,-0.56929016,-0.70474327,-0.31056854,-0.06285516,-0.02625237,-0.18820387,-1.2522132,0.09490983
-0.7725061,-0.13016723,-0.24753506,-0.13223639,0.022032138,-0.14710565,-0.64724684,0.43619683,0.56121826,0.026592027,-6.330211e-05,0.40568727,0.030627377,0.17563991,-1.4222428,-0.57416546
-0.46713313,-0.33930546,-0.45165893,-0.17383519,0.10447925,-0.6526053,-0.73384863,0.12913898,0.4121936,0.14061011,0.0121549815,0.37872162,0.18362732,0.49293813,-1.2128985,-0.23002622
-0.7738452,-0.1730539,-0.29133007,-0.22236377,0.2692508,-0.086155884,-0.66227794,0.39542484,0.24718913,-0.3253901,-0.1832762,0.20985156,0.06590246,-0.10764764,-1.3329829,-0.20328544
0.011257535,-0.19618934,0.37812448,0.18467411,0.61065465,0.42052937,0.5575821,-0.88252765,-0.7182878,-0.7356567,-0.0131271,-0.24548896,-0.0009400877,0.18463187,-0.26865733,-0.22700486
-0.4796717,0.07019535,0.054579202,0.22896409,0.10602073,-0.02892992,-0.3318699,-0.50995797,0.26926795,0.70264953,-0.38566327,0.24022485,0.87762046,0.9291183,0.4362374,-0.27949616
-0.5388103,-0.06264194,-0.13262576,-0.013202716,0.6364364,-0.057377357,-0.34295824,-0.24204975,-0.26716873,-0.7421336,-0.36710274,-0.030744882,0.03183127,-0.20285259,-1.219073,-0.04929104
-0.38701293,-0.098907106,0.10675846,0.10448685,0.84550244,0.10901114,-0.0034526293,-0.6451286,-0.5332559,-0.9700644,-0.33821243,-0.19167277,0.0127532855,-0.068824224,-1.0727221,-0.16041546
-0.6740613,-0.15590358,-0.5181931,-0.17911574,0.41576502,-0.29235813,-0.5815878,0.13806957,-0.11847643,-0.31531882,-0.27857345,0.057146598,0.10578444,-0.17177723,-1.4603447,0.010281951
-0.77315736,-0.108280465,-0.10562213,-0.26643527,0.22487275,0.10223426,-0.642013,0.57691467,0.3879652,-0.40583533,-0.20857781,0.30904046,0.044072453,-0.19779836,-1.0893809,-0.13644998
-0.8644648,-0.17792983,-0.25232708,-0.19148767,0.52090204,-0.043748844,-0.7107922,0.25559843,0.08922327,-0.6558349,-0.37255123,0.14686999,0.07760634,-0.24404816,-1.5257406,-0.11085881
-0.8603716,-0.08048069,-0.072266564,-0.32378843,0.26589027,0.14527185,-0.68339545,0.689342,0.45520616,-0.44990847,-0.20496254,0.38808566,0.052973583,-0.2604266,-1.1556593,-0.08369026
-0.6422353,-0.30324516,-0.56172687,-0.21984151,0.2545787,-0.4211169,-0.6712359,0.26975426,0.14339375,-0.12089202,-0.1549056,0.18304093,0.110352956,0.07925604,-1.4470956,-0.1212588
-0.61398816,0.04674316,-0.03811641,0.33017945,-0.19695382,0.28242275,-0.092000134,-0.4610689,-0.022402428,1.112703,-0.2608793,-0.1780388,0.8000082,0.59909725,0.3045856,-0.7819398
-0.058698736,0.15642269,0.36556512,-0.059581056,0.3772566,-0.39245796,-0.43216878,-0.49041954,0.39902273,-0.028539095,-0.19058271,0.5920841,0.79195255,0.8970377,0.6315742,0.4594287
-0.005813119,0.15356772,0.36342508,-0.07482352,0.35245994,-0.43229753,-0.4426342,-0.522122,0.526176,-0.06355175,-0.1492689,0.62905467,0.6643657,0.88858503,0.5884495,0.47565943
-0.3602744,0.11940061,0.30917057,0.01656733,0.4098869,-0.21601656,-0.36635274,-0.31632414,0.022117164,0.23284954,-0.4247888,0.3348511,1.163422,0.87775314,0.7854056,0.2948827
0.64143676,-0.040170018,0.1779319,-0.40662584,0.012687157,0.2838321,-1.4706012,-0.09351016,-0.09515322,0.39088306,0.3999594,-0.8813989,-0.45015126,-0.0037635865,-0.1598685,0.059067603
0.60712314,0.034705695,0.17919356,-0.36266184,0.27906612,0.27909678,-1.2920488,0.19492796,-0.19105582,0.3530748,0.031366386,-0.82591933,-0.53866833,0.15050946,-0.06708687,0.33429924
0.63024557,0.14418826,0.22165558,-0.33737066,0.52420497,0.3178574,-1.0818661,0.44543493,-0.21571007,0.37555972,-0.11987346,-0.752776,-0.60505587,0.23090872,-0.022876475,0.47419026
0.61816704,0.23859727,0.2631248,-0.30823112,0.6882357,0.3869121,-0.77389306,0.60115725,-0.21335337,0.42007884,-0.09351884,-0.5735432,-0.56278193,0.23716486,0.017839592,0.47300038
0.65742123,0.41137123,0.39598498,-0.28546652,0.996266,0.44004115,-0.23534872,0.85033655,-0.14771976,0.50572395,0.04837772,-0.27733564,-0.48953006,0.2298365,0.07327751,0.4382233
0.26403666,0.5309747,0.42352623,-0.21632591,0.96012706,0.3570252,0.7988667,1.0057142,0.1668092,0.4622999,0.6400091,0.48605472,-0.12959576,0.046536773,-0.08709931,-0.04156587
-0.0990092,0.41231784,0.3243911,-0.33092904,0.8466283,0.34625855,0.5700084,1.0565305,0.38323116,0.18747526,0.5597189,0.7059119,0.061340068,-0.16825423,-0.30948627,0.0028259838
0.107964166,0.49566284,0.28051192,0.1508863,0.32172185,0.21854106,1.0112314,0.5979041,0.37319875,0.4818322,0.52914315,0.6217505,-0.04572173,0.09592498,-0.28388056,-0.72703505
0.008300107,0.43514976,0.18727545,0.3330918,-0.073876716,0.18227452,0.80541444,0.35412735,0.4292342,0.58259714,0.38509062,0.48784736,-0.06918623,0.21535726,-0.4505655,-1.0489616
0.010803135,0.3542563,0.105874315,0.53828216,-0.5039427,0.15654978,0.46514523,0.045037184,0.43237436,0.7333192,0.17729522,0.16145693,-0.13892432,0.39877456,-0.5164741,-1.3326035
0.05807457,0.23220655,0.058891784,0.509084,-0.60579044,0.13457449,0.15300848,-0.19028686,0.30280086,0.65102,0.07901149,-0.16896108,-0.1785051,0.41805622,-0.37029028,-1.158647
0.04023437,0.17829531,0.070932224,0.4540191,-0.78209335,0.18537353,-0.10914608,-0.37821892,0.22113161,0.8303112,0.2934095,-0.40918562,-0.15230209,0.4653495,-0.37749416,-1.244256
0.11674457,0.08733691,0.1076897,0.19054303,-0.6707182,0.21935841,-0.3434461,-0.4586078,0.05489822,0.8016638,0.57701445,-0.553884,-0.05495871,0.31120384,-0.23550059,-0.9461447
0.05991977,0.38235256,0.31157526,-0.19213611,0.81962025,0.28576604,0.60289365,0.9134597,0.29490376,0.22862719,0.33649138,0.57569605,0.029459924,-0.12157422,-0.13307361,0.030054206
0.037903655,0.12914227,0.365532,-0.1042949,0.34423947,-0.4722257,-0.4663972,-0.5347477,0.5940713,-0.09473299,-0.10153101,0.66962534,0.62231636,0.922291,0.5465913,0.46480218
-0.73588777,-0.05841436,-0.04682346,0.11161804,0.11747201,0.36512387,0.05644082,-0.24155638,-0.3836503,1.0620667,-0.27929074,-0.3073896,1.1262256,0.15096699,0.5335327,-0.38761947
-0.06646071,0.15109903,0.43682483,-0.07499505,0.357701,-0.49894714,-0.45739204,-0.37914562,0.2695256,-0.12766366,-0.19360311,0.578926,0.98330784,0.98459524,0.6802508,0.44412073
0.15072656,0.10049897,0.32716483,-0.09169549,0.25027353,-0.53452617,-0.37248325,-0.38392764,0.4967509,-0.22192971,0.027579533,0.5787992,0.5393083,0.73704153,0.43151787,0.3978848
0.094366185,0.13208619,0.35706908,-0.090652145,0.3091522,-0.5205004,-0.4114264,-0.42268953,0.48491734,-0.206298,-0.051418856,0.6225251,0.63748646,0.82223684,0.508024,0.4460376
0.09839332,0.07575652,0.33078435,-0.13888441,0.30539384,-0.56135106,-0.48968863,-0.5428014,0.6143126,-0.09767244,0.0093594035,0.69862396,0.59653986,0.94088,0.4498807,0.43539932
0.18176618,0.102850296,0.45289195,-0.113917105,0.2622926,-0.6568779,-0.42541772,-0.35849574,0.42207924,-0.27571416,0.021821812,0.6536347,0.78239655,0.9293222,0.5262847,0.4410136
0.28608242,0.023773635,0.367979,-0.16695052,0.22956873,-0.7642437,-0.4218474,-0.40639186,0.5093454,-0.26407477,0.18058379,0.68129486,0.6471335,0.90171677,0.4072888,0.4388817
0.3368857,0.018471485,0.18830834,-0.11557359,-0.49328533,0.23745914,-0.96530217,-0.36607748,0.02099542,0.58320874,0.71507674,-0.780798,-0.27617523,0.25265384,-0.29063344,-0.54492444
0.3180787,0.01399333,0.16054125,-0.057663888,-0.5416297,0.2668528,-0.76450217,-0.51912254,0.063773,0.75555253,0.8493043,-0.7620636,-0.07328295,0.13463564,-0.24443895,-0.7327365
0.10530196,-0.01624557,0.09818271,0.050697837,-0.5067104,0.30383864,-0.38075566,-0.5772718,-0.002198629,0.9717332,0.7624242,-0.67363733,0.24247885,0.022643674,-0.14009996,-0.8524804
0.5044734,0.37402323,0.3775283,-0.24637805,0.8379034,0.41889828,-0.1314993,0.8218484,-0.10572702,0.52518094,0.21197952,-0.18581276,-0.39776444,0.29169247,0.050699934,0.3418195
0.53198427,0.51398355,0.4728343,-0.27141446,1.0993469,0.47113168,0.27299333,1.0246791,-0.056728266,0.5848778,0.38331926,0.038179904,-0.35547435,0.24089642,0.054371007,0.30129677
