0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7321562e-05,-6.635105e-05,-0.00018329408,-0.0002775665,-0.00075869664,0.00058150623,-1.1917032e-05,0.00014976556,-0.00016885738,0.00017242442,-0.0003357163,4.9232527e-05,0.00016255272,0.00037543516,-0.0002891819,-0.00029131596
4.8780024e-05,-6.8396e-05,-0.00018894322,-0.00028612113,-0.0007820797,0.0005994283,-1.22843185e-05,0.00015438137,-0.00017406161,0.00017773858,-0.00034606314,5.0749888e-05,0.00016756261,0.00038700612,-0.00029809456,-0.00030029434
0.00012984953,-0.0001820661,-0.00050295563,-0.00076163723,-0.0020818498,0.0015956425,-3.270013e-05,0.00041095406,-0.00046334162,0.00047312968,-0.0009211994,0.00013509319,0.00044604173,0.0010301871,-0.0007935097,-0.00079936575
0.00019348362,-0.0002712894,-0.00074943405,-0.0011348851,-0.0031020818,0.0023776034,-4.8725153e-05,0.00061234616,-0.00069040665,0.00070499163,-0.0013726425,0.00020129695,0.00066462887,0.0015350408,-0.0011823772,-0.001191103
0.00016460811,-0.00023080216,-0.0006375885,-0.00096551486,-0.0026391265,0.0020227693,-4.14534e-05,0.0005209596,-0.0005873704,0.0005997785,-0.001167789,0.00017125538,0.0005654397,0.001305951,-0.0010059191,-0.0010133428
0.00014387857,-0.00020173665,-0.0005572953,-0.0008439249,-0.0023067747,0.0017680369,-3.6233065e-05,0.00045535376,-0.00051340135,0.0005242469,-0.0010207262,0.00014968873,0.0004942324,0.0011414895,-0.0008792412,-0.00088572974
7.590639e-05,-0.00010643076,-0.00029401376,-0.0004452317,-0.0012169911,0.00093276787,-1.9115574e-05,0.00024023217,-0.0002708565,0.00027657827,-0.00053850724,7.897167e-05,0.0002607435,0.00060221856,-0.0004638636,-0.00046728677
2.1977905e-05,-3.0815925e-05,-8.512864e-05,-0.00012891227,-0.0003523672,0.00027007324,-5.5347164e-06,6.955673e-05,-7.842369e-05,8.0080375e-05,-0.0001559192,2.2865426e-05,7.549558e-05,0.00017436616,-0.00013430692,-0.00013529803
1.1028766e-05,-1.5463782e-05,-4.271852e-05,-6.468965e-05,-0.00017682188,0.00013552583,-2.777384e-06,3.4904362e-05,-3.93539e-05,4.0185245e-05,-7.824203e-05,1.1474133e-05,3.7884547e-05,8.749891e-05,-6.7396744e-05,-6.789411e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000107627035,-0.00015090717,-0.00041687957,-0.00063129026,-0.0017255615,0.0013225636,-2.7103808e-05,0.00034062317,-0.00038404507,0.00039215802,-0.00076354505,0.00011197325,0.00036970593,0.00085388054,-0.00065770827,-0.00066256203
1.2386606e-05,-1.7367645e-05,-4.7977923e-05,-7.2654075e-05,-0.00019859175,0.00015221152,-3.1193297e-06,3.9201735e-05,-4.4199067e-05,4.513277e-05,-8.787505e-05,1.2886804e-05,4.2548796e-05,9.827161e-05,-7.569449e-05,-7.625309e-05
6.5153504e-06,-9.135378e-06,-2.5236375e-05,-3.8216032e-05,-0.00010445922,8.006322e-05,-1.6407669e-06,2.0620093e-05,-2.3248696e-05,2.3739822e-05,-4.622224e-05,6.7784567e-06,2.238066e-05,5.1690833e-05,-3.981527e-05,-4.0109095e-05
0.00016156484,-0.00022653514,-0.00062580087,-0.0009476648,-0.0025903352,0.001985373,-4.0687024e-05,0.0005113281,-0.00057651126,0.00058868993,-0.0011461991,0.0001680892,0.0005549859,0.0012818068,-0.0009873218,-0.0009946082
4.224472e-05,-5.923264e-05,-0.00016362958,-0.00024778806,-0.00067730073,0.00051912,-1.0638526e-05,0.0001336981,-0.00015074165,0.0001539261,-0.0002996993,4.3950666e-05,0.00014511342,0.00033515686,-0.00025815723,-0.0002600625
7.918171e-05,-0.00011102315,-0.00030670027,-0.00046444338,-0.0012695037,0.0009730164,-1.9940404e-05,0.000250598,-0.00028254377,0.00028851253,-0.0005617435,8.237925e-05,0.00027199436,0.0006282038,-0.00048387898,-0.00048745
1.0440041e-05,-1.463831e-05,-4.0438168e-05,-6.123646e-05,-0.00016738306,0.00012829136,-2.629126e-06,3.304115e-05,-3.7253158e-05,3.8040125e-05,-7.406543e-05,1.0861635e-05,3.5862242e-05,8.282817e-05,-6.379905e-05,-6.426987e-05
9.342911e-05,-0.00013099988,-0.0003618858,-0.0005480121,-0.0014979292,0.0011480942,-2.352834e-05,0.0002956889,-0.00033338278,0.0003404254,-0.00066281983,9.7202006e-05,0.00032093519,0.00074123865,-0.0005709448,-0.0005751583
3.093482e-05,-4.3374694e-05,-0.00011982212,-0.00018144939,-0.00049597165,0.0003801395,-7.790345e-06,9.790402e-05,-0.000110384615,0.00011271648,-0.00021946285,3.2184053e-05,0.0001062632,0.00024542765,-0.00018904255,-0.00019043768
3.2236447e-05,-4.519974e-05,-0.00012486377,-0.00018908405,-0.0005168403,0.0003961342,-8.118134e-06,0.00010202345,-0.00011502921,0.000117459145,-0.00022869701,3.353823e-05,0.000110734356,0.00025575433,-0.00019699677,-0.0001984506
3.1573567e-05,-4.42703e-05,-0.00012229619,-0.00018519594,-0.00050621247,0.0003879885,-7.951203e-06,9.992555e-05,-0.00011266386,0.00011504383,-0.00022399431,3.2848584e-05,0.000108457316,0.00025049524,-0.00019294591,-0.00019436982
1.0361996e-05,-1.4528884e-05,-4.0135874e-05,-6.077869e-05,-0.00016613165,0.00012733231,-2.609472e-06,3.2794156e-05,-3.697467e-05,3.7755748e-05,-7.351175e-05,1.078044e-05,3.559413e-05,8.2208986e-05,-6.332208e-05,-6.37894e-05
1.3751001e-05,-1.9280711e-05,-5.326275e-05,-8.0656995e-05,-0.00022046684,0.00016897774,-3.462927e-06,4.3519824e-05,-4.9067632e-05,5.010419e-05,-9.755456e-05,1.4306297e-05,4.7235597e-05,0.000109096305,-8.40323e-05,-8.465244e-05
4.7133064e-05,-6.608675e-05,-0.00018256389,-0.00027646075,-0.00075567426,0.0005791897,-1.1869561e-05,0.00014916898,-0.00016818472,0.00017173757,-0.00033437894,4.903641e-05,0.0001619052,0.00037393955,-0.00028802987,-0.00029015547
4.88596e-05,-6.85076e-05,-0.00018925147,-0.00028658783,-0.00078335596,0.0006004062,-1.2304357e-05,0.00015463326,-0.00017434554,0.00017802854,-0.00034662767,5.0832674e-05,0.000167836,0.00038763735,-0.00029858074,-0.00030078425
4.1643107e-05,-5.838911e-05,-0.0001612993,-0.00024425922,-0.00066765514,0.00051172706,-1.0487026e-05,0.00013179414,-0.00014859495,0.00015173401,-0.0002954312,4.3324762e-05,0.00014304687,0.00033038392,-0.0002544808,-0.00025635888
0.00013244021,-0.00018569856,-0.0005129903,-0.000776833,-0.002123386,0.0016274778,-3.3352542e-05,0.00041915313,-0.00047258587,0.00048256922,-0.0009395787,0.00013778848,0.00045494092,0.0010507408,-0.0008093412,-0.0008153143
3.3637854e-05,-4.7164674e-05,-0.00013029193,-0.00019730405,-0.00053930865,0.00041335527,-8.471053e-06,0.000106458676,-0.00012002981,0.00012256538,-0.00023863904,3.4996225e-05,0.00011554822,0.00026687255,-0.00020556073,-0.00020707764
0.00018829202,-0.00026401013,-0.00072932517,-0.001104434,-0.0030188458,0.0023138067,-4.7417747e-05,0.00059591554,-0.0006718816,0.000686075,-0.0013358112,0.00019589571,0.00064679544,0.0014938522,-0.0011506513,-0.0011591432
0.00019771549,-0.00027722307,-0.0007658258,-0.0011597075,-0.0031699308,0.0024296066,-4.9790873e-05,0.0006257394,-0.00070550747,0.0007204112,-0.0014026647,0.00020569973,0.0006791657,0.0015686154,-0.001208238,-0.001217155
0.0001474744,-0.00020677845,-0.00057122327,-0.0008650166,-0.002364426,0.0018122243,-3.713862e-05,0.00046673405,-0.0005262324,0.00053734897,-0.0010462364,0.00015342978,0.0005065843,0.0011700176,-0.0009012151,-0.00090786617
2.5871876e-05,-3.627578e-05,-0.00010021142,-0.00015175251,-0.00041479836,0.00031792393,-6.5153413e-06,8.188059e-05,-9.2318536e-05,9.426876e-05,-0.00018354443,2.6916648e-05,8.8871624e-05,0.00020525971,-0.00015810292,-0.00015926971
0.00013345922,-0.00018712736,-0.0005169373,-0.00078281004,-0.0021397234,0.0016399996,-3.360916e-05,0.00042237813,-0.00047622196,0.00048628214,-0.0009468077,0.00013884864,0.00045844115,0.0010588253,-0.0008155685,-0.00082158745
6.520799e-05,-9.143016e-05,-0.0002525748,-0.00038247986,-0.001045466,0.0008013015,-1.6421389e-05,0.00020637334,-0.0002326814,0.00023759677,-0.0004626089,6.7841254e-05,0.00022399376,0.0005173406,-0.00039848563,-0.00040142649
9.090074e-05,-0.00012745477,-0.0003520925,-0.0005331816,-0.0014573925,0.0011170246,-2.2891614e-05,0.000287687,-0.0003243607,0.0003312128,-0.0006448825,9.457153e-05,0.00031225008,0.00072117924,-0.000555494,-0.00055959343
8.129914e-05,-0.00011399206,-0.00031490184,-0.0004768631,-0.0013034521,0.0009990359,-2.0473639e-05,0.00025729937,-0.00029009936,0.00029622772,-0.0005767653,8.458221e-05,0.00027926793,0.00064500293,-0.00049681845,-0.00050048495
0.000114380324,-0.00016037625,-0.00044303757,-0.00067090197,-0.0018338355,0.0014055506,-2.8804501e-05,0.00036199627,-0.0004081428,0.00041676481,-0.0008114552,0.0001189993,0.000392904,0.0009074591,-0.0006989773,-0.00070413586
2.350917e-05,-3.2962944e-05,-9.105976e-05,-0.00013789395,-0.00037691757,0.00028889003,-5.920336e-06,7.440297e-05,-8.388767e-05,8.5659805e-05,-0.00016678253,2.4458524e-05,8.075554e-05,0.0001865147,-0.00014366437,-0.00014472462
4.07222e-06,-5.709788e-06,-1.5773228e-05,-2.3885761e-05,-6.528903e-05,5.004105e-05,-1.0255114e-06,1.2887962e-05,-1.4530884e-05,1.4837848e-05,-2.8889805e-05,4.236667e-06,1.3988351e-05,3.2307787e-05,-2.488531e-05,-2.5068968e-05
2.7504284e-05,-3.8564616e-05,-0.00010653433,-0.00016132738,-0.00044097024,0.00033798354,-6.926429e-06,8.704685e-05,-9.814341e-05,0.00010021668,-0.00019512528,2.8614972e-05,9.447903e-05,0.0002182107,-0.0001680785,-0.00016931891
9.409877e-05,-0.00013193881,-0.00036447952,-0.0005519397,-0.0015086657,0.001156323,-2.3696977e-05,0.00029780826,-0.0003357722,0.00034286527,-0.00066757057,9.789871e-05,0.00032323552,0.00074655126,-0.0005750369,-0.0005792807
4.5230438e-05,-6.3419e-05,-0.00017519432,-0.00026530077,-0.00072516984,0.00055580947,-1.139042e-05,0.00014314744,-0.00016139557,0.00016480505,-0.000320881,4.705695e-05,0.00015536956,0.0003588446,-0.00027640298,-0.00027844275
4.189982e-05,-5.874907e-05,-0.00016229364,-0.00024576506,-0.0006717711,0.0005148818,-1.0551672e-05,0.00013260658,-0.00014951099,0.00015266943,-0.00029725244,4.3591852e-05,0.00014392866,0.0003324207,-0.0002560496,-0.00025793922
2.7700942e-05,-3.884035e-05,-0.00010729602,-0.00016248084,-0.0004441233,0.0003404001,-6.9759526e-06,8.766926e-05,-9.884515e-05,0.00010093323,-0.00019652041,2.8819568e-05,9.5154515e-05,0.00021977087,-0.00016928025,-0.00017052949
0.00018629243,-0.0002612064,-0.00072157977,-0.0010927052,-0.002986787,0.0022892351,-4.691419e-05,0.00058958714,-0.00066474633,0.0006787892,-0.0013216257,0.00019381534,0.00063992676,0.0014779879,-0.001138432,-0.0011468332
5.1512845e-05,-7.222775e-05,-0.0001995284,-0.00030215038,-0.00082589424,0.00063301006,-1.2972522e-05,0.0001630303,-0.00018381303,0.00018769605,-0.0003654505,5.359304e-05,0.00017694994,0.0004086873,-0.00031479457,-0.00031711775
5.2855747e-05,-7.4110685e-05,-0.00020472996,-0.00031002733,-0.0008474247,0.0006495123,-1.3310706e-05,0.00016728036,-0.00018860491,0.00019258914,-0.00037497754,5.499018e-05,0.00018156292,0.00041934155,-0.00032300103,-0.00032538478
0.00022813932,-0.00031988125,-0.0008836684,-0.0013381599,-0.0036577096,0.0028034665,-5.7452533e-05,0.0007220262,-0.0008140684,0.00083126576,-0.0016185027,0.00023735214,0.0007836736,0.0018099889,-0.0013941581,-0.0014044467
0.00022117702,-0.00031011915,-0.00085670076,-0.0012973222,-0.0035460845,0.0027179108,-5.5699205e-05,0.0006999915,-0.0007892248,0.00080589723,-0.0015691094,0.00023010865,0.00075975765,0.0017547521,-0.0013516113,-0.001361586
1.8996989e-05,-2.6636268e-05,-7.358239e-05,-0.00011142754,-0.0003045746,0.00023344248,-4.784028e-06,6.0122573e-05,-6.778686e-05,6.9218855e-05,-0.00013477146,1.9764126e-05,6.52559e-05,0.00015071637,-0.000116090465,-0.000116947194
0.00024208623,-0.00033943666,-0.00093769,-0.0014199659,-0.0038813178,0.0029748515,-6.0964798e-05,0.0007661661,-0.00086383504,0.00088208367,-0.0017174468,0.00025186222,0.00083158223,0.0019206391,-0.0014793874,-0.0014903048
0.00021686452,-0.00030407246,-0.0008399968,-0.0012720266,-0.0034769424,0.0026649165,-5.4613174e-05,0.00068634306,-0.0007738364,0.0007901838,-0.0015385144,0.00022562196,0.0007449438,0.0017205375,-0.0013252576,-0.0013350375
0.00017459404,-0.00024480376,-0.0006762677,-0.0010240878,-0.0027992288,0.0021454806,-4.396817e-05,0.0005525635,-0.0006230032,0.000636164,-0.0012386331,0.00018164457,0.00059974194,0.0013851767,-0.0010669429,-0.001074817
8.063827e-05,-0.00011306542,-0.000312342,-0.00047298666,-0.0012928558,0.0009909146,-2.0307201e-05,0.0002552078,-0.00028774116,0.00029381964,-0.00057207677,8.389462e-05,0.00027699774,0.00063975964,-0.0004927799,-0.00049641647
0.000111704496,-0.00015662437,-0.00043267326,-0.00065520697,-0.0017909348,0.0013726692,-2.8130646e-05,0.00035352784,-0.0003985947,0.0004070151,-0.00079247187,0.000116215415,0.00038371238,0.00088623,-0.00068262557,-0.0006876634
6.435795e-05,-9.02383e-05,-0.00024928237,-0.00037749394,-0.0010318374,0.000790856,-1.6207323e-05,0.00020368313,-0.0002296482,0.00023449957,-0.00045657842,6.695687e-05,0.00022107382,0.0005105966,-0.00039329115,-0.0003961935
0.00015049722,-0.00021101686,-0.00058293185,-0.0008827472,-0.0024128903,0.0018493697,-3.789985e-05,0.0004763009,-0.00053701864,0.0005483632,-0.0010676816,0.00015657468,0.0005169679,0.0011939998,-0.0009196876,-0.0009264747
0.00014680425,-0.00020583878,-0.0005686274,-0.00086108566,-0.002353681,0.0018039885,-3.696984e-05,0.00046461308,-0.00052384083,0.0005349069,-0.001041482,0.00015273254,0.00050428224,0.0011647006,-0.00089711975,-0.0009037403
0.0002154302,-0.00030206155,-0.0008344417,-0.001263614,-0.0034539478,0.0026472926,-5.4252e-05,0.00068180397,-0.0007687189,0.0007849579,-0.0015283398,0.00022412984,0.00074001704,0.0017091589,-0.0013164929,-0.0013262087
0.00018871982,-0.00026461,-0.0007309822,-0.0011069431,-0.003025705,0.002319064,-4.7525486e-05,0.0005972695,-0.0006734082,0.00068763376,-0.0013388466,0.00019634084,0.0006482651,0.0014972466,-0.0011532656,-0.0011617766
0.00012691267,-0.00017794817,-0.00049158,-0.00074441097,-0.0020347638,0.001559553,-3.1960528e-05,0.00040165923,-0.00045286195,0.00046242843,-0.00090036413,0.00013203768,0.00043595332,0.0010068868,-0.0007755625,-0.0007812861
0.00014819839,-0.00020779361,-0.0005740274,-0.000869263,-0.002376033,0.0018211202,-3.732093e-05,0.00046902528,-0.00052881567,0.00053998677,-0.0010513727,0.00015418297,0.0005090711,0.0011757613,-0.00090563943,-0.00091232284
8.382209e-05,-0.00011752957,-0.0003246742,-0.00049166154,-0.0013439019,0.0010300392,-2.1108994e-05,0.00026528415,-0.00029910196,0.00030542052,-0.00059466413,8.7207016e-05,0.00028793444,0.0006650194,-0.0005122363,-0.00051601656
2.4413546e-05,-3.4230994e-05,-9.456274e-05,-0.00014319856,-0.00039141715,0.00030000327,-6.148085e-06,7.726518e-05,-8.7114735e-05,8.895505e-05,-0.00017319847,2.5399422e-05,8.386214e-05,0.0001936897,-0.00014919104,-0.00015029206
0.00021605233,-0.00030293374,-0.00083685125,-0.0012672632,-0.0034639223,0.0026549369,-5.4408665e-05,0.00068377284,-0.0007709387,0.00078722474,-0.0015327532,0.00022477706,0.00074215414,0.0017140944,-0.0013202943,-0.0013300386
7.95134e-05,-0.000111488225,-0.00030798494,-0.00046638885,-0.0012748216,0.0009770922,-2.0023932e-05,0.00025164784,-0.00028372734,0.00028972107,-0.0005640967,8.272436e-05,0.0002731338,0.0006308354,-0.00048590582,-0.00048949185
8.1433376e-05,-0.00011418029,-0.00031542176,-0.00047765058,-0.0013056041,0.0010006857,-2.0507443e-05,0.00025772428,-0.00029057838,0.0002967168,-0.0005777178,8.472186e-05,0.00027972905,0.0006460679,-0.00049763883,-0.00050131144
2.4177752e-05,-3.3900382e-05,-9.364944e-05,-0.00014181554,-0.00038763683,0.0002971058,-6.0887046e-06,7.651889e-05,-8.627336e-05,8.8095876e-05,-0.00017152568,2.5154111e-05,8.3052175e-05,0.00019181908,-0.0001477501,-0.00014884051
0.0002140478,-0.0003001231,-0.0008290869,-0.0012555054,-0.003431783,0.002630304,-5.3903852e-05,0.0006774287,-0.00076378585,0.0007799206,-0.0015185322,0.00022269154,0.00073526835,0.0016981908,-0.0013080449,-0.001317698
0.00021357875,-0.00029946546,-0.00082727015,-0.0012527541,-0.0034242629,0.0026245404,-5.3785738e-05,0.0006759443,-0.0007621122,0.00077821163,-0.0015152046,0.0002222036,0.00073365704,0.0016944696,-0.0013051784,-0.0013148107
2.9001987e-05,-4.0664596e-05,-0.00011233553,-0.00017011225,-0.00046498282,0.00035638796,-7.303599e-06,9.178689e-05,-0.00010348769,0.00010567388,-0.00020575058,3.0173162e-05,9.9623765e-05,0.00023009306,-0.000177231,-0.00017853892
0.00017292848,-0.00024246844,-0.0006698164,-0.0010143184,-0.0027725257,0.002125014,-4.3548735e-05,0.0005472922,-0.00061706,0.00063009537,-0.001226817,0.00017991175,0.00059402076,0.0013719628,-0.0010567652,-0.0010645638
0.0002544349,-0.00035675123,-0.0009855214,-0.0014923975,-0.004079302,0.003126598,-6.407458e-05,0.0008052478,-0.0009078992,0.0009270784,-0.0018050531,0.00026470964,0.00087400083,0.0020186107,-0.0015548506,-0.0015663251
0.00027372807,-0.00038380266,-0.0010602507,-0.0016055622,-0.004388625,0.0033636782,-6.893318e-05,0.00086630764,-0.0009767426,0.0009973762,-0.0019419254,0.00028478185,0.000940274,0.0021716761,-0.0016727507,-0.0016850955
0.000110623034,-0.00015510802,-0.00042848426,-0.0006488636,-0.0017735962,0.00135938,-2.7858303e-05,0.00035010508,-0.0003947358,0.00040307437,-0.0007847997,0.00011509025,0.00037999736,0.00087765,-0.00067601673,-0.00068100565
0.0003198347,-0.00044845033,-0.0012388391,-0.0018760023,-0.005127843,0.003930256,-8.054427e-05,0.0010122282,-0.0011412648,0.0011653738,-0.0022690226,0.0003327504,0.0010986532,0.0025374724,-0.0019545082,-0.0019689323
0.00010769803,-0.0001510068,-0.00041715463,-0.0006317068,-0.0017266999,0.0013234362,-2.7121698e-05,0.0003408479,-0.00038429853,0.00039241672,-0.00076404866,0.00011204716,0.00036994982,0.00085444393,-0.00065814203,-0.000662999
6.464696e-05,-9.064355e-05,-0.00025040185,-0.00037918924,-0.0010364716,0.0007944078,-1.6280108e-05,0.00020459789,-0.00023067961,0.0002355526,-0.00045862896,6.725759e-05,0.00022206659,0.00051288976,-0.0003950573,-0.0003979727
0.00012442874,-0.00017446537,-0.0004819587,-0.0007298413,-0.0019949393,0.0015290296,-3.1335e-05,0.00039379793,-0.00044399843,0.00045337784,-0.0008827423,0.00012945343,0.0004274208,0.0009871799,-0.00076038326,-0.0007659946
0.00012614026,-0.00017686514,-0.00048858806,-0.0007398804,-0.0020223798,0.0015500613,-3.176601e-05,0.00039921462,-0.00045010564,0.0004596141,-0.00089488423,0.00013123408,0.0004333,0.0010007587,-0.00077084225,-0.0007765309
0.0001384268,-0.00019409251,-0.00053617853,-0.00081194774,-0.0022193675,0.0017010432,-3.486014e-05,0.0004380997,-0.0004939477,0.0005043822,-0.0009820495,0.00014401678,0.0004755052,0.0010982368,-0.0008459253,-0.0008521681
4.281811e-05,-6.0036607e-05,-0.00016585048,-0.00025115127,-0.0006864937,0.0005261658,-1.0782923e-05,0.00013551283,-0.00015278767,0.0001560153,-0.0003037671,4.4547214e-05,0.00014708303,0.00033970602,-0.0002616612,-0.00026359223
0.00010249692,-0.0001437141,-0.00039700867,-0.00060119946,-0.0016433116,0.0012595229,-2.5811893e-05,0.00032438713,-0.00036573922,0.00037346547,-0.00072715,0.000106636,0.00035208362,0.0008131797,-0.00062635797,-0.0006309805
0.00011747011,-0.00016470852,-0.00045500553,-0.00068902544,-0.0018833736,0.0014435191,-2.9582605e-05,0.000371775,-0.00041916806,0.00042802287,-0.0008333754,0.00012221384,0.00040351762,0.0009319725,-0.0007178591,-0.0007231569
0.00025165355,-0.00035285135,-0.00097474805,-0.0014760834,-0.0040347083,0.003092419,-6.337415e-05,0.0007964453,-0.00089797436,0.0009169439,-0.001785321,0.0002618159,0.0008644467,0.0019965437,-0.0015378536,-0.0015492027
0.00016400834,-0.0002299612,-0.0006352654,-0.00096199696,-0.0026295108,0.0020153993,-4.1302377e-05,0.00051906146,-0.0005852303,0.0005975932,-0.0011635344,0.00017063139,0.0005633795,0.0013011928,-0.0010022538,-0.0010096505
0.0002167361,-0.0003038925,-0.0008394996,-0.0012712738,-0.0034748844,0.0026633393,-5.4580858e-05,0.0006859369,-0.00077337853,0.00078971614,-0.0015376041,0.00022548842,0.00074450293,0.0017195196,-0.0013244732,-0.0013342478
0.00024437718,-0.00034264885,-0.00094656367,-0.0014334036,-0.0039180475,0.0030030035,-6.154173e-05,0.00077341654,-0.00087200984,0.0008904311,-0.0017337002,0.00025424568,0.0008394518,0.0019388151,-0.0014933875,-0.0015044085
0.00015548468,-0.00021800993,-0.00060225005,-0.0009120011,-0.0024928525,0.0019106576,-3.915585e-05,0.00049208535,-0.0005548152,0.00056653586,-0.0011030645,0.00016176354,0.0005341001,0.0012335685,-0.000950166,-0.00095717807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6701128e-06,-5.1459806e-06,-1.4215709e-05,-2.1527185e-05,-5.884214e-05,4.5099787e-05,-9.242478e-07,1.161535e-05,-1.3096049e-05,1.3372703e-05,-2.6037098e-05,3.8183202e-06,1.2607078e-05,2.9117567e-05,-2.2428032e-05,-2.2593547e-05
2.3531518e-05,-3.299428e-05,-9.1146336e-05,-0.000138025,-0.00037727586,0.00028916457,-5.9259623e-06,7.4473675e-05,-8.396742e-05,8.574122e-05,-0.00016694106,2.448178e-05,8.083232e-05,0.00018669196,-0.00014380095,-0.00014486222
2.749938e-05,-3.8557748e-05,-0.000106515356,-0.00016129865,-0.0004408918,0.00033792327,-6.9251932e-06,8.703136e-05,-9.8125936e-05,0.00010019883,-0.00019509048,2.8609877e-05,9.446219e-05,0.0002181718,-0.00016804854,-0.00016928877
0.00016380555,-0.00022967694,-0.0006344801,-0.00096080784,-0.00262626,0.0020129082,-4.1251304e-05,0.0005184198,-0.00058450666,0.0005968544,-0.0011620958,0.00017042043,0.000562683,0.001299584,-0.0010010148,-0.0010084024
0.00010708301,-0.00015014445,-0.00041477242,-0.0006280995,-0.0017168394,0.0013158782,-2.696681e-05,0.0003389014,-0.0003821038,0.00039017573,-0.00075968547,0.00011140726,0.0003678373,0.0008495643,-0.0006543835,-0.000659213
8.7537024e-05,-0.00012273842,-0.00033906358,-0.0005134518,-0.0014034627,0.0010756894,-2.2044529e-05,0.00027704134,-0.00031235797,0.00031895647,-0.0006210193,9.1071975e-05,0.00030069554,0.0006944925,-0.0005349382,-0.0005388861
3.3815588e-05,-4.7413883e-05,-0.00013098039,-0.0001983466,-0.00054215814,0.00041553934,-8.51581e-06,0.000107021195,-0.000120664015,0.00012321303,-0.00023989998,3.518115e-05,0.00011615878,0.00026828278,-0.00020664683,-0.00020817193
3.2774049e-06,-4.5953507e-06,-1.2694604e-05,-1.9223733e-05,-5.2545918e-05,4.027405e-05,-8.2535183e-07,1.0372488e-05,-1.1694745e-05,1.1941793e-05,-2.325109e-05,3.4097536e-06,1.12581e-05,2.6001946e-05,-2.0028196e-05,-2.0176001e-05
0.0001672732,-0.00023453898,-0.0006479115,-0.0009811472,-0.0026818558,0.0020555195,-4.2124568e-05,0.0005293942,-0.0005968802,0.00060948916,-0.0011866965,0.00017402809,0.00057459454,0.0013270953,-0.0010222056,-0.0010297494
0.00022920752,-0.00032137905,-0.0008878061,-0.0013444253,-0.003674835,0.002816593,-5.7721543e-05,0.0007254069,-0.00081788015,0.0008351579,-0.0016260806,0.00023846344,0.000787343,0.0018184633,-0.0014006859,-0.0014110229
0.00023713522,-0.00033249467,-0.00091851305,-0.0013909255,-0.0038019386,0.0029140117,-5.971798e-05,0.000750497,-0.0008461685,0.0008640437,-0.0016823226,0.00024671128,0.0008145751,0.0018813595,-0.0014491319,-0.0014598264
4.3886896e-05,-6.153519e-05,-0.0001699903,-0.0002574202,-0.0007036294,0.0005392996,-1.1052076e-05,0.00013889535,-0.00015660143,0.00015990966,-0.00031134946,4.5659155e-05,0.0001507544,0.00034818536,-0.00026819255,-0.0002701718
1.761204e-05,-2.4694398e-05,-6.8217996e-05,-0.00010330411,-0.00028237017,0.00021642377,-4.4352564e-06,5.5739438e-05,-6.284496e-05,6.4172564e-05,-0.00012494616,1.8323257e-05,6.049853e-05,0.00013972861,-0.000107627086,-0.00010842137
6.330293e-05,-8.875902e-05,-0.0002451958,-0.00037130574,-0.0010149225,0.0007778916,-1.5941634e-05,0.00020034415,-0.00022588356,0.00023065535,-0.0004490939,6.585926e-05,0.00021744972,0.00050222647,-0.00038684384,-0.0003896987
9.437266e-05,-0.00013232286,-0.00036554053,-0.00055354636,-0.0015130567,0.0011596887,-2.376595e-05,0.00029867512,-0.00033674954,0.0003438634,-0.00066951365,9.818365e-05,0.00032417633,0.0007487244,-0.0005767108,-0.0005809669
0.0001279329,-0.00017937871,-0.0004955318,-0.00075039535,-0.002051121,0.0015720904,-3.221746e-05,0.00040488824,-0.00045650243,0.00046614604,-0.0009076022,0.00013309914,0.000439458,0.0010149813,-0.0007817973,-0.0007875667
6.8279955e-06,-9.57375e-06,-2.6447382e-05,-4.004986e-05,-0.0001094718,8.39051e-05,-1.7195007e-06,2.1609569e-05,-2.4364319e-05,2.4879004e-05,-4.8440274e-05,7.103726e-06,2.3454615e-05,5.4171272e-05,-4.172584e-05,-4.203377e-05
0.00019185054,-0.0002689996,-0.0007431086,-0.0011253064,-0.0030758989,0.0023575348,-4.8313894e-05,0.0006071777,-0.0006845794,0.00069904095,-0.0013610567,0.00019959787,0.00065901916,0.0015220841,-0.0011723974,-0.0011810496
0.00027101385,-0.000379997,-0.0010497378,-0.0015896419,-0.0043451083,0.003330326,-6.824967e-05,0.00085771765,-0.00096705765,0.0009874864,-0.0019226698,0.00028195805,0.0009309504,0.0021501423,-0.001656164,-0.0016683864
0.00026806726,-0.00037586555,-0.0010383246,-0.0015723585,-0.0042978665,0.0032941175,-6.750762e-05,0.00084839214,-0.0009565434,0.0009767502,-0.0019017656,0.0002788925,0.0009208287,0.0021267654,-0.0016381574,-0.001650247
