0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00041316575,0.004809721,0.0027551958,-0.0008249224,0.0025714291,5.28949e-05,0.001048199,0.0025976547,-0.0012858679,-0.0008583919,0.0014840425,0.00068168074,0.001738595,0.0013509954,0.0011078184,-0.0043157623
-0.00037764883,0.004396264,0.0025183503,-0.00075400976,0.0023503818,4.83479e-05,0.00095809274,0.0023743524,-0.0011753306,-0.00078460213,0.0013564697,0.00062308135,0.00158914,0.0012348599,0.001012587,-0.0039447667
-0.00016077969,0.0018716588,0.0010721592,-0.00032101106,0.0010006482,2.0583568e-05,0.0004078971,0.0010108536,-0.0005003836,-0.0003340354,0.0005775015,0.00026526983,0.0006765584,0.0005257276,0.0004310975,-0.0016794397
-8.763737e-05,0.0010201989,0.00058440963,-0.00017497584,0.0005454307,1.1219634e-05,0.00022233542,0.0005509933,-0.0002727478,-0.00018207512,0.0003147829,0.00014459256,0.00036877656,0.0002865621,0.00023498137,-0.0009154242
-4.752993e-05,0.00055330264,0.00031695346,-9.489779e-05,0.00029581325,6.0849447e-06,0.000120583136,0.00029883016,-0.00014792422,-9.874805e-05,0.00017072192,7.841947e-05,0.00020000525,0.0001554164,0.00012744164,-0.00049647863
-0.00039730532,0.0046250867,0.0026494302,-0.0007932556,0.002472718,5.0864386e-05,0.0010079612,0.0024979366,-0.0012365065,-0.0008254402,0.0014270736,0.0006555126,0.0016718542,0.0012991341,0.0010652918,-0.0041500907
-9.082867e-05,0.0010573491,0.0006056909,-0.00018134755,0.0005652924,1.16281935e-05,0.00023043175,0.0005710578,-0.00028267986,-0.00018870531,0.00032624573,0.00014985786,0.00038220544,0.00029699726,0.00024353819,-0.0009487593
-0.00017993608,0.002094661,0.0011999033,-0.0003592585,0.001119872,2.3036026e-05,0.0004564967,0.0011312934,-0.0005600028,-0.00037383457,0.00064630876,0.0002968759,0.00075716793,0.0005883663,0.00048246115,-0.0018795392
-0.00020412926,0.002376298,0.0013612356,-0.00040756242,0.0012704438,2.6133328e-05,0.0005178747,0.001283401,-0.0006352978,-0.00042409849,0.00073320797,0.00033679212,0.0008589727,0.0006674748,0.0005473304,-0.0021322516
-0.00033642352,0.0039163544,0.0022434401,-0.0006716999,0.0020938073,4.30701e-05,0.0008535045,0.0021151614,-0.0010470285,-0.00069895264,0.0012083934,0.00055506395,0.0014156649,0.0011000591,0.0009020501,-0.0035141446
-0.00037990877,0.004422572,0.0025334214,-0.000758522,0.0023644473,4.863723e-05,0.0009638263,0.0023885616,-0.0011823645,-0.00078929734,0.0013645871,0.0006268101,0.00159865,0.00124225,0.0010186466,-0.0039683734
-0.0001417601,0.0016502494,0.00094532734,-0.00028303673,0.00088227564,1.8148616e-05,0.0003596445,0.0008912736,-0.00044119026,-0.00029452035,0.0005091853,0.00023388948,0.0005965244,0.00046353613,0.00038010027,-0.0014807686
-0.00026040868,0.0030314543,0.0017365353,-0.00051992934,0.0016207115,3.333841e-05,0.00066065526,0.0016372408,-0.0008104523,-0.0005410243,0.0009353569,0.00042964728,0.0010957958,0.0008515008,0.0006982318,-0.0027201236
-0.00021921756,0.0025519426,0.0014618521,-0.0004376876,0.0013643494,2.8064982e-05,0.00055615365,0.001378264,-0.00068225584,-0.0004554457,0.0007874034,0.0003616862,0.00092246395,0.00071681145,0.0005877864,-0.0022898577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7082245e-05,0.00043167968,0.00024728302,-7.403808e-05,0.00023078962,4.7473986e-06,9.407745e-05,0.00023314341,-0.00011540859,-7.7041994e-05,0.00013319502,6.1181854e-05,0.00015604157,0.00012125389,9.942838e-05,-0.00038734623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8379907e-05,0.00033037452,0.00018925141,-5.6663026e-05,0.0001766287,3.6332922e-06,7.1999646e-05,0.00017843003,-8.8324865e-05,-5.8962014e-05,0.00010193723,4.682391e-05,0.000119422184,9.2798415e-05,7.609483e-05,-0.000296445
-5.1727104e-05,0.0006021625,0.00034494218,-0.0001032778,0.00032193516,6.62228e-06,0.00013123135,0.00032521843,-0.00016098675,-0.000107468084,0.00018579757,8.5344356e-05,0.0002176668,0.00016914058,0.0001386955,-0.00054032035
-4.3587224e-05,0.00050740497,0.0002906614,-8.702579e-05,0.00027127482,5.580186e-06,0.00011058053,0.00027404143,-0.00013565355,-9.055669e-05,0.00015656008,7.191439e-05,0.00018341432,0.00014252432,0.0001168701,-0.00045529453
-1.3426991e-05,0.00015630551,8.953793e-05,-2.6808202e-05,8.35659e-05,1.7189703e-06,3.406421e-05,8.4418156e-05,-4.178792e-05,-2.7895883e-05,4.8228154e-05,2.215315e-05,5.6500576e-05,4.3904438e-05,3.6001697e-05,-0.000140253
-9.370145e-06,0.000109079185,6.248478e-05,-1.8708331e-05,5.8317164e-05,1.1995978e-06,2.3772003e-05,5.891193e-05,-2.9162064e-05,-1.9467383e-05,3.365645e-05,1.5459771e-05,3.942942e-05,3.0639083e-05,2.5124098e-05,-9.787676e-05
-1.934093e-05,0.0002251505,0.00012897498,-3.861589e-05,0.000120372584,2.4760918e-06,4.9067814e-05,0.00012160023,-6.0193463e-05,-4.018265e-05,6.947031e-05,3.1910527e-05,8.138632e-05,6.324219e-05,5.1858693e-05,-0.00020202753
-8.96276e-05,0.0010433678,0.0005976816,-0.00017894956,0.00055781746,1.1474434e-05,0.00022738465,0.0005635065,-0.0002789419,-0.00018621009,0.0003219317,0.00014787627,0.00037715153,0.00029307004,0.00024031784,-0.0009362139
-2.056554e-06,2.3940625e-05,1.3714124e-05,-4.106094e-06,1.27994135e-05,2.6328706e-07,5.217463e-06,1.2929954e-05,-6.400474e-06,-4.272688e-06,7.3868955e-06,3.3930992e-06,8.653946e-06,6.7246483e-06,5.5142227e-06,-2.1481923e-05
-4.1879925e-06,4.8753016e-05,2.7927621e-05,-8.3617015e-06,2.60649e-05,5.361612e-07,1.0624911e-05,2.6330732e-05,-1.3034006e-05,-8.700958e-06,1.504277e-05,6.909752e-06,1.7623008e-05,1.3694164e-05,1.1229235e-05,-4.3746077e-05
-5.172816e-05,0.00060217484,0.00034494922,-0.0001032799,0.00032194177,6.622418e-06,0.000131234,0.00032522515,-0.00016099006,-0.000107470274,0.0001858014,8.5346095e-05,0.00021767123,0.00016914404,0.0001386983,-0.0005403314
-1.481065e-06,1.7241284e-05,9.876479e-06,-2.95708e-06,9.217736e-06,1.8961099e-07,3.7574541e-06,9.311748e-06,-4.609417e-06,-3.0770566e-06,5.3198096e-06,2.443604e-06,6.232296e-06,4.8428797e-06,3.9711686e-06,-1.5470607e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.594929e-06,7.67725e-05,4.3978278e-05,-1.3167367e-05,4.1045012e-05,8.443051e-07,1.673129e-05,4.1463612e-05,-2.0524949e-05,-1.3701602e-05,2.3688199e-05,1.0880947e-05,2.7751352e-05,2.1564518e-05,1.7682934e-05,-6.888796e-05
-1.2610658e-05,0.00014680247,8.409418e-05,-2.5178306e-05,7.8485245e-05,1.6144598e-06,3.1993153e-05,7.928569e-05,-3.924729e-05,-2.6199867e-05,4.5295983e-05,2.0806276e-05,5.306544e-05,4.1235133e-05,3.381287e-05,-0.00013172584
-0.00018311058,0.0021316167,0.0012210729,-0.00036559664,0.0011396295,2.3442439e-05,0.00046455042,0.0011512524,-0.0005698826,-0.00038043,0.00065771147,0.00030211342,0.00077052653,0.00059874664,0.00049097306,-0.001912699
-0.0004159539,0.004842178,0.0027737876,-0.0008304893,0.0025887818,5.325184e-05,0.0010552725,0.0026151843,-0.0012945451,-0.00086418464,0.0014940569,0.0006862808,0.0017503271,0.0013601121,0.001115294,-0.0043448857
-0.00015989148,0.0018613202,0.0010662363,-0.00031923765,0.0009951203,2.0469855e-05,0.00040564366,0.0010052695,-0.0004976194,-0.00033219013,0.0005743112,0.0002638044,0.000672821,0.0005228233,0.00042871592,-0.0016701616
-0.0003102338,0.0036114755,0.0020687934,-0.00061940955,0.001930809,3.971719e-05,0.0007870613,0.001950501,-0.00096551946,-0.0006445408,0.0011143229,0.00051185355,0.0013054586,0.001014422,0.00083182746,-0.0032405765
-0.00013630772,0.0015867773,0.0009089678,-0.00027215062,0.0008483414,1.7450579e-05,0.0003458119,0.0008569933,-0.00042422122,-0.00028319252,0.0004896011,0.00022489356,0.00057358056,0.00044570756,0.00036548087,-0.0014238154
-0.00010480405,0.001220039,0.00069888576,-0.00020925065,0.00065227126,1.3417372e-05,0.0002658872,0.00065892364,-0.00032617452,-0.00021774058,0.00037644367,0.00017291582,0.0004410138,0.0003426949,0.00028101032,-0.0010947405
-2.2099468e-05,0.00025726305,0.00014737027,-4.412356e-05,0.00013754096,2.8292498e-06,5.6066223e-05,0.00013894371,-6.8778674e-05,-4.5913803e-05,7.937865e-05,3.6461824e-05,9.299422e-05,7.226224e-05,5.9255137e-05,-0.0002308421
-1.6811811e-06,1.9570867e-05,1.1210961e-05,-3.3566298e-06,1.04632045e-05,2.1523049e-07,4.2651473e-06,1.0569921e-05,-5.2322275e-06,-3.492817e-06,6.0386e-06,2.773773e-06,7.0743804e-06,5.4972347e-06,4.5077372e-06,-1.7560933e-05
-0.00025030153,0.0029137959,0.0016691355,-0.00049974956,0.0015578076,3.2044463e-05,0.00063501345,0.0015736953,-0.0007789965,-0.0005200258,0.00089905335,0.00041297163,0.001053265,0.000818452,0.00067113165,-0.0026145484
-0.00027717557,0.0032266402,0.0018483453,-0.000553406,0.0017250642,3.548497e-05,0.0007031928,0.0017426576,-0.0008626348,-0.0005758591,0.0009955817,0.00045731096,0.0011663504,0.00090632634,0.0007431887,-0.002895264
-1.8746689e-06,2.1823284e-05,1.2501224e-05,-3.7429443e-06,1.1667417e-05,2.4000133e-07,4.7560206e-06,1.1786406e-05,-5.834402e-06,-3.8948037e-06,6.733587e-06,3.093007e-06,7.888575e-06,6.12991e-06,5.026535e-06,-1.9582027e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00015276749,0.001778388,0.00101873,-0.00030501405,0.00095078273,1.955782e-05,0.00038757027,0.0009604793,-0.00047544797,-0.0003173893,0.0005487227,0.00025205052,0.00064284325,0.0004995289,0.00040961432,-0.0015957475
-0.0001962433,0.0022844959,0.0013086483,-0.00039181745,0.0012213639,2.5123743e-05,0.0004978681,0.0012338203,-0.0006107547,-0.00040771445,0.0007048826,0.00032378105,0.00082578865,0.00064168876,0.0005261857,-0.002049878
-0.00017343277,0.0020189555,0.0011565364,-0.00034627403,0.0010793976,2.2203454e-05,0.00043999788,0.0010904061,-0.00053976313,-0.00036032338,0.00062294997,0.00028614607,0.0007298023,0.0005671015,0.00046502397,-0.0018116087
-0.0003647653,0.0042462847,0.0024324367,-0.0007282866,0.002270198,4.66985e-05,0.0009254073,0.0022933513,-0.0011352341,-0.00075783517,0.0013101934,0.0006018249,0.0015349264,0.0011927326,0.0009780424,-0.0038101906
-8.639836e-06,0.00010057755,5.761474e-05,-1.725021e-05,5.3771917e-05,1.1061011e-06,2.1919202e-05,5.4320342e-05,-2.6889173e-05,-1.7950097e-05,3.1033265e-05,1.4254833e-05,3.635628e-05,2.825107e-05,2.3165923e-05,-9.0248235e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9549126e-06,3.4398545e-05,1.9704834e-05,-5.89975e-06,1.8390561e-05,3.782982e-07,7.496597e-06,1.8578126e-05,-9.196376e-06,-6.1391197e-06,1.0613698e-05,4.875302e-06,1.2434222e-05,9.662161e-06,7.922987e-06,-3.0865824e-05
-0.0002605799,0.003033448,0.001737677,-0.0005202712,0.0016217774,3.336034e-05,0.00066108967,0.0016383175,-0.0008109852,-0.0005413801,0.00093597214,0.00042992987,0.0010965163,0.00085206074,0.0006986911,-0.0027219122
-0.00015149763,0.0017636061,0.0010102619,-0.00030247873,0.00094287936,1.9395251e-05,0.00038434862,0.0009524957,-0.00047149594,-0.00031475115,0.0005441616,0.00024995545,0.0006374998,0.00049537676,0.00040620952,-0.0015824836
-6.901099e-06,8.033667e-05,4.601998e-05,-1.3778669e-05,4.2950545e-05,8.835021e-07,1.7508051e-05,4.3388558e-05,-2.147782e-05,-1.43377065e-05,2.4787922e-05,1.1386097e-05,2.9039707e-05,2.2565642e-05,1.8503868e-05,-7.208609e-05
-0.00012454377,0.0014498319,0.0008305201,-0.00024866278,0.00077512587,1.5944519e-05,0.0003159668,0.00078303117,-0.00038760906,-0.00025875177,0.00044734636,0.0002054843,0.00052407826,0.0004072411,0.00033393837,-0.0013009339
-4.6058874e-05,0.0005361777,0.00030714352,-9.196069e-05,0.00028665765,5.896611e-06,0.000116851064,0.00028958113,-0.00014334585,-9.569175e-05,0.00016543794,7.599234e-05,0.00019381497,0.00015060621,0.00012349724,-0.00048111225
-8.2783e-05,0.0009636883,0.0005520384,-0.00016528372,0.0005152184,1.0598162e-05,0.00021001993,0.0005204729,-0.00025763994,-0.00017198973,0.0002973466,0.00013658332,0.00034834948,0.00027068905,0.00022196541,-0.0008647176
-4.9957207e-06,5.8155885e-05,3.3313958e-05,-9.974405e-06,3.109198e-05,6.395692e-07,1.2674113e-05,3.1409083e-05,-1.5547843e-05,-1.0379093e-05,1.7944029e-05,8.2424185e-06,2.1021906e-05,1.6335323e-05,1.3394988e-05,-5.2183263e-05
-1.427738e-06,1.662049e-05,9.520865e-06,-2.8506063e-06,8.885846e-06,1.8278386e-07,3.6221627e-06,8.976469e-06,-4.44345e-06,-2.9662629e-06,5.128262e-06,2.355619e-06,6.007896e-06,4.6685054e-06,3.828183e-06,-1.49135685e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002448047,0.0028498056,0.0016324798,-0.00048877456,0.0015235965,3.1340733e-05,0.000621068,0.0015391351,-0.000761889,-0.00050860544,0.00087930926,0.0004039023,0.001030134,0.0008004779,0.0006563929,-0.0025571303
-9.7552096e-05,0.0011356176,0.00065052614,-0.0001947715,0.00060713716,1.2488951e-05,0.00024748908,0.0006133293,-0.0003036048,-0.00020267397,0.00035039545,0.00016095085,0.00041049768,0.00031898194,0.00026156573,-0.0010189896
-3.6974074e-05,0.0004304204,0.00024656169,-7.382208e-05,0.00023011635,4.7335475e-06,9.380299e-05,0.00023246338,-0.0001150719,-7.681725e-05,0.0001328065,6.1003386e-05,0.00015558634,0.00012090015,9.913833e-05,-0.0003862162
-3.9201346e-05,0.00045634847,0.00026141416,-7.8269e-05,0.00024397828,5.0186914e-06,9.945356e-05,0.00024646666,-0.0001220037,-8.14446e-05,0.00014080659,6.4678155e-05,0.00016495862,0.00012818306,0.000105110266,-0.00040948144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0042872e-05,0.00058255624,0.00033371095,-9.9915094e-05,0.00031145292,6.4066603e-06,0.00012695845,0.00031462955,-0.00015574505,-0.000103968945,0.00017974807,8.256555e-05,0.00021057964,0.00016363338,0.0001341796,-0.00052272767
-2.1646813e-06,2.5199359e-05,1.4435171e-05,-4.3219798e-06,1.3472374e-05,2.771297e-07,5.49178e-06,1.360977e-05,-6.7369874e-06,-4.4973326e-06,7.775277e-06,3.571497e-06,9.108942e-06,7.078211e-06,5.804143e-06,-2.2611377e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.000299955,0.0034918187,0.0020002492,-0.0005988869,0.0018668367,3.8401267e-05,0.0007609839,0.0018858762,-0.0009335294,-0.0006231856,0.0010774026,0.0004948947,0.0012622058,0.0009808117,0.00080426707,-0.0031332083
-0.000157518,0.0018336894,0.0010504086,-0.0003144988,0.0009803482,2.0165991e-05,0.00039962213,0.0009903465,-0.00049023255,-0.00032725895,0.0005657859,0.00025988833,0.00066283316,0.0005150622,0.0004223518,-0.001645369
-6.538298e-05,0.00076113234,0.00043600638,-0.00013054299,0.00040692554,8.370553e-06,0.00016587622,0.0004110756,-0.00020348698,-0.0001358395,0.00023484787,0.00010787512,0.00027513053,0.00021379336,0.00017531092,-0.00068296416
-8.972534e-05,0.0010445049,0.00059833325,-0.0001791447,0.0005584256,1.1486939e-05,0.00022763258,0.00056412065,-0.000279246,-0.00018641306,0.00032228263,0.00014803745,0.00037756262,0.00029338954,0.00024057977,-0.0009372342
-4.7903995e-06,5.576571e-05,3.194477e-05,-9.564463e-06,2.9814115e-05,6.1328325e-07,1.2153214e-05,3.0118188e-05,-1.4908835e-05,-9.952518e-06,1.720654e-05,7.90366e-06,2.0157917e-05,1.566395e-05,1.2844462e-05,-5.003856e-05
-4.154123e-06,4.835872e-05,2.7701764e-05,-8.294078e-06,2.585411e-05,5.318249e-07,1.0538986e-05,2.6117794e-05,-1.29285945e-05,-8.630592e-06,1.4921109e-05,6.853869e-06,1.7480477e-05,1.3583413e-05,1.1138417e-05,-4.3392272e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.7547786e-05,0.00055351056,0.00031707235,-9.493341e-05,0.00029592417,6.0872308e-06,0.00012062842,0.0002989423,-0.00014797974,-9.878514e-05,0.00017078595,7.844891e-05,0.00020008038,0.00015547474,0.00012748953,-0.00049666484
-7.54893e-05,0.00087878195,0.00050340034,-0.00015072116,0.00046982442,9.664401e-06,0.00019151585,0.00047461622,-0.00023494025,-0.00015683637,0.00027114854,0.00012454952,0.00031765777,0.00024683966,0.00020240896,-0.0007885308
-2.1178323e-05,0.0002465398,0.00014122756,-4.2284406e-05,0.00013180799,2.7113201e-06,5.3729276e-05,0.00013315227,-6.591184e-05,-4.4000015e-05,7.6069984e-05,3.4942026e-05,8.911802e-05,6.925021e-05,5.678526e-05,-0.00022122015
-9.443785e-05,0.0010993642,0.0006297586,-0.00018855366,0.00058775494,1.2090258e-05,0.00023958828,0.00059374934,-0.00029391248,-0.00019620382,0.00033920942,0.00015581265,0.0003973929,0.0003087989,0.0002532155,-0.0009864598
-0.00031717203,0.003692244,0.0021150608,-0.0006332625,0.0019739906,4.0605453e-05,0.0008046635,0.0019941232,-0.0009871126,-0.00065895566,0.001139244,0.00052330096,0.0013346547,0.0010371092,0.000850431,-0.003313051
-0.0005336867,0.0062127216,0.0035588888,-0.0010655536,0.0033215187,6.832441e-05,0.0013539601,0.0033553941,-0.0016609571,-0.001108786,0.0019169394,0.00088052783,0.0022457456,0.0017450827,0.0014309706,-0.0055746767
-0.00048800407,0.0056809224,0.0032542532,-0.0009743439,0.0030372022,6.2475956e-05,0.0012380633,0.0030681777,-0.001518782,-0.0010138756,0.0017528528,0.000805156,0.0020535134,0.0015957064,0.001308482,-0.005097493
-0.00022014137,0.0025626963,0.0014680126,-0.000439532,0.0013700993,2.8183254e-05,0.00055849744,0.0013840722,-0.0006851312,-0.000457365,0.0007907216,0.0003632104,0.0009263515,0.0007198321,0.00059026363,-0.002299508
-0.00014145479,0.0016466951,0.00094329135,-0.00028242724,0.0008803755,1.810953e-05,0.00035887,0.0008893543,-0.00044024014,-0.00029388603,0.0005080887,0.00023338576,0.00059523946,0.00046253786,0.00037928176,-0.0014775797
-3.8065726e-05,0.00044312843,0.00025384125,-7.600161e-05,0.00023691052,4.873303e-06,9.6572505e-05,0.00023932674,-0.00011846933,-7.908523e-05,0.00013672753,6.280448e-05,0.00016017994,0.0001244697,0.000102065336,-0.0003976192
-2.5502995e-06,2.9688394e-05,1.7006674e-05,-5.0919016e-06,1.5872356e-05,3.2649797e-07,6.4700953e-06,1.603424e-05,-7.937125e-06,-5.298494e-06,9.160369e-06,4.207727e-06,1.0731616e-05,8.339132e-06,6.838097e-06,-2.6639389e-05
-0.00022585242,0.0026291797,0.0015060963,-0.0004509345,0.0014056426,2.8914395e-05,0.0005729862,0.0014199786,-0.00070290506,-0.00046923026,0.0008112349,0.000372633,0.0009503832,0.00073850644,0.0006055764,-0.0023591628
-1.6537972e-05,0.0001925209,0.00011028344,-3.3019536e-05,0.000102927756,2.117248e-06,4.1956733e-05,0.00010397751,-5.1470004e-05,-3.4359244e-05,5.9402428e-05,2.7285942e-05,6.959152e-05,5.4076925e-05,4.434314e-05,-0.00017274897
-4.4779263e-05,0.00052128185,0.00029861068,-8.940584e-05,0.00027869383,5.732796e-06,0.000113604736,0.00028153622,-0.00013936352,-9.3033275e-05,0.00016084178,7.388119e-05,0.00018843052,0.00014642214,0.000120066376,-0.0004677461
-5.006516e-05,0.0005828156,0.00033385967,-9.995958e-05,0.00031159175,6.4095134e-06,0.00012701501,0.00031476966,-0.00015581443,-0.00010401523,0.00017982807,8.260233e-05,0.00021067345,0.00016370627,0.0001342394,-0.00052296044
-0.00028804477,0.0033531701,0.0019208265,-0.0005751073,0.0017927111,3.6876485e-05,0.00073076796,0.0018109945,-0.0008964623,-0.000598441,0.0010346227,0.00047524396,0.0012120879,0.0009418671,0.0007723324,-0.0030087994
-0.0002900937,0.0033770218,0.0019344896,-0.0005791981,0.0018054628,3.7138794e-05,0.000735966,0.0018238763,-0.00090283906,-0.0006026978,0.0010419821,0.00047862445,0.0012207098,0.00094856677,0.0007778261,-0.0030302014
-0.00016168394,0.0018821856,0.0010781894,-0.00032281657,0.001006276,2.0699337e-05,0.00041019125,0.0010165388,-0.00050319807,-0.0003359141,0.0005807496,0.0002667617,0.00068036356,0.00052868447,0.000433522,-0.001688885
-6.0922117e-05,0.0007092032,0.00040625912,-0.000121636476,0.0003791624,7.799457e-06,0.00015455908,0.0003830294,-0.00018960379,-0.00012657163,0.000218825,0.00010051518,0.0002563594,0.00019920705,0.00016335004,-0.00063636794
-0.00014513182,0.0016895003,0.00096781156,-0.0002897687,0.00090326037,1.8580271e-05,0.0003681986,0.0009124726,-0.000451684,-0.0003015255,0.0005212963,0.00023945246,0.00061071245,0.00047456133,0.00038914097,-0.0015159885
-0.00018423134,0.0021446627,0.0012285464,-0.0003678344,0.0011466047,2.3585926e-05,0.00046739378,0.0011582986,-0.00057337066,-0.00038275844,0.000661737,0.0003039626,0.0007752424,0.0006024112,0.00049397803,-0.001924406
-1.136916e-05,0.00013235006,7.581524e-05,-2.2699558e-05,7.075852e-05,1.4555195e-06,2.8843497e-05,7.148017e-05,-3.5383473e-05,-2.3620541e-05,4.083668e-05,1.8757943e-05,4.784124e-05,3.717561e-05,3.0484043e-05,-0.000118757685
-1.1643865e-05,0.00013554789,7.76471e-05,-2.3248027e-05,7.2468196e-05,1.4906879e-06,2.9540419e-05,7.320729e-05,-3.6238416e-05,-2.4191262e-05,4.182338e-05,1.9211175e-05,4.8997194e-05,3.8073853e-05,3.1220603e-05,-0.00012162712
-4.162297e-06,4.8453865e-05,2.7756276e-05,-8.3104e-06,2.5904981e-05,5.328715e-07,1.0559724e-05,2.6169184e-05,-1.2954035e-05,-8.647575e-06,1.4950473e-05,6.867359e-06,1.7514876e-05,1.3610139e-05,1.1160332e-05,-4.3477674e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00014025116,0.0016326836,0.0009352649,-0.00028002402,0.0008728844,1.7955434e-05,0.0003558163,0.00088178687,-0.0004364942,-0.00029138543,0.00050376554,0.00023139986,0.0005901747,0.0004586021,0.00037605446,-0.0014650066
-0.00012099047,0.0014084674,0.0008068251,-0.00024156836,0.00075301126,1.5489617e-05,0.00030695205,0.0007606913,-0.0003765505,-0.0002513695,0.00043458355,0.00019962172,0.00050912605,0.00039562242,0.0003244109,-0.0012638175
-6.2973246e-05,0.0007330806,0.0004199371,-0.00012573173,0.00039192804,8.062051e-06,0.00015976276,0.00039592534,-0.00019598742,-0.00013083304,0.00022619247,0.00010389933,0.0002649904,0.00020591397,0.00016884968,-0.0006577932
-1.1477451e-05,0.00013361062,7.653739e-05,-2.2915756e-05,7.1432485e-05,1.469383e-06,2.9118228e-05,7.216099e-05,-3.5720484e-05,-2.384552e-05,4.122563e-05,1.8936604e-05,4.8296937e-05,3.7529706e-05,3.0774412e-05,-0.00011988885
-6.758987e-05,0.0007868233,0.0004507231,-0.00013494925,0.00042066068,8.653088e-06,0.0001714751,0.00042495097,-0.00021035541,-0.00014042456,0.00024277484,0.000111516296,0.00028441712,0.00022100967,0.00018122821,-0.00070601655
-8.466263e-05,0.0009855699,0.0005645728,-0.00016903656,0.0005269168,1.0838801e-05,0.00021478863,0.0005322907,-0.0002634898,-0.00017589494,0.00030409815,0.00013968459,0.00035625897,0.0002768352,0.00022700531,-0.00088435155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.402244e-05,0.0009781172,0.0005603036,-0.00016775838,0.00052293245,1.0756844e-05,0.00021316447,0.00052826566,-0.0002614974,-0.00017456479,0.00030179866,0.00013862833,0.0003535652,0.00027474196,0.00022528874,-0.00087766437
-5.1579264e-05,0.00060044153,0.00034395634,-0.000102982645,0.00032101502,6.6033544e-06,0.0001308563,0.00032428908,-0.00016052664,-0.00010716096,0.00018526662,8.510045e-05,0.00021704477,0.00016865718,0.00013829912,-0.0005387762
-0.00013271575,0.0015449626,0.00088501495,-0.0002649789,0.00082598603,1.6990725e-05,0.00033669907,0.00083441025,-0.00041304226,-0.00027572986,0.00047669924,0.00021896724,0.00055846566,0.00043396247,0.00035584977,-0.0013862951
-0.00014845724,0.0017282118,0.000989987,-0.0002964082,0.00092395686,1.9006004e-05,0.00037663514,0.00093338016,-0.0004620335,-0.00030843433,0.00053324085,0.00024493906,0.0006247057,0.00048543504,0.0003980573,-0.0015507245
-8.902597e-05,0.0010363642,0.0005936697,-0.00017774836,0.00055407314,1.1397408e-05,0.00022585841,0.00055972405,-0.00027706954,-0.00018496017,0.00031977077,0.00014688367,0.00037461994,0.00029110286,0.00023870474,-0.0009299296
-4.7174544e-05,0.00054916576,0.00031458348,-9.418823e-05,0.00029360136,6.039447e-06,0.000119681565,0.00029659574,-0.00014681816,-9.800971e-05,0.00016944538,7.7833145e-05,0.00019850978,0.00015425438,0.0001264888,-0.00049276644
-4.3521115e-07,5.066355e-06,2.9022062e-06,-8.689384e-07,2.7086344e-06,5.5717248e-08,1.1041279e-06,2.7362591e-06,-1.3544785e-06,-9.041938e-07,1.5632265e-06,7.180533e-07,1.8313618e-06,1.4230812e-06,1.1669289e-06,-4.5460392e-06
-0.0001238229,0.0014414405,0.0008257131,-0.00024722354,0.0007706397,1.5852236e-05,0.000314138,0.0007784993,-0.00038536565,-0.00025725414,0.00044475723,0.00020429498,0.0005210449,0.00040488405,0.00033200553,-0.0012934043
-0.00014332954,0.0016685192,0.000955793,-0.00028617025,0.0008920433,1.8349538e-05,0.00036362614,0.00090114115,-0.00044607485,-0.00029778102,0.00051482266,0.00023647888,0.00060312834,0.0004686681,0.00038430849,-0.0014971624
