0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00048671543,0.00021271191,-0.00029341227,0.0008722669,-0.0010779168,-0.00014280618,-0.0006621323,-0.0010481955,-0.0013537124,-0.00018607517,0.0005072965,-0.0003973497,-0.00010559279,-3.74907e-05,-0.0003453267,0.0012494562
0.0007407666,0.00032374123,-0.0004465647,0.0013275642,-0.0016405573,-0.0002173468,-0.0010077455,-0.0015953223,-0.00206031,-0.0002832009,0.0007720903,-0.00060475443,-0.0001607091,-5.7059733e-05,-0.0005255769,0.0019016356
0.00058530003,0.0002557968,-0.00035284305,0.0010489449,-0.0012962491,-0.00017173169,-0.0007962476,-0.0012605081,-0.0016279074,-0.00022376484,0.0006100497,-0.00047783306,-0.00012698062,-4.508447e-05,-0.00041527278,0.0015025347
0.00027141345,0.000118617274,-0.0001636192,0.00048641342,-0.0006010924,-7.963485e-05,-0.00036923314,-0.0005845187,-0.0007548881,-0.00010376345,0.00028289022,-0.00022157922,-5.8883044e-05,-2.0906416e-05,-0.00019256891,0.0006967503
0.00023795034,0.000103992694,-0.00014344626,0.0004264424,-0.0005269826,-6.98165e-05,-0.0003237097,-0.0005124523,-0.00066181616,-9.097027e-05,0.0002480122,-0.00019426024,-5.162323e-05,-1.8328825e-05,-0.00016882675,0.00061084656
0.00076281565,0.00033337736,-0.00045985676,0.0013670797,-0.0016893888,-0.00022381615,-0.0010377412,-0.0016428077,-0.002121635,-0.0002916304,0.00079507177,-0.0006227551,-0.00016549259,-5.875813e-05,-0.00054122094,0.0019582382
0.0013948231,0.000609587,-0.0008408569,0.002499731,-0.00308908,-0.00040925213,-0.0018975297,-0.003003905,-0.0038794512,-0.00053325185,0.001453804,-0.0011387195,-0.0003026064,-0.000107440355,-0.0009896329,0.0035806762
0.0014410355,0.00062978355,-0.000868716,0.002582551,-0.003191426,-0.00042281128,-0.0019603977,-0.0031034292,-0.004007984,-0.0005509194,0.0015019707,-0.001176447,-0.00031263224,-0.00011100003,-0.0010224208,0.0036993097
0.0011034211,0.00048223409,-0.000665188,0.0019774954,-0.0024437194,-0.00032375258,-0.0015011042,-0.0023763392,-0.0030689694,-0.00042184663,0.00115008,-0.0009008221,-0.00023938686,-8.499428e-05,-0.000782882,0.0028326127
0.00055250234,0.00024146306,-0.00033307128,0.0009901668,-0.0012236133,-0.00016210858,-0.0007516292,-0.0011898746,-0.0015366867,-0.000211226,0.00057586527,-0.00045105736,-0.00011986522,-4.2558127e-05,-0.00039200275,0.0014183391
4.764001e-05,2.082038e-05,-2.8719378e-05,8.537799e-05,-0.00010550719,-1.3977956e-05,-6.480991e-05,-0.000102598045,-0.00013250222,-1.8213155e-05,4.9654496e-05,-3.8892824e-05,-1.0335482e-05,-3.6696117e-06,-3.380078e-05,0.00012229756
0.0004346517,0.00018995821,-0.00026202603,0.0007789609,-0.00096261245,-0.0001275303,-0.00059130415,-0.00093607034,-0.0012089064,-0.00016617081,0.0004530313,-0.00035484543,-9.429754e-05,-3.3480334e-05,-0.0003083873,0.0011158026
0.001091897,0.0004771976,-0.00065824075,0.0019568424,-0.0024181975,-0.00032037124,-0.0014854267,-0.0023515204,-0.0030369163,-0.0004174408,0.0011380684,-0.00089141383,-0.00023688667,-8.410661e-05,-0.00077470555,0.0028030288
0.0001941927,8.4869076e-05,-0.000117067386,0.00034802227,-0.00043007376,-5.6977668e-05,-0.00026418155,-0.00041821535,-0.0005401123,-7.424139e-05,0.00020240425,-0.00015853699,-4.2130032e-05,-1.4958267e-05,-0.00013778055,0.0004985158
0.00037067628,0.00016199869,-0.00022345899,0.0006643072,-0.00082092773,-0.00010875938,-0.0005042715,-0.00079829217,-0.00103097,-0.00014171247,0.00038635058,-0.00030261648,-8.0418125e-05,-2.8552446e-05,-0.0002629964,0.00095157017
0.00014497973,6.336126e-05,-8.7399734e-05,0.00025982526,-0.00032108297,-4.25382e-05,-0.00019723176,-0.00031222973,-0.0004032352,-5.5426877e-05,0.00015111026,-0.00011836003,-3.14533e-05,-1.11674935e-05,-0.00010286371,0.00037218013
0.0008045424,0.00035161353,-0.00048501146,0.00144186,-0.0017818001,-0.00023605919,-0.0010945069,-0.0017326708,-0.0022376913,-0.00030758296,0.00083856296,-0.00065682054,-0.00017454522,-6.197226e-05,-0.0005708264,0.002065356
0.0004904583,0.0002143476,-0.0002956685,0.0008789743,-0.0010862058,-0.00014390434,-0.0006672239,-0.0010562559,-0.0013641223,-0.00018750606,0.00051119755,-0.00040040523,-0.00010640477,-3.7779002e-05,-0.0003479822,0.0012590644
0.00079791364,0.00034871642,-0.00048101527,0.00142998,-0.0017671195,-0.00023411421,-0.001085489,-0.0017183948,-0.0022192542,-0.00030504863,0.0008316538,-0.0006514088,-0.00017310711,-6.1461666e-05,-0.00056612305,0.0020483388
0.00012422666,5.429144e-05,-7.488895e-05,0.00022263272,-0.00027512165,-3.6449084e-05,-0.000168999,-0.0002675357,-0.00034551427,-4.7492824e-05,0.0001294796,-0.00010141738,-2.695093e-05,-9.5689265e-06,-8.813929e-05,0.00031890447
0.00021637224,9.456232e-05,-0.00013043813,0.00038777135,-0.00047919422,-6.3485335e-05,-0.00029435472,-0.00046598143,-0.0006018008,-8.2720806e-05,0.00022552164,-0.00017664411,-4.6941877e-05,-1.666671e-05,-0.00015351697,0.0005554532
0.00057253893,0.00025021977,-0.0003451502,0.0010260753,-0.0012679879,-0.0001679875,-0.00077888713,-0.0012330258,-0.0015924149,-0.00021888613,0.0005967492,-0.00046741506,-0.00012421214,-4.41015e-05,-0.00040621884,0.0014697751
0.00013337973,5.8291647e-05,-8.040681e-05,0.00023903631,-0.00029539267,-3.913467e-05,-0.00018145096,-0.00028724782,-0.0003709718,-5.0992123e-05,0.00013901976,-0.00010888985,-2.8936674e-05,-1.0273968e-05,-9.4633455e-05,0.0003424015
0.00047061563,0.00020567571,-0.00028370664,0.00084341347,-0.0010422607,-0.00013808237,-0.0006402299,-0.0010135226,-0.0013089334,-0.00017992008,0.00049051584,-0.00038420595,-0.00010209992,-3.6250563e-05,-0.0003339037,0.0012081261
0.0003857969,0.00016860692,-0.00023257437,0.00069140556,-0.000854415,-0.0001131959,-0.00052484166,-0.0008308561,-0.0010730253,-0.00014749322,0.00040211057,-0.0003149608,-8.36985e-05,-2.9717152e-05,-0.00027372452,0.0009903864
0.0011706506,0.0005116157,-0.0007057166,0.0020979806,-0.002592611,-0.00034347823,-0.0015925637,-0.0025211251,-0.0032559559,-0.0004475489,0.001220152,-0.0009557074,-0.00025397228,-9.0172834e-05,-0.00083058147,0.0030051991
0.0009464315,0.0004136241,-0.0005705482,0.0016961467,-0.0020960388,-0.00027769053,-0.001287534,-0.002038245,-0.002632331,-0.0003618282,0.000986452,-0.0007726573,-0.00020532802,-7.290169e-05,-0.0006714972,0.002429602
0.0012007762,0.00052478176,-0.00072387775,0.0021519705,-0.0026593294,-0.0003523174,-0.0016335472,-0.0025860043,-0.003339745,-0.0004590664,0.0012515519,-0.0009803018,-0.0002605081,-9.249337e-05,-0.000851956,0.003082536
3.1509484e-05,1.377075e-05,-1.899521e-05,5.6469657e-05,-6.978325e-05,-9.24513e-06,-4.286578e-05,-6.785912e-05,-8.763797e-05,-1.2046322e-05,3.284188e-05,-2.5724024e-05,-6.835967e-06,-2.42711e-06,-2.2356096e-05,8.088854e-05
0.00032935702,0.00014394065,-0.00019854998,0.0005902568,-0.00072941877,-9.6635944e-05,-0.00044806008,-0.0007093066,-0.0009160475,-0.00012591576,0.00034328396,-0.0002688837,-7.145388e-05,-2.5369694e-05,-0.00023368017,0.00084549823
0.00070855644,0.00030966423,-0.0004271471,0.0012698389,-0.0015692224,-0.00020789607,-0.00096392643,-0.0015259543,-0.0019707233,-0.00027088667,0.0007385182,-0.0005784584,-0.00015372108,-5.4578653e-05,-0.00050272373,0.001818948
0.0015627277,0.00068296737,-0.000942077,0.0028006418,-0.0034609349,-0.00045851682,-0.0021259494,-0.0033655067,-0.0043464494,-0.00059744314,0.0016288087,-0.0012757956,-0.00033903331,-0.00012037374,-0.0011087621,0.004011708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030824306,0.0001347131,-0.00018582163,0.00055241765,-0.0006826583,-9.044098e-05,-0.00041933655,-0.0006638352,-0.0008573232,-0.00011784374,0.00032127727,-0.00025164647,-6.6873225e-05,-2.3743334e-05,-0.00021869972,0.00079129625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008509453,0.0003718931,-0.0005129849,0.0015250209,-0.0018845673,-0.00024967417,-0.0011576336,-0.0018326045,-0.0023667526,-0.00032532308,0.000886928,-0.000694703,-0.0001846123,-6.554658e-05,-0.00060374924,0.0021844772
0.001780126,0.00077797804,-0.0010731335,0.0031902515,-0.0039424007,-0.00052230316,-0.0024216997,-0.003833698,-0.0049511036,-0.0006805563,0.0018553997,-0.001453277,-0.0003861978,-0.00013711945,-0.0012630068,0.004569794
0.00090273516,0.00039452728,-0.00054420606,0.0016178366,-0.0019992657,-0.0002648697,-0.0012280894,-0.0019441396,-0.0025107975,-0.00034512277,0.0009409079,-0.0007369842,-0.00019584813,-6.953586e-05,-0.0006404944,0.0023174286
0.0009769191,0.00042694827,-0.00058892724,0.0017507848,-0.0021635585,-0.00028663583,-0.0013290097,-0.0021039029,-0.0027171262,-0.00037348384,0.0010182287,-0.00079754705,-0.00021194226,-7.5250086e-05,-0.00069312827,0.002507867
0.001815173,0.0007932949,-0.0010942615,0.0032530613,-0.004020019,-0.0005325863,-0.002469378,-0.0039091757,-0.0050485805,-0.000693955,0.0018919286,-0.0014818893,-0.0003938012,-0.0001398191,-0.001287873,0.0046597645
0.00017526382,7.6596494e-05,-0.00010565624,0.00031409893,-0.0003881524,-5.1423795e-05,-0.0002384305,-0.00037744996,-0.00048746515,-6.700474e-05,0.00018267494,-0.00014308361,-3.802342e-05,-1.3500209e-05,-0.00012435042,0.000449923
0.0005530849,0.00024171767,-0.00033342245,0.0009912107,-0.0012249035,-0.00016227952,-0.00075242197,-0.0011911294,-0.0015383072,-0.0002114487,0.00057647243,-0.000451533,-0.000119991615,-4.2603006e-05,-0.00039241606,0.0014198347
6.1457436e-06,2.6859075e-06,-3.7049083e-06,1.1014087e-05,-1.3610825e-05,-1.8032101e-06,-8.360721e-06,-1.3235536e-05,-1.7093282e-05,-2.3495668e-06,6.4056208e-06,-5.017322e-06,-1.3333167e-06,-4.7339384e-07,-4.360429e-06,1.5776846e-05
6.418148e-05,2.8049566e-05,-3.8691243e-05,0.00011502278,-0.0001421411,-1.883135e-05,-8.7313056e-05,-0.00013822186,-0.00017850928,-2.4537081e-05,6.6895416e-05,-5.239713e-05,-1.3924146e-05,-4.9437685e-06,-4.5537035e-05,0.00016476147
0.0005835983,0.00025505305,-0.00035181717,0.001045895,-0.0012924803,-0.00017123237,-0.00079393236,-0.0012568432,-0.0016231744,-0.0002231142,0.00060827605,-0.00047644382,-0.00012661144,-4.4953373e-05,-0.00041406538,0.0014981655
1.5297082e-05,6.685365e-06,-9.221712e-06,2.7414646e-05,-3.3878063e-05,-4.488285e-06,-2.0810285e-05,-3.2943946e-05,-4.2546082e-05,-5.848195e-06,1.5943924e-05,-1.2488387e-05,-3.3186955e-06,-1.1783025e-06,-1.0853341e-05,3.9269413e-05
9.915087e-05,4.333243e-05,-5.977225e-05,0.00017769316,-0.000219587,-2.9091654e-05,-0.00013488572,-0.0002135323,-0.00027577044,-3.7906157e-05,0.00010334348,-8.094578e-05,-2.1510745e-05,-7.637388e-06,-7.034796e-05,0.00025453203
0.00045944678,0.00020079449,-0.00027697353,0.00082339713,-0.0010175253,-0.00013480536,-0.0006250356,-0.0009894694,-0.0012778692,-0.00017565012,0.00047887466,-0.00037508778,-9.967683e-05,-3.539024e-05,-0.0003259794,0.0011794541
0.0006674723,0.000291709,-0.00040237993,0.00119621,-0.0014782343,-0.00019584168,-0.0009080353,-0.0014374752,-0.0018564553,-0.00025517994,0.0006956967,-0.00054491777,-0.00014480791,-5.1414027e-05,-0.00047357444,0.0017134803
0.00017505382,7.650472e-05,-0.00010552972,0.00031372256,-0.00038768735,-5.1362193e-05,-0.0002381448,-0.00037699775,-0.000486881,-6.692448e-05,0.00018245607,-0.0001429122,-3.797788e-05,-1.3484039e-05,-0.00012420143,0.000449384
0.0005039653,0.00022025067,-0.00030381116,0.0009031812,-0.0011161194,-0.00014786745,-0.000685599,-0.001085345,-0.0014016897,-0.00019266989,0.0005252758,-0.0004114323,-0.0001093351,-3.8819424e-05,-0.00035756553,0.0012937388
0.0002876317,0.00012570524,-0.0001733963,0.000515479,-0.0006370109,-8.439344e-05,-0.00039129675,-0.0006194466,-0.00079999643,-0.00010996386,0.0002997944,-0.00023481967,-6.24016e-05,-2.2155682e-05,-0.00020407594,0.0007383848
0.0015769822,0.00068919687,-0.0009506701,0.0028261878,-0.0034925034,-0.0004626991,-0.0021453411,-0.0033962056,-0.004386095,-0.00060289283,0.0016436657,-0.0012874326,-0.0003421258,-0.00012147171,-0.0011188756,0.0040483004
8.5790845e-05,3.749363e-05,-5.171828e-05,0.00015375,-0.0001899989,-2.5171721e-05,-0.000116710675,-0.00018476008,-0.0002386119,-3.2798525e-05,8.941856e-05,-7.003879e-05,-1.8612292e-05,-6.608293e-06,-6.0868984e-05,0.00022023526
4.6095764e-05,2.0145479e-05,-2.7788421e-05,8.261045e-05,-0.000102087084,-1.3524865e-05,-6.2709114e-05,-9.9272314e-05,-0.00012820715,-1.7622777e-05,4.8044938e-05,-3.7632104e-05,-1.0000457e-05,-3.5506612e-06,-3.2705128e-05,0.0001183333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001718536,7.5106094e-05,-0.00010360042,0.00030798733,-0.00038059996,-5.04232e-05,-0.00023379108,-0.00037010555,-0.00047798012,-6.570097e-05,0.0001791205,-0.00014029955,-3.7283575e-05,-1.3237528e-05,-0.000121930825,0.00044116852
0.0004129819,0.00018048774,-0.00024896263,0.0007401252,-0.0009146209,-0.00012117219,-0.0005618244,-0.0008894022,-0.0011486356,-0.00015788627,0.00043044504,-0.0003371544,-8.9596295e-05,-3.181116e-05,-0.00029301242,0.0010601736
0.0008127276,0.00035519057,-0.0004899457,0.0014565294,-0.0017999271,-0.00023846068,-0.0011056418,-0.0017502982,-0.0022604563,-0.00031071214,0.0008470943,-0.0006635026,-0.00017632094,-6.260275e-05,-0.00057663355,0.0020863675
0.0014976851,0.00065454125,-0.0009028665,0.0026840752,-0.0033168856,-0.00043943268,-0.0020374642,-0.0032254301,-0.0041655437,-0.0005725768,0.0015610155,-0.001222695,-0.00032492224,-0.00011536362,-0.0010626138,0.0038447347
0.0011033989,0.00048222445,-0.0006651747,0.0019774558,-0.0024436703,-0.00032374606,-0.0015010743,-0.0023762912,-0.0030689074,-0.00042183822,0.001150057,-0.00090080383,-0.00023938209,-8.49926e-05,-0.0007828663,0.0028325564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.251042e-05,4.0430336e-05,-5.5769124e-05,0.00016579249,-0.0002048806,-2.7143311e-05,-0.00012585205,-0.00019923144,-0.0002573013,-3.5367473e-05,9.6422285e-05,-7.552458e-05,-2.007011e-05,-7.1258905e-06,-6.563656e-05,0.00023748534
4.848154e-05,2.1188147e-05,-2.9226681e-05,8.6886175e-05,-0.00010737091,-1.4224874e-05,-6.595474e-05,-0.00010441035,-0.00013484279,-1.8534885e-05,5.0531627e-05,-3.9579856e-05,-1.0518057e-05,-3.7344341e-06,-3.4397857e-05,0.00012445786
0.00049441494,0.00021607686,-0.00029805384,0.00088606536,-0.0010949686,-0.00014506529,-0.0006726067,-0.0010647773,-0.0013751271,-0.00018901871,0.00051532156,-0.00040363535,-0.000107263164,-3.8083774e-05,-0.00035078957,0.0012692219
0.0005926464,0.0002590075,-0.00035727193,0.0010621109,-0.0013125195,-0.00017388722,-0.0008062418,-0.0012763297,-0.0016483408,-0.00022657341,0.0006177068,-0.00048383066,-0.00012857447,-4.5650348e-05,-0.00042048524,0.001521394
0.00033943422,0.00014834477,-0.00020462503,0.00060831674,-0.0007517366,-9.959271e-05,-0.00046176935,-0.00073100894,-0.0009440759,-0.00012976839,0.00035378739,-0.0002771107,-7.364014e-05,-2.614592e-05,-0.00024083002,0.0008713679
0.0010266223,0.00044867027,-0.00061889034,0.0018398605,-0.0022736343,-0.0003012191,-0.0013966264,-0.0022109444,-0.002855366,-0.0003924858,0.0010700333,-0.00083812414,-0.00022272539,-7.9078614e-05,-0.0007283928,0.0026354608
0.0017121749,0.00074828084,-0.0010321699,0.0030684734,-0.0037919115,-0.0005023657,-0.0023292582,-0.003687358,-0.004762109,-0.000654578,0.0017845752,-0.0013978024,-0.0003714558,-0.00013188533,-0.0012147953,0.004395356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000109253764,4.774776e-05,-6.586273e-05,0.00019579913,-0.0002419618,-3.2055927e-05,-0.00014862981,-0.00023529014,-0.00030386995,-4.1768602e-05,0.00011387368,-8.9193694e-05,-2.370257e-05,-8.4156e-06,-7.751602e-05,0.0002804674
0.00025711866,0.00011236995,-0.00015500179,0.00046079527,-0.0005694345,-7.5440665e-05,-0.00034978663,-0.0005537335,-0.0007151299,-9.829854e-05,0.00026799118,-0.00020990912,-5.5781828e-05,-1.9805335e-05,-0.0001824268,0.00066005427
0.0002732502,0.00011942004,-0.00016472652,0.0004897052,-0.0006051604,-8.0173755e-05,-0.00037173205,-0.00058847456,-0.0007599966,-0.000104465704,0.00028480473,-0.00022307868,-5.9281534e-05,-2.1047907e-05,-0.00019387213,0.0007014654
0.0014529417,0.0006349869,-0.0008758933,0.0026038885,-0.0032177935,-0.00042630467,-0.001976595,-0.00312907,-0.0040410976,-0.00055547117,0.0015143802,-0.001186167,-0.00031521523,-0.00011191715,-0.0010308684,0.0037298736
0.0002811463,0.0001228709,-0.0001694866,0.00050385634,-0.0006226477,-8.2490544e-05,-0.00038247404,-0.0006054796,-0.0007819582,-0.00010748447,0.0002930348,-0.00022952499,-6.0994596e-05,-2.1656131e-05,-0.00019947447,0.0007217359
0.0012935207,0.0005653142,-0.0007797877,0.0023181825,-0.002864728,-0.00037952926,-0.001759717,-0.00278574,-0.0035976968,-0.0004945232,0.0013482178,-0.0010560174,-0.00028062888,-9.963725e-05,-0.0009177584,0.0033206213
0.0014305145,0.00062518526,-0.0008623732,0.0025636952,-0.0031681247,-0.00041972427,-0.0019460846,-0.0030807704,-0.00397872,-0.000546897,0.0014910044,-0.0011678578,-0.00031034966,-0.00011018959,-0.001014956,0.0036723001
0.00030418497,0.00013293955,-0.00018337526,0.0005451447,-0.0006736708,-8.9250265e-05,-0.00041381593,-0.00065509585,-0.0008460361,-0.0001162923,0.00031704755,-0.00024833358,-6.599282e-05,-2.3430746e-05,-0.00021582046,0.00078087865
0.00015356592,6.7113724e-05,-9.257588e-05,0.00027521304,-0.00034009863,-4.5057444e-05,-0.00020891245,-0.0003307211,-0.00042711612,-5.8709462e-05,0.00016005951,-0.0001253697,-3.3316075e-05,-1.1828868e-05,-0.00010895566,0.0003942219
0.00037083746,0.00016206906,-0.0002235562,0.000664596,-0.00082128466,-0.000108806664,-0.00050449057,-0.00079863926,-0.0010314183,-0.00014177409,0.0003865185,-0.00030274803,-8.0453065e-05,-2.8564853e-05,-0.00026311073,0.0009519836
0.00028769925,0.00012573478,-0.00017343705,0.0005156001,-0.0006371607,-8.4413274e-05,-0.00039138878,-0.0006195923,-0.00080018427,-0.00010998968,0.00029986477,-0.00023487482,-6.2416286e-05,-2.216089e-05,-0.0002041239,0.00073855824
0.00066695147,0.00029148138,-0.00040206604,0.0011952769,-0.001477081,-0.00019568887,-0.0009073269,-0.0014363538,-0.0018550068,-0.00025498087,0.00069515384,-0.00054449256,-0.00014469492,-5.137391e-05,-0.00047320494,0.0017121435
0.0009092806,0.00039738778,-0.000548152,0.0016295667,-0.0020137609,-0.00026679013,-0.0012369936,-0.0019582363,-0.0025290018,-0.00034762517,0.0009477299,-0.0007423276,-0.00019726812,-7.004001e-05,-0.00064513844,0.0023342306
0.001179068,0.0005152944,-0.00071079086,0.002113066,-0.0026112522,-0.0003459479,-0.0016040149,-0.002539253,-0.0032793663,-0.00045076697,0.0012289251,-0.0009625792,-0.00025579843,-9.082121e-05,-0.00083655375,0.0030268067
0.0009454734,0.00041320536,-0.00056997064,0.0016944298,-0.0020939168,-0.00027740945,-0.0012862306,-0.0020361817,-0.0026296664,-0.00036146195,0.0009854535,-0.00077187514,-0.00020512016,-7.282788e-05,-0.0006708175,0.0024271428
0.00066644937,0.000291262,-0.0004017632,0.0011943768,-0.0014759687,-0.00019554155,-0.0009066438,-0.0014352723,-0.00185361,-0.00025478887,0.00069463043,-0.00054408266,-0.00014458601,-5.133523e-05,-0.00047284868,0.0017108542
0.000658275,0.00028768947,-0.00039683538,0.001179727,-0.0014578651,-0.00019314313,-0.00089552347,-0.0014176677,-0.0018308746,-0.00025166373,0.00068611046,-0.0005374092,-0.00014281257,-5.0705574e-05,-0.00046704887,0.0016898697
0.0005326147,0.00023277148,-0.0003210822,0.000954525,-0.0011795684,-0.00015627341,-0.00072457397,-0.0011470445,-0.0014813729,-0.0002036228,0.00055513665,-0.00043482136,-0.00011555059,-4.1026215e-05,-0.00037789237,0.0013672849
0.0015689816,0.0006857004,-0.0009458469,0.002811849,-0.0034747845,-0.0004603516,-0.0021344568,-0.0033789752,-0.0043638414,-0.00059983396,0.0016353267,-0.0012809007,-0.00034039,-0.00012085543,-0.0011131989,0.0040277606
0.001695135,0.000740834,-0.0010218974,0.0030379347,-0.0037541734,-0.00049736607,-0.0023060772,-0.0036506604,-0.0047147144,-0.00064806343,0.0017668147,-0.0013838913,-0.00036775894,-0.00013057278,-0.0012027053,0.0043516112
0.0024269682,0.0010606708,-0.0014630766,0.0043494883,-0.0053749452,-0.0007120917,-0.003301669,-0.005226743,-0.006750177,-0.00092784886,0.0025295937,-0.0019813527,-0.0005265298,-0.00018694438,-0.0017219438,0.006230313
0.0026006554,0.0011365784,-0.0015677825,0.004660762,-0.005759607,-0.00076305284,-0.003537955,-0.0056007975,-0.007233258,-0.000994251,0.0027106253,-0.0021231493,-0.0005642112,-0.00020032315,-0.0018451756,0.006676189
0.0020620972,0.0009012093,-0.0012431173,0.0036955844,-0.004566875,-0.0006050355,-0.0028052956,-0.0044409526,-0.005735354,-0.0007883558,0.0021492934,-0.0016834754,-0.0004473712,-0.0001588391,-0.0014630662,0.0052936454
0.0019549297,0.0008543733,-0.0011785123,0.0035035259,-0.004329534,-0.00057359185,-0.002659504,-0.004210156,-0.0054372875,-0.0007473849,0.0020375946,-0.0015959853,-0.00042412127,-0.00015058424,-0.0013870308,0.005018535
0.0017189758,0.00075125333,-0.0010362698,0.0030806614,-0.0038069726,-0.0005043611,-0.0023385105,-0.003702004,-0.0047810245,-0.00065717794,0.0017916638,-0.001403355,-0.00037293122,-0.00013240919,-0.0012196206,0.004412814
0.001338516,0.00058497884,-0.0008069127,0.0023988204,-0.0029643776,-0.00039273116,-0.0018209292,-0.0028826417,-0.0037228428,-0.00051172514,0.0013951159,-0.0010927512,-0.00029039057,-0.00010310314,-0.0009496826,0.0034361286
0.00073573884,0.00032154395,-0.00044353388,0.0013185539,-0.0016294225,-0.00021587162,-0.0010009058,-0.0015844951,-0.0020463269,-0.00028127877,0.0007668499,-0.0006006499,-0.00015961831,-5.667246e-05,-0.0005220098,0.0018887289
3.9942165e-06,1.7456136e-06,-2.4078774e-06,7.1582294e-06,-8.845888e-06,-1.1719346e-06,-5.433768e-06,-8.601982e-06,-1.1109195e-05,-1.52702e-06,4.1631124e-06,-3.2608373e-06,-8.665437e-07,-3.076663e-07,-2.8339125e-06,1.0253626e-05
6.18034e-05,2.701027e-05,-3.7257647e-05,0.00011076094,-0.00013687451,-1.8133615e-05,-8.407792e-05,-0.00013310043,-0.00017189515,-2.3627937e-05,6.441681e-05,-5.045569e-05,-1.34082275e-05,-4.76059e-06,-4.3849766e-05,0.00015865665
0.0014115351,0.0006168908,-0.00085093186,0.0025296821,-0.0031260916,-0.0004141556,-0.0019202654,-0.0030398965,-0.0039259326,-0.0005396409,0.0014712224,-0.0011523633,-0.0003062321,-0.000108727676,-0.00100149,0.0036235778
0.0016710648,0.00073031447,-0.0010073871,0.0029947984,-0.0037008657,-0.00049030373,-0.0022733319,-0.0035988225,-0.0046477686,-0.0006388612,0.0017417266,-0.0013642408,-0.000362537,-0.00012871872,-0.0011856277,0.0042898213
0.00017427023,7.616225e-05,-0.0001050573,0.00031231827,-0.00038595204,-5.1132272e-05,-0.00023707883,-0.00037531016,-0.00048470145,-6.662488e-05,0.00018163932,-0.00014227247,-3.780786e-05,-1.3423681e-05,-0.00012364546,0.00044737235
2.8729522e-05,1.2555813e-05,-1.7319342e-05,5.148757e-05,-6.3626554e-05,-8.429466e-06,-3.9083898e-05,-6.187217e-05,-7.9906014e-05,-1.0983522e-05,2.9944362e-05,-2.3454493e-05,-6.232861e-06,-2.212976e-06,-2.0383713e-05,7.375207e-05
0.00035887508,0.00015684112,-0.00021634482,0.0006431578,-0.000794792,-0.00010529684,-0.00048821708,-0.0007728773,-0.0009981473,-0.00013720078,0.00037405032,-0.00029298215,-7.785785e-05,-2.764342e-05,-0.00025462348,0.00092127523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4482917e-05,1.9440606e-05,-2.6816133e-05,7.972002e-05,-9.8515215e-05,-1.3051637e-05,-6.051494e-05,-9.579887e-05,-0.00012372127,-1.7006165e-05,4.6363897e-05,-3.6315396e-05,-9.65055e-06,-3.4264272e-06,-3.1560812e-05,0.00011419288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005970402,0.00026092777,-0.00035992055,0.0010699857,-0.0013222502,-0.00017517639,-0.00081221916,-0.0012857923,-0.0016605613,-0.00022825327,0.0006222865,-0.00048741765,-0.0001295277,-4.598881e-05,-0.00042360264,0.001532673
0.001051725,0.00045964096,-0.00063402334,0.0018848485,-0.002329229,-0.00030858445,-0.0014307763,-0.0022650056,-0.002925185,-0.00040208278,0.0010961978,-0.00085861766,-0.0002281714,-8.1012244e-05,-0.0007462033,0.0026999025
0.0007175268,0.00031358455,-0.00043255478,0.0012859155,-0.0015890888,-0.00021052801,-0.0009761297,-0.0015452731,-0.0019956722,-0.00027431617,0.00074786786,-0.00058578164,-0.00015566718,-5.526963e-05,-0.0005090882,0.001841976
0.00033755566,0.00014752381,-0.00020349253,0.00060495007,-0.00074757636,-9.904153e-05,-0.00045921368,-0.0007269635,-0.00093885104,-0.00012905021,0.00035182937,-0.00027557713,-7.3232615e-05,-2.6001226e-05,-0.0002394972,0.0008665455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
