0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008108004,0.0009830076,0.0005106355,0.00027126644,0.00030308455,0.0010248217,-0.00060378446,-0.001121173,0.0007611811,-9.16039e-05,-0.00014309326,0.00019303964,0.00069376826,-4.906298e-05,-0.00033888072,0.0006463903
0.0019166665,0.00232375,0.0012071006,0.0006412519,0.0007164675,0.0024225956,-0.0014272977,-0.0026503624,0.0017993703,-0.00021654417,-0.00033826096,0.0004563301,0.0016400123,-0.0001159809,-0.00080108637,0.0015280144
0.0020773981,0.0025186194,0.0013083281,0.00069502724,0.0007765504,0.0026257543,-0.0015469907,-0.0028726214,0.0019502656,-0.00023470356,-0.00036662744,0.000494598,0.0017775433,-0.00012570705,-0.0008682656,0.0016561535
0.0017921805,0.002172824,0.0011287003,0.0005996029,0.00066993333,0.0022652498,-0.0013345956,-0.0024782226,0.0016825023,-0.00020247976,-0.00031629106,0.00042669167,0.0015334942,-0.00010844802,-0.00074905646,0.0014287708
0.0013130406,0.0015919196,0.00082694215,0.00043929904,0.0004908267,0.001659635,-0.0009777911,-0.0018156697,0.001232685,-0.0001483468,-0.00023173062,0.00031261556,0.0011235146,-7.945443e-05,-0.00054879615,0.0010467888
0.00096999155,0.0011760097,0.00061089266,0.00032452634,0.00036259167,0.0012260334,-0.0007223304,-0.001341302,0.00091062975,-0.00010958923,-0.00017118794,0.00023094064,0.0008299815,-5.8695914e-05,-0.00040541595,0.00077330146
0.00022063697,0.00026749852,0.00013895535,7.381768e-05,8.247617e-05,0.00027887704,-0.00016430332,-0.0003050965,0.00020713445,-2.4927484e-05,-3.8938902e-05,5.2530417e-05,0.00018878997,-1.3351141e-05,-9.221705e-05,0.00017589726
0.00086616346,0.0010501288,0.0005455025,0.00028978908,0.0003237799,0.0010947987,-0.000645012,-0.001197729,0.0008131561,-9.785879e-05,-0.00015286396,0.00020622076,0.00074114016,-5.2413106e-05,-0.0003620202,0.0006905271
0.0020207237,0.0024499076,0.0012726351,0.00067606574,0.0007553649,0.0025541196,-0.0015047864,-0.0027942518,0.0018970591,-0.00022830049,-0.0003566253,0.0004811045,0.0017290493,-0.00012227759,-0.00084457785,0.001610971
0.0014531661,0.0017618063,0.0009151922,0.00048618036,0.0005432068,0.0018367484,-0.0010821394,-0.002009435,0.0013642354,-0.00016417813,-0.00025646057,0.00034597746,0.0012434142,-8.7933695e-05,-0.0006073627,0.0011585003
0.00039252412,0.00047589288,0.00024720846,0.0001313253,0.00014672913,0.00049613614,-0.00029230374,-0.00054278155,0.00036850246,-4.434722e-05,-6.92742e-05,9.345421e-05,0.0003358666,-2.3752338e-05,-0.00016405867,0.00031292994
4.4797238e-05,5.431178e-05,2.8212935e-05,1.498764e-05,1.6745618e-05,5.662205e-05,-3.3359454e-05,-6.194552e-05,4.205574e-05,-5.061174e-06,-7.905995e-06,1.0665558e-05,3.8331138e-05,-2.7107608e-06,-1.8723365e-05,3.5713456e-05
0.00018184428,0.00022046649,0.000114524046,6.0838953e-05,6.797509e-05,0.00022984446,-0.00013541528,-0.00025145395,0.00017071576,-2.054469e-05,-3.2092605e-05,4.329445e-05,0.0001555966,-1.1003722e-05,-7.600331e-05,0.0001449708
7.430228e-05,9.008346e-05,4.6794972e-05,2.4859035e-05,2.7774875e-05,9.391533e-05,-5.533121e-05,-0.00010274504,6.975513e-05,-8.394642e-06,-1.3113161e-05,1.7690276e-05,6.357738e-05,-4.496163e-06,-3.1055257e-05,5.9235634e-05
0.000100712205,0.00012210262,6.342771e-05,3.3694905e-05,3.7647147e-05,0.00012729652,-7.499807e-05,-0.00013926461,9.454884e-05,-1.1378423e-05,-1.7774091e-05,2.3978095e-05,8.6175256e-05,-6.094276e-06,-4.2093507e-05,8.029029e-05
0.0010615106,0.0012869667,0.00066853064,0.00035514557,0.0003968024,0.0013417104,-0.00079048256,-0.0014678546,0.0009965484,-0.00011992905,-0.00018733962,0.00025273004,0.00090829073,-6.4233915e-05,-0.0004436671,0.00084626256
0.0008265984,0.0010021608,0.0005205849,0.0002765519,0.00030899,0.0010447897,-0.0006155488,-0.0011430182,0.0007760123,-9.338874e-05,-0.00014588136,0.00019680087,0.0007072859,-5.001895e-05,-0.0003454836,0.0006589848
0.0007271255,0.00088156096,0.00045793774,0.0002432716,0.00027180623,0.00091905997,-0.00054147374,-0.0010054676,0.00068262697,-8.2150334e-05,-0.00012832599,0.00017311785,0.00062217115,-4.3999673e-05,-0.00030390808,0.0005796827
0.000579345,0.00070239283,0.0003648667,0.00019382923,0.00021656448,0.00073227065,-0.0004314249,-0.00080111716,0.0005438903,-6.545414e-05,-0.00010224508,0.00013793352,0.0004957214,-3.50572e-05,-0.00024214202,0.00046186827
0.0010477474,0.0012702801,0.0006598627,0.00035054085,0.00039165752,0.001324314,-0.0007802333,-0.0014488228,0.0009836274,-0.00011837406,-0.0001849106,0.0002494532,0.00089651387,-6.3401065e-05,-0.0004379146,0.0008352903
0.0011679005,0.0014159525,0.000735534,0.0003907399,0.0004365719,0.0014761827,-0.00086970854,-0.0016149704,0.0010964274,-0.00013194891,-0.00020611571,0.00027805986,0.0009993238,-7.067172e-05,-0.0004881336,0.0009310793
0.0004083795,0.0004951159,0.0002571941,0.00013663001,0.00015265604,0.00051617663,-0.00030411084,-0.00056470645,0.00038338755,-4.6138553e-05,-7.207245e-05,9.722917e-05,0.00034943348,-2.4711779e-05,-0.00017068555,0.00032557038
0.0014827362,0.0017976569,0.000933815,0.0004960734,0.00055426045,0.0018741242,-0.0011041596,-0.0020503243,0.0013919958,-0.00016751891,-0.00026167918,0.00035301768,0.0012687161,-8.972302e-05,-0.0006197218,0.0011820744
0.00034225747,0.0004149501,0.00021555103,0.00011450782,0.000127939,0.0004326009,-0.0002548713,-0.000473273,0.00032131208,-3.8668117e-05,-6.040297e-05,8.148649e-05,0.0002928556,-2.0710611e-05,-0.00014304931,0.00027285624
0.00017695948,0.00021454418,0.000111447654,5.9204664e-05,6.61491e-05,0.00022367026,-0.00013177766,-0.0002446993,0.00016612995,-1.999281e-05,-3.1230513e-05,4.213145e-05,0.00015141688,-1.0708137e-05,-7.396167e-05,0.00014107657
0.0007884276,0.00095588295,0.0004965453,0.00026378123,0.0002947214,0.0009965433,-0.00058712397,-0.001090236,0.0007401775,-8.907622e-05,-0.00013914485,0.00018771303,0.00067462487,-4.7709167e-05,-0.00032952978,0.0006285542
0.00015374228,0.0001863958,9.682562e-05,5.1436957e-05,5.747027e-05,0.00019432459,-0.00011448834,-0.00021259447,0.00014433356,-1.736974e-05,-2.7133048e-05,3.6603768e-05,0.0001315509,-9.303219e-06,-6.4257845e-05,0.00012256716
0.00019570028,0.00023726533,0.00012325041,6.547471e-05,7.3154566e-05,0.00024735797,-0.00014573352,-0.00027061388,0.00018372384,-2.2110133e-05,-3.453797e-05,4.659335e-05,0.00016745263,-1.1842174e-05,-8.179455e-05,0.00015601712
0.0018555422,0.0022496437,0.001168605,0.00062080176,0.00069361867,0.0023453366,-0.0013817796,-0.0025658398,0.0017419867,-0.00020963838,-0.0003274735,0.00044177726,0.0015877106,-0.00011228216,-0.00077553897,0.0014792844
0.00024293018,0.00029452637,0.00015299537,8.12762e-05,9.080952e-05,0.00030705472,-0.00018090448,-0.00033592334,0.0002280633,-2.7446142e-05,-4.2873275e-05,5.7838104e-05,0.0002078652,-1.4700138e-05,-0.00010153466,0.00019366997
0.00033383977,0.00040474438,0.0002102495,0.000111691494,0.00012479235,0.0004219611,-0.00024860274,-0.0004616329,0.0003134094,-3.7717065e-05,-5.891736e-05,7.948233e-05,0.0002856528,-2.0201238e-05,-0.00013953105,0.00026614533
0.00012442135,0.00015084741,7.8359524e-05,4.1627194e-05,4.6509853e-05,0.00015726406,-9.2653725e-05,-0.00017204964,0.000116807074,-1.4057077e-05,-2.195838e-05,2.9622885e-05,0.00010646217,-7.528961e-06,-5.2002946e-05,9.9191806e-05
0.000801392,0.0009716007,0.0005047101,0.0002681186,0.00029956762,0.0010129298,-0.000596778,-0.0011081628,0.00075234834,-9.054092e-05,-0.00014143279,0.0001907996,0.0006857178,-4.849365e-05,-0.00033494824,0.00063888956
0.0007218139,0.0008751209,0.00045459237,0.00024149452,0.00026982054,0.000912346,-0.0005375181,-0.0009981227,0.0006776403,-8.155023e-05,-0.00012738857,0.00017185326,0.0006176261,-4.3678254e-05,-0.00030168804,0.000575448
0.00069159607,0.00083848496,0.00043556147,0.0002313846,0.0002585249,0.0008741518,-0.00051501574,-0.00095633743,0.0006492718,-7.8136225e-05,-0.00012205559,0.00016465882,0.0005917699,-4.184972e-05,-0.00028905817,0.00055135763
0.0010142298,0.0012296434,0.0006387535,0.00033932697,0.00037912838,0.0012819488,-0.0007552735,-0.0014024749,0.00095216115,-0.00011458724,-0.00017899528,0.00024147316,0.00086783426,-6.137285e-05,-0.00042390564,0.00080856937
0.0002739035,0.00033207834,0.00017250222,9.1638874e-05,0.00010238767,0.00034620397,-0.00020396966,-0.00037875323,0.0002571412,-3.0945506e-05,-4.8339592e-05,6.521239e-05,0.00023436792,-1.6574391e-05,-0.000114480215,0.00021836275
0.00032210507,0.00039051744,0.00020285914,0.00010776548,0.00012040585,0.00040712891,-0.00023986422,-0.00044540627,0.00030239296,-3.6391295e-05,-5.6846395e-05,7.668846e-05,0.000275612,-1.9491154e-05,-0.00013462646,0.00025679023
0.00028067693,0.00034029034,0.00017676805,9.390501e-05,0.00010491963,0.00035476533,-0.00020901367,-0.00038811952,0.00026350014,-3.1710755e-05,-4.953498e-05,6.682504e-05,0.00024016364,-1.6984264e-05,-0.00011731123,0.00022376268
0.0008361758,0.0010137722,0.0005266166,0.00027975615,0.0003125702,0.0010568954,-0.0006226808,-0.0011562621,0.0007850034,-9.447079e-05,-0.00014757161,0.00019908109,0.0007154809,-5.059849e-05,-0.00034948645,0.0006666201
0.00019222482,0.00023305185,0.00012106164,6.4311935e-05,7.185541e-05,0.00024296506,-0.00014314541,-0.00026580805,0.00018046112,-2.1717482e-05,-3.3924603e-05,4.576591e-05,0.00016447883,-1.1631869e-05,-8.034195e-05,0.00015324644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.746586e-06,1.1816681e-05,6.1383244e-06,3.26088e-06,3.6433635e-06,1.2319329e-05,-7.2580638e-06,-1.3477561e-05,9.150114e-06,-1.1011659e-06,-1.720117e-06,2.3205182e-06,8.339754e-06,-5.897836e-07,-4.0736654e-06,7.770223e-06
0.00017504036,0.00021221735,0.000110238994,5.8562568e-05,6.543169e-05,0.00022124461,-0.00013034856,-0.00024204547,0.00016432826,-1.9775982e-05,-3.0891813e-05,4.1674524e-05,0.00014977476,-1.0592004e-05,-7.315953e-05,0.00013954652
0.00013635901,0.00016532044,8.5877786e-05,4.562111e-05,5.097224e-05,0.00017235281,-0.00010154344,-0.00018855695,0.00012801416,-1.5405782e-05,-2.406518e-05,3.2465072e-05,0.00011667677,-8.251326e-06,-5.6992358e-05,0.00010870878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005581912,0.00067674613,0.00035154427,0.00018675195,0.00020865703,0.000705533,-0.00041567217,-0.0007718656,0.00052403106,-6.30642e-05,-9.851182e-05,0.00013289711,0.0004776211,-3.3777156e-05,-0.00023330064,0.00044500397
0.00019339836,0.00023447441,0.00012180067,6.4704545e-05,7.229403e-05,0.00024444828,-0.00014401926,-0.00026743073,0.00018156269,-2.1850059e-05,-3.4131695e-05,4.6045287e-05,0.00016548291,-1.1702874e-05,-8.083241e-05,0.00015418194
0.0004021769,0.00048759568,0.00025328767,0.00013455478,0.00015033742,0.00050833664,-0.00029949186,-0.0005561294,0.00037756446,-4.5437773e-05,-7.097778e-05,9.575241e-05,0.00034412608,-2.4336443e-05,-0.00016809316,0.0003206255
0.0018456371,0.0022376347,0.001162367,0.0006174877,0.00068991596,0.0023328166,-0.0013744035,-0.0025521428,0.001732688,-0.00020851928,-0.00032572538,0.00043941897,0.001579235,-0.00011168276,-0.0007713992,0.0014713878
0.0011906574,0.0014435428,0.0007498662,0.00039835367,0.00044507856,0.0015049466,-0.0008866551,-0.0016464383,0.0011177917,-0.00013451994,-0.00021013191,0.00028347797,0.001018796,-7.2048795e-05,-0.000497645,0.0009492217
0.00048315982,0.00058577885,0.00030429006,0.00016164896,0.0001806095,0.00061069604,-0.00035979794,-0.0006681123,0.0004535914,-5.458719e-05,-8.526995e-05,0.00011503321,0.00041341977,-2.9236866e-05,-0.00020194061,0.00038518698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051038474,0.0006187862,0.0003214362,0.0001707575,0.00019078654,0.0006451076,-0.00038007187,-0.0007057591,0.00047915036,-5.7663066e-05,-9.007473e-05,0.00012151511,0.00043671508,-3.0884297e-05,-0.00021331954,0.00040689152
0.000119591044,0.00014499115,7.531743e-05,4.0011102e-05,4.4704222e-05,0.00015115867,-8.9056666e-05,-0.00016537025,0.00011227229,-1.3511345e-05,-2.1105892e-05,2.8472861e-05,0.00010232905,-7.236667e-06,-4.9984053e-05,9.534094e-05
0.00066539255,0.00080671615,0.00041905884,0.00022261788,0.00024872978,0.0008410317,-0.0004955026,-0.0009201034,0.0006246721,-7.517577e-05,-0.00011743112,0.00015842018,0.0005693488,-4.02641e-05,-0.00027810628,0.0005304676
0.0008472988,0.001027258,0.0005336219,0.00028347754,0.00031672808,0.0010709546,-0.00063096394,-0.0011716429,0.000795446,-9.572747e-05,-0.00014953465,0.00020172939,0.00072499854,-5.127157e-05,-0.00035413544,0.00067548786
0.00016676287,0.00020218179,0.000105025836,5.5793196e-05,6.233747e-05,0.00021078202,-0.00012418443,-0.00023059925,0.00015655725,-1.884079e-05,-2.9430968e-05,3.970377e-05,0.00014269204,-1.00911175e-05,-6.969988e-05,0.00013294749
0.00064186985,0.00077819725,0.0004042443,0.00021474795,0.00023993678,0.00081129937,-0.00047798568,-0.00088757585,0.0006025886,-7.2518145e-05,-0.000113279726,0.0001528197,0.0005492213,-3.884068e-05,-0.00026827474,0.00051171443
0.00101798,0.0012341903,0.00064111553,0.00034058178,0.00038053028,0.001286689,-0.0007580664,-0.0014076602,0.00095568184,-0.000115010946,-0.00017965716,0.00024236599,0.00087104324,-6.1599785e-05,-0.00042547315,0.000811559
0.00087294943,0.0010583567,0.0005497766,0.00029205947,0.00032631657,0.0011033759,-0.0006500655,-0.0012071126,0.00081952696,-9.862549e-05,-0.00015406159,0.00020783639,0.0007469466,-5.282374e-05,-0.00036485642,0.0006959371
0.0005798916,0.00070305576,0.00036521105,0.00019401214,0.00021676879,0.0007329615,-0.00043183196,-0.00080187287,0.0005444034,-6.551592e-05,-0.00010234157,0.00013806367,0.0004961892,-3.509028e-05,-0.00024237046,0.00046230396
5.4718206e-05,6.633985e-05,3.4461078e-05,1.8306859e-05,2.0454165e-05,6.916177e-05,-4.0747378e-05,-7.56642e-05,5.1369556e-05,-6.182039e-06,-9.6568865e-06,1.3027595e-05,4.682009e-05,-3.311095e-06,-2.2869915e-05,4.36227e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019994234,0.0002424083,0.00012592202,6.689394e-05,7.474026e-05,0.00025271968,-0.00014889246,-0.00027647975,0.00018770623,-2.2589391e-05,-3.52866e-05,4.76033e-05,0.00017108233,-1.2098863e-05,-8.356752e-05,0.00015939894
0.0008056508,0.0009767638,0.00050739216,0.0002695435,0.00030115963,0.0010183128,-0.0005999495,-0.0011140519,0.00075634656,-9.1022055e-05,-0.00014218439,0.0001918135,0.0006893618,-4.8751364e-05,-0.00033672835,0.00064228463
0.0017536918,0.0021261608,0.0011044606,0.00058672595,0.000655546,0.0022166015,-0.0013059339,-0.0024250015,0.0016463696,-0.00019813134,-0.00030949851,0.00041752815,0.0015005611,-0.00010611902,-0.00073296984,0.0013980868
0.00022648861,0.00027459287,0.00014264068,7.577546e-05,8.4663545e-05,0.00028627325,-0.00016866087,-0.00031318798,0.00021262799,-2.5588593e-05,-3.997162e-05,5.392361e-05,0.0001937969,-1.3705234e-05,-9.4662806e-05,0.00018056243
0.001753129,0.0021254783,0.0011041061,0.00058653776,0.0006553356,0.0022158904,-0.001305515,-0.0024242236,0.001645841,-0.0001980678,-0.00030939915,0.0004173942,0.0015000799,-0.00010608497,-0.00073273474,0.0013976379
0.0011198429,0.0013576879,0.0007052678,0.0003746616,0.00041860752,0.0014154402,-0.0008339213,-0.0015485166,0.0010513108,-0.0001265194,-0.0001976343,0.0002666181,0.000958203,-6.776369e-05,-0.00046804748,0.0008927667
6.474346e-05,7.849438e-05,4.0774896e-05,2.1660968e-05,2.4201694e-05,8.183331e-05,-4.821295e-05,-8.9527086e-05,6.0781276e-05,-7.3146875e-06,-1.1426182e-05,1.5414458e-05,5.5398275e-05,-3.9177403e-06,-2.7060049e-05,5.1615072e-05
0.0010097043,0.0012241568,0.0006359035,0.00033781287,0.00037743672,0.0012762288,-0.0007519036,-0.0013962172,0.0009479125,-0.00011407597,-0.00017819661,0.00024039569,0.000863962,-6.1098996e-05,-0.00042201421,0.00080496137
0.0019709796,0.0023895984,0.0012413069,0.00065942324,0.0007367702,0.0024912455,-0.0014677433,-0.0027254666,0.0018503596,-0.00022268048,-0.0003478463,0.00046926123,0.0016864856,-0.000119267526,-0.00082378724,0.001571314
0.000786255,0.0009532487,0.0004951769,0.00026305433,0.00029390922,0.0009937971,-0.0005855059,-0.0010872314,0.00073813763,-8.883075e-05,-0.00013876136,0.00018719574,0.00067276566,-4.757768e-05,-0.00032862165,0.00062682194
0.0003283366,0.0003980726,0.00020678369,0.00010985035,0.00012273526,0.00041500543,-0.0002445047,-0.0004540232,0.00030824312,-3.709534e-05,-5.7946156e-05,7.817211e-05,0.000280944,-1.986824e-05,-0.00013723102,0.0002617582
0.00055490574,0.00067276286,0.000349475,0.0001856527,0.00020742879,0.0007013803,-0.0004132255,-0.0007673223,0.00052094663,-6.269302e-05,-9.793197e-05,0.00013211486,0.0004748097,-3.3578333e-05,-0.00023192739,0.00044238465
0.0007194433,0.000872247,0.00045309952,0.00024070141,0.00026893447,0.0009093499,-0.0005357529,-0.0009948446,0.000675415,-8.128241e-05,-0.0001269702,0.00017128886,0.0006155978,-4.35348e-05,-0.00030069723,0.00057355803
0.0018336782,0.0022231357,0.0011548353,0.0006134867,0.0006854456,0.0023177012,-0.0013654978,-0.002535606,0.0017214612,-0.0002071682,-0.00032361477,0.0004365717,0.0015690022,-0.00011095912,-0.00076640083,0.0014618536
0.0004065255,0.00049286796,0.00025602643,0.00013600971,0.00015196299,0.0005138332,-0.00030273022,-0.0005621426,0.00038164697,-4.5929075e-05,-7.174525e-05,9.6787735e-05,0.00034784697,-2.459959e-05,-0.00016991068,0.00032409228
0.0014635214,0.0017743607,0.0009217137,0.00048964476,0.00054707756,0.0018498366,-0.0010898506,-0.0020237537,0.0013739568,-0.00016534803,-0.00025828803,0.00034844287,0.0012522744,-8.8560264e-05,-0.0006116907,0.0011667554
0.0016293973,0.0019754672,0.0010261809,0.0005451413,0.00060908357,0.002059498,-0.0012133747,-0.0022531268,0.0015296814,-0.00018408857,-0.0002875625,0.00038793543,0.0013942074,-9.859775e-05,-0.0006810199,0.001298996
0.00092348846,0.0011196291,0.0005816054,0.00030896804,0.00034520848,0.0011672552,-0.00068770064,-0.0012769977,0.0008669728,-0.00010433531,-0.00016298091,0.00021986896,0.00079019077,-5.588194e-05,-0.0003859796,0.00073622784
0.0017938876,0.0021748939,0.0011297755,0.00060017407,0.00067057164,0.0022674073,-0.0013358667,-0.002480584,0.0016841053,-0.00020267264,-0.00031659237,0.0004270981,0.0015349549,-0.00010855134,-0.00074977014,0.0014301317
0.00028339785,0.00034358914,0.00017848158,9.481533e-05,0.00010593669,0.00035820442,-0.00021103985,-0.00039188183,0.00026605447,-3.2018168e-05,-5.001517e-05,6.7472836e-05,0.00024249173,-1.7148905e-05,-0.00011844842,0.0002259318
0.000253668,0.0003075449,0.00015975803,8.486873e-05,9.482341e-05,0.00032062698,-0.00018890075,-0.0003507716,0.0002381441,-2.8659302e-05,-4.4768334e-05,6.0394625e-05,0.00021705317,-1.5349904e-05,-0.00010602262,0.00020223041
0.00203524,0.0024675073,0.0012817772,0.0006809224,0.0007607912,0.002572467,-0.0015155963,-0.002814325,0.0019106875,-0.00022994055,-0.0003591872,0.0004845606,0.00174147,-0.00012315596,-0.0008506452,0.0016225437
0.0015234869,0.0018470623,0.0009594794,0.00050970714,0.00056949316,0.0019256305,-0.0011345054,-0.002106674,0.0014302527,-0.00017212288,-0.00026887096,0.00036271976,0.0013035843,-9.218888e-05,-0.00063675374,0.0012145615
0.0017029911,0.0020646916,0.0010725297,0.0005697632,0.0006365937,0.0021525177,-0.0012681783,-0.0023548924,0.0015987717,-0.0001924032,-0.0003005506,0.00040545702,0.0014571785,-0.00010305103,-0.00071177917,0.0013576668
0.0005444225,0.0006600531,0.0003428728,0.0001821453,0.00020351008,0.0006881297,-0.00040541883,-0.00075282605,0.0005111049,-6.150862e-05,-9.6081814e-05,0.00012961893,0.00046583966,-3.2943968e-05,-0.0002275458,0.00043402705
0.0022633614,0.0027440798,0.0014254461,0.00075724407,0.0008460651,0.0028608043,-0.0016854728,-0.0031297707,0.002124848,-0.00025571356,-0.00039944696,0.0005388729,0.001936664,-0.00013696,-0.00094599044,0.0018044078
0.00021710724,0.000263219,0.00013673239,7.263674e-05,8.115668e-05,0.00027441554,-0.00016167476,-0.00030021535,0.00020382073,-2.4528686e-05,-3.8315946e-05,5.169004e-05,0.00018576965,-1.3137546e-05,-9.074173e-05,0.00017308327
0.0013825285,0.0016761655,0.000870705,0.00046254732,0.00051680184,0.0017474649,-0.0010295371,-0.0019117573,0.0012979206,-0.00015619745,-0.0002439941,0.00032915958,0.0011829721,-8.365928e-05,-0.0005778391,0.001102186
0.00017903643,0.00021706219,0.000112755646,5.9899525e-05,6.6925444e-05,0.0002262954,-0.00013332427,-0.0002475712,0.00016807974,-2.0227457e-05,-3.1597054e-05,4.262593e-05,0.00015319399,-1.0833812e-05,-7.482974e-05,0.00014273227
0.00059296284,0.000718903,0.0003734431,0.00019838531,0.00022165486,0.0007494829,-0.00044156573,-0.0008199475,0.00055667455,-6.699269e-05,-0.0001046484,0.00014117567,0.00050737354,-3.588123e-05,-0.00024783367,0.00047272464
0.0004683838,0.00056786445,0.0002949842,0.00015670537,0.00017508608,0.0005920197,-0.00034879457,-0.00064767996,0.00043971956,-5.2917792e-05,-8.266221e-05,0.00011151526,0.00040077648,-2.8342729e-05,-0.00019576483,0.00037340712
0.0011409381,0.0013832636,0.00071855343,0.00038171932,0.00042649303,0.0014421035,-0.0008496304,-0.0015776865,0.001071115,-0.00012890271,-0.00020135727,0.00027164054,0.0009762533,-6.9040194e-05,-0.00047686443,0.0009095843
0.0015579234,0.0018888132,0.0009811675,0.0005212286,0.000582366,0.0019691582,-0.00116015,-0.0021542935,0.0014625819,-0.00017601358,-0.00027494857,0.00037091874,0.0013330507,-9.427275e-05,-0.0006511469,0.0012420154
0.0008501077,0.0010306633,0.00053539075,0.00028441733,0.000317778,0.0010745048,-0.0006330555,-0.0011755271,0.0007980829,-9.604481e-05,-0.00015003036,0.00020239817,0.00072740193,-5.1441537e-05,-0.00035530946,0.00067772693
0.0006765163,0.0008202027,0.00042606445,0.00022633954,0.000252888,0.0008550919,-0.0005037862,-0.0009354856,0.00063511514,-7.643253e-05,-0.000119394295,0.00016106859,0.000578867,-4.0937222e-05,-0.00028275562,0.0005393357
0.00076814427,0.0009312914,0.0004837711,0.0002569951,0.00028713938,0.0009709061,-0.00057201955,-0.0010621885,0.00072113564,-8.678462e-05,-0.00013556516,0.00018288383,0.0006572692,-4.6481786e-05,-0.00032105224,0.00061238377
0.0010819008,0.0013116872,0.00068137236,0.00036196748,0.0004044244,0.0013674826,-0.0008056667,-0.0014960504,0.0010156909,-0.0001222327,-0.00019093815,0.00025758462,0.0009257377,-6.546775e-05,-0.00045218936,0.0008625182
0.0019065131,0.0023114404,0.0012007062,0.000637855,0.000712672,0.0024097622,-0.0014197367,-0.0026363223,0.0017898387,-0.00021539706,-0.00033646903,0.00045391274,0.0016313245,-0.000115366514,-0.00079684285,0.0015199197
0.0014366905,0.0017418314,0.00090481585,0.00048066812,0.0005370482,0.0018159238,-0.0010698707,-0.0019866526,0.0013487679,-0.00016231669,-0.0002535529,0.00034205485,0.0012293167,-8.6936714e-05,-0.0006004766,0.0011453655
0.0012371578,0.0014999193,0.00077915174,0.0004139112,0.00046246088,0.0015637216,-0.00092128303,-0.0017107386,0.0011614463,-0.00013977356,-0.00021833846,0.00029454907,0.0010585844,-7.486261e-05,-0.00051708025,0.0009862928
0.0014337642,0.001738283,0.0009029728,0.000479689,0.00053595414,0.0018122246,-0.0010676911,-0.0019826056,0.0013460205,-0.00016198607,-0.00025303633,0.0003413581,0.0012268125,-8.675962e-05,-0.0005992534,0.0011430323
0.0014105892,0.0017101861,0.00088837737,0.00047193543,0.0005272911,0.0017829326,-0.0010504333,-0.0019505594,0.0013242638,-0.00015936777,-0.00024894637,0.00033584045,0.0012069828,-8.535726e-05,-0.00058956735,0.0011245568
0.0007746406,0.00093916757,0.00048786227,0.00025916856,0.00028956778,0.000979117,-0.000576857,-0.0010711713,0.0007272341,-8.751855e-05,-0.00013671163,0.00018443046,0.00066282786,-4.687488e-05,-0.0003237674,0.0006175628
0.0003826384,0.0004639076,0.0002409825,0.00012801787,0.00014303374,0.0004836408,-0.00028494207,-0.0005291116,0.00035922174,-4.3230317e-05,-6.7529545e-05,9.110054e-05,0.0003274078,-2.3154134e-05,-0.00015992689,0.00030504886
0.00024024476,0.0002912707,0.00015130418,8.0377766e-05,8.980566e-05,0.00030366052,-0.00017890477,-0.00033220986,0.00022554222,-2.7142749e-05,-4.2399333e-05,5.7198737e-05,0.00020556748,-1.4537637e-05,-0.000100412275,0.00019152903
0.00063358294,0.0007681506,0.00039902524,0.0002119754,0.00023683916,0.00080082536,-0.00047181462,-0.00087611726,0.00059480884,-7.1581926e-05,-0.00011181723,0.00015084674,0.0005421306,-3.833923e-05,-0.0002648112,0.00050510804
0.00021966666,0.00026632196,0.00013834424,7.349303e-05,8.2113416e-05,0.0002776505,-0.00016358067,-0.00030375458,0.00020622354,-2.4817846e-05,-3.8767634e-05,5.229939e-05,0.00018795971,-1.32924215e-05,-9.18115e-05,0.0001751237
0.00054510444,0.0006608798,0.0003433022,0.0001823735,0.00020376498,0.0006889917,-0.00040592664,-0.00075376907,0.00051174505,-6.1585655e-05,-9.620218e-05,0.0001297813,0.00046642308,-3.2985237e-05,-0.00022783084,0.00043457077
0.0005546849,0.0006724952,0.000349336,0.00018557884,0.00020734628,0.0007011012,-0.00041306112,-0.000767017,0.0005207393,-6.266808e-05,-9.789296e-05,0.00013206228,0.00047462087,-3.356497e-05,-0.00023183509,0.0004422086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.305156e-05,7.644313e-05,3.970935e-05,2.1094913e-05,2.3569246e-05,7.969483e-05,-4.695303e-05,-8.7187575e-05,5.919291e-05,-7.1235404e-06,-1.1127587e-05,1.5011648e-05,5.3950596e-05,-3.8153626e-06,-2.6352913e-05,5.0266273e-05
