0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9980373,-0.7025361,-0.7746532,-0.50355494,-0.59226793,0.00940986,-0.45616993,0.5790942,1.486442,-0.6841389,0.83263445,-0.26134628,0.44521335,-0.03904903,-1.6367525,-0.6101031
0.7890212,-0.59465504,0.15697399,-1.3388925,1.5694125,-1.8665715,0.5810875,-0.6497442,0.68473816,-0.29337716,0.13398318,0.52822447,-1.633314,0.0943408,0.3865217,1.2288266
0.7509025,-0.6489181,0.67350143,-0.47161534,0.48055667,0.5010114,-0.84310734,1.5465602,-0.6494183,1.2524233,-0.94284195,-1.268014,0.75562876,0.06811926,-0.6804767,0.5165155
0.510314,1.1731389,0.060280614,1.5571475,0.26282173,-0.23057589,-1.0599263,-0.019919164,-0.096552834,0.55484307,1.2674012,0.18799298,-0.53744096,1.4248801,0.18007654,1.1173682
-0.27701107,-0.38784736,-0.23417643,-0.43345308,-1.0411322,2.188209,1.4189438,-0.08160576,-0.060777847,-1.1649092,0.015022231,-1.6681337,-0.467417,-0.23780732,-0.28294626,1.0530746
0.82442296,-0.32363582,-0.67627823,0.8652429,-0.2825586,-1.1962897,0.031252794,0.16615525,-0.7089994,1.6691296,0.48682958,2.1993077,-1.2430959,-0.8468268,0.8306375,1.4332974
0.74435824,0.18399487,1.4286513,0.7436138,1.6860226,0.33994788,0.66056216,-1.1097108,1.3766762,-0.26973054,-0.009480799,-1.522626,-0.72098637,-0.9129983,0.67483145,0.11041968
0.20615157,1.5815876,1.3403654,0.026599675,-0.3349582,0.48500744,-0.33033353,0.8047483,-0.60074925,0.33089402,-0.015245015,-0.545921,-0.8472508,1.3827795,1.6076835,0.045605637
1.4862607,0.21126986,0.23375404,0.4733099,1.7153064,-0.0011389777,-0.94159514,-1.1980138,1.7977635,-0.3454771,1.2024491,-0.08153679,-0.017071102,-0.3924807,-0.3310315,-0.1394793
-0.5878616,-2.2672806,0.10887985,1.4574372,-0.31447566,-0.77900106,0.78517646,0.76518875,0.5173902,0.29240337,0.60219353,-0.29327643,-0.021475788,0.7385685,0.010745544,-0.003114365
-0.5447158,-0.0023221895,-0.20956543,-0.38167942,-0.5481607,-0.59081215,-1.8321577,1.4241076,-0.4269582,0.31026763,0.4558177,0.6519324,-1.2227571,-0.569999,1.2242053,0.8136353
-1.4977527,0.17461558,-0.11635226,-0.13710389,-0.35893327,-0.83387256,0.14284089,1.6099195,-0.7904497,1.0477879,0.8910018,1.5434465,1.7157584,-0.0050739087,-0.21981052,-1.299315
1.1528007,-0.45944908,-1.80374,-1.0292251,-0.6703913,0.9270916,1.4406041,1.3655463,0.3739542,0.89749444,-0.8745105,-1.8783392,1.6148374,-0.36451542,-0.8859449,-0.8524689
0.07311383,0.52309465,-1.3900678,0.82406384,-1.160879,-0.7730098,1.0597038,-0.1774088,0.31833917,-0.2740116,-2.4354808,1.5656888,0.018953245,1.3285143,-0.8130503,-0.44701344
0.3386372,2.2256167,-0.26853135,-1.6126367,0.03795386,0.6858576,-0.13558125,-0.88400847,0.4471323,-0.119678386,0.3531558,-0.14485723,-0.46444687,0.66300315,-0.35779515,-1.3696245
0.35888448,0.2370223,-1.3981426,-0.084263906,-0.055309687,0.4160737,0.6451253,-0.036888696,1.9058315,2.8375838,-1.1936219,-2.109856,0.1046265,-2.0776148,0.1365447,0.4106419
0.42784664,0.5399403,1.3030035,1.2117243,-1.646429,0.27083826,0.37394667,-0.94052696,0.7058811,1.277458,0.13278526,-1.095591,0.3234307,1.8066722,-0.14604326,1.9505049
0.6354306,-0.58103955,0.62557113,1.0005373,-0.5046549,1.0564764,-1.3444638,-0.7788573,-0.6730647,-2.9042625,-1.9969021,-0.1500172,0.19403479,-1.6459955,-0.054347888,-0.65005535
0.14375816,1.1413975,1.4054912,0.4116369,0.22973405,-0.42668906,-0.29112658,0.13237289,0.39061955,-0.097191826,0.35565296,-0.5635633,0.16379201,1.0113868,-0.8963258,0.22472991
0.1131884,1.0217961,1.7644081,0.28417546,0.044273674,2.3379965,-0.105490476,1.4558954,0.0918051,0.31005484,0.5910221,0.3452144,0.9067624,2.2827494,-0.65335906,1.0191131
1.1380975,-0.092057616,1.5966902,-0.5944219,-0.24287188,-1.2735248,0.17405152,-0.5355812,-1.206702,-0.74154156,-0.5784574,-0.02871367,0.7229512,-0.7036646,-1.8058975,-0.37186745
0.13022651,-1.8417758,-0.85112554,-0.91506964,2.0931778,-1.1877797,0.105071425,1.2891221,-1.1818378,-1.7157149,-1.3470094,0.3031338,-0.71998227,-1.9645591,1.1367273,0.61926484
0.89777356,-0.5298541,0.3311074,-0.35621136,0.7970958,0.5450859,1.5595042,-0.19747372,1.2460409,1.0841205,-0.48936796,1.0109241,-0.93542826,-0.44531196,0.8253252,0.8720801
-0.88780665,0.47413057,0.5572021,-2.0953817,-0.115867704,1.2557869,2.17398,0.37645757,-1.3237919,-0.24265558,0.21378875,-0.075007886,0.18038833,0.21301937,-1.3879821,0.7477234
0.44928858,0.7114997,-1.082416,0.14366052,1.8878193,-1.2399986,0.3265053,-1.8925288,-0.2025904,1.46714,-0.8445366,-1.4166313,0.19827807,0.3816895,-0.22623098,-0.6112096
1.4047761,0.31609213,0.94325554,-2.8492935,-0.115943775,1.282873,-0.1590185,1.1716788,0.48527494,-0.24340735,-1.67135,0.012621649,0.19394654,-1.2372744,-0.20288005,-1.357387
0.8871081,0.4257699,0.0150685515,0.18782124,-0.21408857,-0.83254474,-0.0072229644,0.5398903,-0.8269053,-0.045549992,-0.6421128,-0.41849682,0.3570304,0.705485,0.26578557,1.7528371
0.53415716,-0.9878604,-0.98132324,0.60779244,0.2955867,0.74914336,1.3623335,-0.75349754,0.54016894,1.2204357,1.3017306,2.8737216,-0.4276746,-1.4997746,0.16627337,-0.22545058
1.2272942,-2.3143585,1.4758742,-0.75267494,1.4241503,-0.5148752,-0.102878526,0.3530782,-0.46875086,0.16249144,0.21427563,0.81568563,-0.021228535,-0.18920065,0.8191931,0.5937106
-0.7822747,0.45387796,-1.5631375,-0.23553345,0.17827424,-0.82191247,-0.12228855,0.48145574,0.095793165,-0.7493741,-1.7703195,0.066902384,-0.56639385,-2.5816207,0.60230774,1.979777
0.11068768,-0.57245904,0.8691546,0.8123493,0.6651652,1.4325196,-1.6974279,0.031664662,0.6022532,0.18880239,-0.84629935,-1.9748291,-0.31530035,-0.123629026,0.06922326,-0.07846467
-0.20658645,-0.5394118,0.86355203,-0.7670592,0.3657066,-1.3078474,0.7164223,-0.17261745,-0.96281624,-1.2022476,-0.35054058,-0.4608639,0.19264941,0.603898,-0.1697,-0.036104478
1.1225244,-1.6377776,0.7592023,-0.6636831,0.17447908,-0.3335622,2.2634523,-2.248649,-1.2201402,-0.28943622,0.021353846,0.3962953,-0.5063135,0.13591042,-0.29896098,-0.093008034
-0.82810235,-0.1660844,0.01859549,0.11482574,0.017557286,0.44115585,-1.1139921,0.28615546,-0.053613268,0.5919829,0.7420032,-0.8683529,0.2784584,-0.2578455,0.92886704,0.9876797
0.4497821,-0.666814,0.2022501,-1.2317492,0.6612428,0.19909263,0.6821453,-0.41355526,-0.17675331,-0.27039015,-0.49318272,-1.5808648,-1.8433498,-0.78268224,-3.0887473,1.0004008
0.28342256,-0.21424438,0.823681,1.0916009,0.2764175,-0.5700095,-0.1270428,-0.18422854,-1.4238275,2.3259015,-1.1193097,1.6117764,-0.4639912,0.9045481,-0.79822546,-0.4729699
0.7691459,-0.6960694,1.2262107,-1.16117,-0.08702972,-0.3896355,1.8578551,-0.8132399,-0.3649614,0.67259556,0.37239757,-1.238018,0.39076546,-1.0028962,-1.2587383,0.0069042146
-0.15991533,0.9457386,-0.48457468,-1.1760849,-0.545368,0.27378318,-0.14300728,-0.28417444,-0.015920654,-2.0403125,-0.49771172,0.6352903,-0.06411803,-0.3306825,-0.6710509,-0.9533717
0.30171388,1.0764441,1.3015697,-0.4504391,-0.855655,-0.35686082,0.0858413,-1.3449553,-1.0621281,1.0865746,-0.56048167,0.17031431,-0.8277026,2.6575797,-0.44324553,-0.24386607
0.989921,0.0661914,0.36551714,-0.13143241,0.50056654,0.21659729,0.5837375,-0.14344548,0.050130032,-0.26032043,-1.5145206,-0.45110896,-0.24835175,-0.006141182,-0.35717702,-1.0579629
-0.57303125,1.1349583,1.637901,-1.0140747,-1.266978,-0.75776863,0.7692559,2.3917933,0.022022374,-0.56980073,0.78560305,-0.17359672,-1.5118273,-1.3886843,0.24191855,-1.7180015
0.23674223,-0.4029715,-1.1871189,1.2131147,0.8230986,-0.7089513,0.44481966,1.8362029,-0.9701537,-1.7944468,0.26425767,-0.732112,1.0232852,-1.9160204,0.02383636,-0.7715405
-0.6817338,0.06569665,0.060119126,1.3511186,0.40804312,-1.3522257,-0.4626698,-0.9697563,3.351605,1.1172544,1.6547428,0.12533766,-0.13377208,1.200826,0.59210396,-0.4248083
1.8975258,-0.71238124,-0.9517235,-0.23599902,-0.30437565,-1.4861226,-1.02248,-0.5507337,-1.143485,0.89260614,0.01630891,-2.1809945,-0.27574,-0.6267245,0.9164906,-1.5958029
-0.21472742,0.0025413474,-0.4332341,0.62498957,-0.10043518,0.4728227,0.057831027,0.95521164,0.09402529,0.47850046,-0.6847989,-0.9997421,0.7822686,0.11068152,0.45928925,-0.4156887
-1.1176101,0.5611495,0.8753571,0.49992007,0.47332942,-0.37512136,-1.1968645,-0.97255176,1.3404521,0.5577979,1.0441021,2.13305,0.5977885,2.3580103,-0.22396685,-1.2608674
-0.74570036,-1.0998285,0.13565485,-0.22711842,0.38477492,-0.098182075,-1.0365459,1.0112784,-2.0423207,-1.8851023,1.4377283,0.052749798,-0.5454602,-0.30450767,-0.6227172,1.6377012
-0.4549805,1.6561697,-0.5808854,-0.35300943,0.06774237,-1.2411865,-0.6523143,0.80213207,0.8099588,-0.74801254,0.67878515,-1.6146624,0.1960853,0.18544005,0.5746528,0.67506164
-0.44140917,-1.5155363,-0.019163959,-0.35016248,-0.15382017,1.1934253,2.1713288,0.93748444,0.023523055,0.54480517,1.7849308,-0.9741331,1.4716898,-0.11928574,0.047498576,0.29766622
0.27605927,-0.14359437,-0.07441544,0.570719,-0.06137044,2.474684,-0.67399764,1.1270566,-0.31535873,-0.16096167,-0.95902234,-1.6413122,0.30713663,-0.4061674,-1.2928759,-0.7410486
1.1911216,-1.2323546,0.29340827,-1.2387091,-0.019632842,-0.46265563,-2.5276177,-0.9724776,-1.0741553,0.88348794,-0.7507136,0.20528977,-0.4935639,-0.9398684,-0.79875124,1.1487561
-0.28948683,0.9455035,0.3760202,1.2533623,-0.6777754,-0.56541777,-0.8723523,2.1538126,0.11119421,0.12869854,-0.67056006,1.02884,-1.2881233,-0.62190664,0.09303779,-0.81567025
-2.044991,-0.052514467,0.96232057,0.51855314,0.91840667,-1.1896632,1.5068398,-0.4401846,1.1984875,-0.42265207,0.66860116,-0.6766231,0.15104306,-1.3614427,-2.2293375,1.658522
0.48576033,-0.28294453,-0.2542243,-0.88540477,-1.4666376,-1.2020732,-1.493594,-1.0296389,-0.54767036,-0.2563761,0.114449844,0.80864847,-1.1615258,0.6584248,-0.2572986,1.2836156
-1.01118,1.3845886,-0.8253588,-0.9821479,-0.7869216,-0.8887997,0.76110196,-0.3989918,-1.178044,-0.004222801,-0.36507505,1.1068724,-1.4485353,0.3680603,1.010754,-0.17465661
0.093841,-0.90972954,-0.07146797,-2.0765023,-0.94480854,0.58016306,0.93272865,-1.7864304,0.939262,-1.6741366,0.071805134,-0.17958122,-0.66675836,-0.8820353,0.8981549,1.1220078
-0.05465322,0.08369312,2.1166298,-0.55927795,0.73652065,0.20090947,-1.5658822,0.08876181,-0.9342529,-0.61225075,-1.3320596,2.5371149,-0.893295,-1.116207,0.31724757,-0.8074773
0.8457778,0.5039507,0.2573309,-0.19467022,2.1786084,0.92372006,-1.0370547,1.2474375,1.0663278,-1.0649489,-0.30518654,1.543382,0.79762995,-0.90986174,0.9472547,0.8204001
-1.2453842,-0.24489406,-0.24139665,2.126017,-0.6895104,-0.48680347,-0.9676601,-2.1120036,-0.47141978,0.9740236,0.49261147,-0.20920603,0.06064156,-0.4497783,0.16426927,-0.19042465
0.44219154,-0.351612,0.41313928,0.08151597,-0.33620167,0.8891938,0.834091,-0.97402215,0.06224727,0.71317714,-0.17388214,1.5398434,-0.20105387,0.44375843,-0.8337501,1.0058078
-0.20884971,-0.53451157,1.2556893,-0.9484756,0.6549674,0.21565795,-0.3048077,-1.3576564,-1.5923128,-0.67152715,1.030959,0.550547,-0.44823867,-0.3183151,0.3611369,1.0838281
0.743538,1.0202729,2.0280597,0.29062432,0.54852825,0.3711713,-1.1590323,-1.4330864,0.6185503,-0.004181765,-1.804183,-0.13902281,-0.06696025,1.3028247,0.5005494,-2.0979204
0.49068743,1.2752877,0.21290687,-0.99459,0.22919953,-1.4543543,-1.5865282,1.4424466,0.64960366,-0.5984831,-0.6343096,-0.66461617,1.4888084,-0.82453024,-1.2066648,0.7971715
