0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21026978,-0.8542646,-0.20078652,0.73913026,-0.7947417,0.9106536,-2.0576015,0.16251399,-0.7381868,-1.4853954,1.6544579,-0.5673183,-2.0473878,0.68547547,0.8107025,-1.3709174
0.28104782,-0.7966288,-1.0400791,2.6221263,-1.7588919,0.29292658,-0.7658682,0.7279383,-0.3854572,-0.30024758,1.723919,0.40496683,-0.70606136,-0.7839113,-0.19051896,-1.6680676
-0.35909715,1.2992077,0.67852455,-1.3310413,-1.0364165,1.4603015,-0.29735407,1.6248525,0.32264608,-0.721138,-0.21428269,-0.007846225,1.772498,2.5397134,-1.1773394,1.4838256
1.3159353,0.23619854,0.101744026,0.29966655,-0.9311063,-0.11404561,0.46850944,-0.33263034,-1.5935553,-1.2712218,0.4793808,1.9864191,0.29793403,0.31886172,-0.14896388,-1.282006
-0.91175663,-0.33004743,-0.9637442,1.902638,-0.012000922,-0.37270516,1.5215188,-0.89160573,-1.678655,-1.0910797,0.6971923,0.290964,-0.3214159,-0.10002161,-2.1189802,0.9323232
-0.3245314,-0.99376583,1.8285174,0.228141,-1.0741754,1.4938991,-0.81893665,-1.1446394,0.24899922,-0.8286759,-1.8057309,0.666598,1.3090159,0.35357913,-1.4342358,0.20865904
-0.5860373,0.21135384,0.31629866,0.22674857,0.16978897,0.12322419,-0.44765928,-0.036182057,0.6854497,0.5721246,-0.057953,-1.0511173,2.299415,0.10816854,2.0653932,-0.060301892
-0.07155989,-0.39586347,1.309219,-0.44023925,0.83738774,-0.6233497,-0.5800462,0.5462969,-0.2447122,0.014912235,-0.32046375,-1.0095439,0.6659941,0.89816827,-0.7201819,-1.4749248
-0.3839121,0.9609092,0.59064746,-0.18460459,0.5306944,1.0637479,0.2644884,0.4730565,0.9511195,1.3555788,-0.88143337,-0.71920806,-0.65101886,1.5923939,-0.11047143,0.8299336
1.0743992,2.162639,-1.2334324,-1.6897012,1.6415378,1.2535977,-0.049239233,0.46139118,-0.16756657,-0.32761434,0.18454854,-0.40566722,-1.0423424,0.14755541,-2.0336626,-0.73699015
1.0352768,1.632658,-0.24448124,0.15944557,1.0342982,1.2255098,0.1723464,-0.16553876,2.003045,0.67873144,-0.20943135,-0.36055326,-1.1822249,-0.9419421,-0.8952101,-0.6690122
0.3388728,0.7572524,0.9576358,-0.14793554,-0.3985996,-0.9394199,0.64698607,0.4241036,1.2634323,-0.28877002,-0.10190174,-0.29363522,-0.78030056,1.0288355,0.80893147,1.1318322
0.24598876,1.8364205,0.3891095,-1.0105733,0.20569867,0.67906445,-0.8824547,-0.013501443,2.0184355,0.36741725,-0.72507966,-0.9454181,1.0805628,-2.9635496,-0.12506384,0.2633553
0.21500628,-0.30557385,-0.23026493,-0.6128915,-0.8174361,-0.86502725,0.12652843,-0.13052359,1.5657026,1.753006,1.2390487,0.5678641,0.22937918,1.0076848,-0.28847352,-0.056213204
0.42848364,1.3550605,0.18463817,-0.5858008,0.5169215,-0.9712621,-0.43366748,-0.59569675,0.8444892,0.89219874,0.7619372,-0.68753666,-0.35843426,-1.4150634,-0.24149801,1.0405134
-0.9557813,0.5915228,0.8280041,-2.3608208,-1.144479,0.028367354,0.23867221,0.08077058,1.2675637,2.0240211,0.80402327,-0.25481197,1.6632015,0.31604573,-1.5748342,-0.75997776
-0.7951323,-1.1292119,0.16510175,-0.6462195,-0.4314741,0.44658917,-0.53824705,-0.051303025,-0.6462145,-0.99167585,-1.2917638,-0.55401415,-0.7639871,0.06868513,0.13087839,-0.77737325
-0.20190932,0.21223755,-1.6377728,-0.6875878,1.0474954,-3.4878578,-0.16347471,1.09705,-0.6443171,-0.4694047,0.14170775,-0.7976746,-0.8016437,0.81801546,1.0040038,-0.39691
-0.0962386,-0.2953377,0.25742117,0.32314757,-1.0322381,1.176623,-0.4288446,-0.55962086,-1.5900819,2.1881363,-1.2011558,-2.130191,-1.0805943,-0.3168455,0.6298226,-0.8315701
-0.7132301,1.3436288,-1.1878954,1.316055,-0.16317746,-0.2507871,1.1890553,-0.35188863,1.9775746,-0.14700271,-0.67376083,0.38997182,0.9667312,-0.78807294,-1.225242,1.311576
-0.8846659,0.08199554,-0.0044942535,-0.7649509,-0.45590624,-0.08146892,1.5922962,0.033378758,1.6413292,0.4241532,-0.18045016,1.3246295,0.41627702,1.3955657,0.33571437,-0.9722998
-0.27412954,0.4655716,-1.8058708,0.2845659,0.24378832,-1.4941494,-0.1958837,2.2128522,0.8151183,0.19967724,0.44683343,0.84769315,0.7592057,0.79506826,0.50729805,-0.5440686
-0.56281054,0.39585406,-0.9755945,-0.4676715,0.17164555,1.9160573,-0.70733345,0.5667028,1.4222127,0.30833754,0.04715089,-0.5580463,-0.016788233,1.5244774,1.7394346,-0.50702125
-1.2868398,2.4563246,0.5692586,-2.3585415,0.39272648,-0.7144883,0.9338024,0.46525317,-0.8911545,-0.3640554,0.17026703,-0.99740493,0.53404695,-0.9053024,-2.4598956,-0.9116107
-0.46907178,0.14295022,-1.0234041,-1.6761492,0.7991893,-0.32176548,1.77967,-0.08355366,-0.7405401,0.14744343,-1.0682063,-0.48148417,1.2792139,0.2588003,0.053103913,0.13614912
0.10237144,-0.040211715,-0.4782201,0.54073715,-2.9764698,0.40120232,0.91058767,0.416742,-0.9959773,-0.6270114,-0.0987384,-0.32522488,1.2401892,0.94671786,-2.2333643,-0.49550334
-1.5212473,-1.7600725,0.68972427,0.06430339,0.4544761,0.61216974,0.76658547,0.19068033,0.769185,0.48109886,0.03882679,0.6085797,-0.52597606,-0.043070886,-0.07066501,0.11272161
-1.1999202,-0.07621114,0.8698788,0.054919638,-1.5332491,-0.42672184,0.35002157,1.7407694,-2.1523874,-1.7539973,-1.1731416,-0.4051583,0.10565633,1.0492725,-0.4125655,-0.6111169
-1.6994989,-0.37457827,0.24014555,-1.3512164,0.48445728,-0.39609277,1.4928472,0.32494724,0.11737907,0.6706401,-0.07066617,0.746403,-0.39483485,-0.8486151,1.1471081,-1.8927052
-0.16333148,0.8626443,1.122417,-0.26266292,-1.3829508,-0.25594467,-1.0218582,2.5175683,-0.8926715,-0.18755047,1.333247,0.35575968,0.16500041,-1.1832516,-0.6970316,1.3654811
0.7509052,0.020868,0.35032725,-0.4154695,-0.04772497,-0.47407073,-0.3781249,0.6784053,0.54150707,-1.8923446,0.6289567,-0.4141731,0.9314042,-0.610731,-0.90581715,-0.45886126
1.724416,-0.7655475,-0.6955653,-0.97340983,0.97374,0.07924326,1.8970339,0.91706663,0.55962545,2.0527146,-0.4796808,-0.52740604,-0.8057426,-1.3544849,-0.48970315,-0.5780383
0.6396616,-1.3760343,-0.90241194,0.053992637,-2.2549746,-0.58103526,1.2199255,-1.6771109,1.0438128,-0.18292199,1.2806029,-0.19499521,-2.204031,-0.46466002,-1.5701452,-0.345832
0.36165497,-0.42575124,-0.34153762,-0.48612264,1.1457663,-0.4720922,0.7985979,-1.5556576,0.34746015,2.416883,1.2811978,-2.6119013,-0.39397174,-0.30072343,0.37338468,0.6863466
0.086611286,1.017642,-1.016568,1.189389,-1.5097778,0.084568314,-0.10884519,-2.111645,-1.3954967,-0.72135586,-0.039974924,-0.7392183,0.1882771,0.7768603,-1.8515687,0.93329227
0.24969639,1.2268887,1.3965003,0.62640953,-0.4886453,0.23699474,-2.143052,-1.714276,0.64438266,-0.52965635,-0.34161752,-0.081837796,-0.76483256,0.8981804,-0.41740644,1.9076529
-0.5847662,-0.0017169267,-0.72659147,-1.3829846,-0.114239976,0.71136916,-0.3373923,1.27118,-0.089278705,-1.215579,-0.10350336,-0.6306353,0.07497779,-1.345083,-1.9121081,1.3515002
-1.1494884,-0.7918771,-0.2833687,-2.1370728,0.44770968,-0.3497854,0.40968385,0.15982875,1.9207995,0.3508214,1.9838494,1.1660951,0.55177855,-1.0251895,0.8508508,-0.2605382
-1.0882965,-0.3544005,0.26315233,1.1917348,1.1043094,-0.5143066,0.014596943,-0.99194795,0.6212765,0.8757124,-1.4482147,0.9407105,1.0709882,1.0743135,1.1402745,-0.8665508
-1.0517719,-0.9384457,-0.5967251,0.23107661,0.9960639,-0.56305957,0.4754247,1.3611443,-0.18267025,-0.5052583,0.8358857,1.8055079,-0.68904203,0.9591141,0.5797541,1.7200373
-0.32271507,-1.342312,0.9555868,1.032844,1.2053217,0.22714636,0.27304325,1.5234077,0.3302301,0.8559222,-0.32414046,1.6324525,-0.23445831,0.92562664,-0.42696145,0.8719758
-1.6336713,0.5901884,2.339968,0.44458425,-1.2784793,0.07680325,2.2417543,-0.07020952,-0.5619378,0.6328395,1.5697695,0.78443027,0.021965321,0.5321764,0.19911768,0.123695545
-0.12563363,-0.3979377,1.8594222,0.5255881,-0.23434466,-0.5385675,0.14222676,-0.36552474,-0.9074045,-1.8176419,1.6211727,-0.020305706,1.3579719,0.88564706,0.82679754,0.62289405
0.8785886,0.26810485,0.7122863,0.16374516,0.276483,-0.6973678,1.3275414,1.3298199,2.376561,-0.9252647,-0.4118253,1.0175016,0.0070696194,-1.586229,-0.72960705,0.47725824
0.4733997,1.4425251,0.6727743,-0.88606757,-2.30357,-0.09498142,-0.9015124,0.36896184,-1.1745163,-0.6631646,1.3462695,-0.99662274,-0.6735227,-0.8571213,-0.33766368,-1.2992371
-1.262204,-1.1119192,1.1926423,-0.6708452,0.081939414,1.2681098,-0.88669735,1.4058403,-0.08208632,0.32410848,-1.5984579,-0.11164119,0.7187475,1.4107943,-1.1328653,-0.1786892
-0.8225064,-1.0989395,-0.76971763,-0.45663634,-0.6801189,0.1669921,-0.28941858,-0.17622156,-0.49682504,1.672371,0.4951509,-0.6339581,-1.1873684,-1.1981069,0.01513017,0.6718498
-0.7764788,1.0625509,0.36275065,-0.47766253,-1.051037,-0.11355925,-0.10573297,-0.9839052,-0.66836494,0.6319849,-0.18004408,0.24934906,0.5268205,0.39420027,0.8020581,0.75062484
0.5039249,1.0738996,-0.25174114,-2.3143847,0.9092653,-1.1855848,-0.35240483,-1.6573522,-0.09111458,-0.0025343858,-0.9518456,0.53295594,-0.02873444,-1.0650611,-1.1285925,0.24753875
0.5939235,0.6431891,1.4188654,1.3951044,0.20748127,1.1339031,-1.2131279,-0.72085345,1.5055757,0.9806561,-0.97826505,-0.45995477,-1.3721093,0.57887137,-0.32913873,-0.39273885
2.4937813,1.3842763,-0.14151874,1.1431342,-0.16642725,-0.011833541,1.6290923,0.35060596,-0.79074305,-2.2182808,0.020111527,-0.40227723,-1.7465848,0.49012646,-1.6097128,0.12025462
1.9867622,0.9732398,1.3114688,0.0965325,0.0019806596,-3.4111469,-0.078800485,0.20065342,0.952022,-0.8724497,0.65983343,0.4459816,1.3447585,0.8616424,-0.124547124,-0.64984405
-0.11388858,-0.78902304,-0.49325246,0.7701412,0.47887307,-0.77712995,0.08220604,-0.30766928,-1.1599168,1.1520157,0.8970602,0.8769621,-1.7772348,0.12552656,-0.08866674,1.0786786
-2.8629737,0.31170413,0.43623996,-0.30130336,-1.283133,0.32336667,-0.17641322,1.9305834,0.50546676,-0.20306113,-0.21941388,-0.49667123,-0.66839045,0.16360244,-0.77839583,-1.4987304
1.3755287,2.1204867,-0.70459986,1.1484432,-0.5953155,1.6786399,-1.4181149,-0.94822246,0.30250672,-0.08426703,-0.20973538,-2.3105547,-1.5759779,0.9898044,0.2672446,0.22034432
1.7837391,-0.23831232,-1.7628193,0.8406334,-0.31851426,-2.785991,-0.3659195,1.1265755,-1.0229534,0.24725416,0.29965374,-0.41416663,-0.29677182,-0.6809664,-0.05472444,-2.0222003
-0.7817526,-1.0763824,0.0978087,-0.6800565,-0.25137553,0.608103,1.8835825,1.4851466,-0.6151892,0.66159034,-0.6925583,-1.6333922,0.13823335,-1.0731783,-0.59151614,-0.047585286
0.045407407,0.6439868,1.2185894,-1.7855572,-0.9914956,-1.2282695,-0.2213731,-0.8294411,-1.0368593,-0.63924336,0.093207724,1.7635838,0.08856891,0.8572372,-0.59107906,-0.513905
1.5127041,0.80841225,0.8723542,0.8297942,-1.0986499,-0.76926607,1.0856996,0.6285007,0.12312632,1.0535835,-1.2374362,0.13339388,-1.1395227,-0.7362602,-0.4664506,0.5675893
0.8276304,-1.518445,1.8420261,1.6198288,1.635783,0.36325642,-2.200896,0.7675975,0.7784156,1.5188351,-0.29514825,1.284699,0.13852714,-0.46235284,-1.4101992,-0.576129
0.43566608,-0.36424315,0.46492922,-0.97704273,0.45571873,-0.5500979,1.8015099,1.5078382,0.1506319,0.6337765,1.1361101,0.0678418,0.5354898,-0.23562291,-2.0020773,-0.49062195
-0.6817351,0.913639,-0.72997826,-0.677646,-0.6715559,1.827206,-0.21233366,-0.21477276,-0.70003855,-0.60347486,-1.4928585,0.32131714,-0.26105276,-0.7835206,-1.1093053,-0.4580466
0.5655979,0.329038,-0.7576734,0.93843955,1.8896358,-1.490383,-0.8502917,0.104909346,2.433793,-0.5276695,1.7972511,0.90807235,1.1641479,-0.13108784,-0.31906128,-0.20596305
