0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7192966,0.31747743,-0.1471325,2.147189,0.5298437,0.70179707,-0.61820346,1.3317491,-0.42453295,0.38398933,-0.8179089,0.5928383,-0.77051866,-0.706322,0.101864465,-0.45750174
0.022391241,-0.18179105,1.3647015,-2.421482,1.2332604,-0.23771764,-0.9619733,0.015729068,1.2168477,-0.075771466,0.25582606,-0.8511169,-0.8774627,0.076961696,0.5046865,-0.43333775
-0.5930919,-1.0783306,-0.6365069,0.23418891,-2.2360098,0.8324255,-0.07380962,0.94445,-0.9029912,-2.0738022,0.75182974,-0.5066878,-0.90545005,-1.8398504,-1.2923831,0.91706157
-0.71203184,1.8207687,-0.022279993,-0.33615083,-0.6051452,0.50265926,0.32230467,1.8102466,1.3883969,0.8507002,-0.07593943,-1.317794,0.8633791,0.68771106,-0.36701608,-0.68241936
-0.2488732,0.23009732,-1.3865167,1.1084341,-1.8039527,1.3331248,0.8689156,1.5997175,0.3741927,-1.1130672,-0.24657269,0.6740072,2.0080235,0.0387404,-0.1484778,0.4178699
1.0393718,1.3064907,0.9379144,-0.2903178,-0.8614446,0.05289712,-0.05200316,0.4994989,-0.56273216,-0.7825858,-0.8290342,-0.7786013,0.7731686,-0.45581424,0.44433635,-0.1251339
-1.404168,1.0098621,0.5363237,0.6345217,0.8694904,0.058345094,-1.9743189,-0.4959787,-0.085254185,-0.3107571,0.42495474,0.1188531,-1.1459887,0.23056889,0.055649836,-1.2288275
-0.05411353,-1.058731,0.42574498,-1.6821179,-0.50930923,-0.9354735,0.45623362,-1.3011868,-1.0917022,-2.7052598,-0.2912505,0.7888217,-0.21648164,-0.9957694,-0.40865597,0.56780833
-0.80082023,-0.64741266,0.5100345,-0.37794003,0.73520744,0.24994314,-0.23944272,-1.2544272,-0.98676306,0.31124306,-2.2524965,0.76897067,0.019129407,0.5792772,-0.7922874,0.7624741
1.2728946,-0.46133366,-0.86648226,-0.5940973,0.9595451,-0.27534264,0.027616825,1.0140505,-1.2781421,-0.021890497,-0.32185653,1.2011374,-0.1903508,0.19560228,-0.85161287,0.7878398
-0.50903755,0.07933078,0.5479584,1.2827878,0.69289094,0.36005428,-0.115327105,0.19764106,0.57958543,0.8111549,1.4921489,0.05743054,1.1716937,0.88396335,-0.12376105,1.1650019
-0.5424127,0.77003413,-0.017590534,-2.3701813,-0.67231876,0.23738602,-0.0747599,0.25098532,1.4623231,0.5747553,0.66473556,-0.29561153,0.20278339,1.1427281,-0.35734314,2.2096207
1.0412875,-0.9619247,-0.32926854,1.1580795,1.8632089,-0.038058985,0.2764119,-0.97941065,-0.6590239,-2.327116,1.014273,-0.9437502,-0.25732666,-1.1251066,-0.1351668,0.7236582
-0.045056313,-0.7337059,0.7578131,1.5823777,1.0641341,0.42114192,0.020345666,0.34941548,0.77614975,2.264921,0.7936613,-0.044923697,-1.5887681,2.0213785,-0.879047,-0.3045746
0.29514402,-0.6472842,0.8545997,-0.6981105,0.51172775,-0.16386709,-0.70798594,0.14830875,-0.4474023,0.27768466,0.46324024,0.08008963,0.13247699,-0.65116125,-0.61282885,-0.2338061
-0.916739,0.604133,1.2051857,0.09607898,-0.14077346,0.30204663,0.3664618,-0.38779846,-1.097533,-0.24230392,1.6087073,0.44162124,1.2872416,1.3343459,-1.1780578,-0.42105982
-1.5729895,0.75899595,-0.50927407,1.5945239,-2.083909,-1.3333502,0.1684816,-0.01898732,0.4241865,-0.5869917,0.3686932,1.5718869,1.3402197,-0.1684456,-0.22334582,1.3973029
0.48510736,1.0543197,-0.6876639,-0.12439489,-0.982978,-0.0067143273,0.1573733,-0.88211846,1.6049787,-0.7198836,-1.0090928,-0.9537484,0.38724354,-0.1279221,-0.9337733,1.7554126
-1.4295648,-2.4189827,-1.914058,-0.3287995,-0.50040257,-0.5647006,0.24982375,-0.29162952,0.9459251,-0.8235319,1.2733064,0.004640297,-0.61395884,0.69806284,-0.27173245,-0.006539479
-1.0997856,-0.5656462,-1.1591406,-0.8099482,1.1338044,-3.4152403,-1.0539355,0.86764616,-1.077641,-1.1117759,-1.0060316,1.820768,0.26810727,-1.2725648,-0.066732064,1.0920918
-0.44438457,1.7586243,1.6686016,-0.5125465,0.859729,0.9415274,-0.72000664,0.62865514,-1.1975335,1.9335846,-0.023335272,0.08081782,-0.90222037,1.3914402,1.541381,-1.3400851
0.7164492,-0.1454354,0.15627766,0.0033401586,1.6568705,0.55537367,-0.49333224,-1.0381613,-0.67564976,-1.0800306,-0.34430504,0.42525947,-1.0677816,-1.4372094,-0.3796212,0.35157686
-0.3984416,0.5241086,0.019431625,-1.972131,-0.9841219,0.045373455,0.5552122,-0.025158437,3.261602,-1.1094487,-0.41377717,-0.5480447,-0.08348865,-2.3834202,0.8948123,-0.17628708
-1.3778217,0.061051168,-1.7771803,1.3453496,-0.64211464,0.8835061,0.63166463,-0.14465623,1.0920696,-0.25052276,0.062837005,-0.6668585,-0.04443191,0.48608133,-0.58633244,1.7391579
1.063149,-0.18462291,0.23761159,-1.4067094,-0.95596534,0.8769848,0.11153587,-1.095155,-0.4686673,0.21167508,1.7387121,0.11982974,0.38719642,1.2597113,-0.31669798,1.3056277
-0.1951078,1.3963042,0.6013192,1.5577389,-0.30218378,0.37278408,0.24391966,-1.4944041,1.2872487,4.8450212,-0.7286176,0.93353724,0.10569741,-1.0911915,-0.95795566,1.0175573
-0.19240232,-1.2211064,-0.14479086,-0.6084465,-1.0722278,-0.64297855,0.8908618,-0.83398694,-0.3374169,0.15110014,-1.6589805,1.4296951,0.36496744,-0.91738164,1.0585592,-1.5572704
0.45840386,1.0089304,-0.6720968,0.22376782,-0.25038713,-0.703999,0.40006155,0.05978096,-0.20491947,1.0856129,1.2196597,0.19226179,0.15022698,-0.548486,0.81899005,-0.34406313
1.7214262,-0.8034087,0.47590318,0.23354372,0.5900676,2.1793287,0.60462034,0.65895486,-0.015823593,2.2805867,-0.17244494,-0.6280587,1.3916239,0.72440046,-2.2693493,0.06547731
0.29267013,-0.17053011,-0.81130004,0.3190344,-0.32836875,0.18921913,0.89346987,-1.66771,-0.094355896,1.0422634,0.2859282,-0.07242609,0.29979768,-0.99520487,-1.0330693,1.298815
-0.9237419,-0.6533093,0.5062492,1.4898283,0.32668453,-1.0749784,0.3731903,-0.63784087,0.49480015,0.44193202,-0.7048179,0.15227437,-1.0585893,-0.14531893,-1.3794457,-0.974716
0.65186155,0.10745655,0.94571716,-0.85479456,1.1826892,0.4617604,-1.9565446,-0.34805468,-0.5746814,-2.2082107,0.27276698,0.26798823,-0.7253909,0.93733096,-0.14431623,-0.23105726
1.4246624,-0.92316437,-0.72080123,0.17065725,-0.67902136,1.9773289,0.33622897,1.9745755,0.40108976,0.29858324,-0.84534156,0.19996971,1.5101954,0.9404126,0.17876863,0.36849755
0.61962074,-1.9532235,-2.589441,-0.5076107,-2.3651557,0.22309273,-0.93220204,-1.3490989,0.13231975,0.4595121,-0.08088775,-0.32200116,0.29209155,-1.8141967,-0.24237753,0.21041821
0.16188823,0.38242862,-0.12981611,-0.10125752,-0.4045335,0.9189139,0.00039282814,1.1793553,1.3675547,0.17626885,1.361768,-1.1330987,0.88683695,0.24903679,0.7419692,-1.1872125
0.44035447,-1.0912384,0.36891165,0.47079125,-0.41222292,-0.6607711,0.6866527,-0.40740794,-1.018083,0.36357582,-1.7297108,-0.671391,-0.63408834,-1.2354479,-0.60725456,1.3077165
0.9371895,1.7859055,0.5927044,1.2083802,1.3289634,-1.6523805,2.1256554,1.0391009,-0.53098285,0.91326046,0.93868935,-0.9031565,0.75719017,0.33718482,-0.28781548,-1.0615808
1.45121,-0.30823138,-0.8070697,0.08432087,-0.13310015,0.13917418,0.76880413,0.5794943,-1.3349035,0.3091634,0.8168241,-0.78314215,1.2352823,1.2585452,-0.3690025,0.9925766
0.71236604,0.22211437,0.5374738,0.39954504,1.904804,-0.67573667,0.07339731,-1.2121158,0.4090092,-0.31743374,-0.4058455,1.594895,0.49633127,0.4996229,1.1949422,0.8738427
-1.8288708,0.17533572,1.173103,-0.5985661,-1.5654266,-1.2216817,0.23058434,-0.076271564,1.5640712,-0.2111873,0.61076313,1.7295289,0.93420213,0.4479923,-0.14437945,1.0588727
0.03785558,-0.8557699,-0.2731987,-0.04728777,-0.53147,-0.92744005,-0.9830453,-1.2280023,1.2902886,2.0042582,-0.55740404,1.5955133,-0.49937683,-1.0215626,0.06458914,0.71995336
-0.1877444,-1.0867307,0.823711,0.765385,1.3777665,-1.1132606,0.59805495,-0.3987433,0.413567,-0.8257375,-0.5971328,0.8662833,0.97158784,-2.1199448,-0.41646644,0.08968961
0.5467662,-1.3181614,-0.40947384,1.6552775,-0.6694067,0.53067964,-0.8653347,0.10263887,0.1463708,-0.683002,0.85729086,-0.8797176,-0.60219747,0.3392449,-0.31564334,1.1254834
-1.4237075,0.8679279,1.6118213,0.67212534,-0.25643325,0.69924855,-0.13061398,1.1218268,2.0905774,-1.5870205,1.8541667,1.6395202,-0.048665375,-0.900655,-0.2741229,-0.43707016
1.6177493,-1.4581636,-0.10621773,2.0280554,-0.18470846,-1.1312623,-1.7879171,0.16637008,-0.30296406,0.76114124,0.86478645,2.013026,-0.45573017,0.32911175,1.5514644,0.7368752
0.53196514,0.4418476,1.6917148,-0.17361057,-1.5532511,0.24623753,1.3739603,-1.0694578,-1.0594454,-0.79760003,-0.1846932,1.8281453,-0.50307995,-0.5503921,0.8124121,0.034890592
-0.23570228,-1.2358743,-0.70476854,-0.6283722,0.8458738,0.39743355,-1.059302,0.80329037,1.0062248,1.6949881,-0.5770605,-2.7356567,0.083006665,0.15630744,-0.7467052,1.2553989
1.6230348,0.0031521358,-0.700936,-0.14554916,0.41413113,1.5831732,-0.4979184,-0.3530009,2.1273365,2.0713875,-0.32491782,-1.2147201,-0.49974543,-0.5718641,0.120478265,-0.06915378
0.1639419,0.9184359,0.8413237,0.7581133,0.7167904,0.43990952,-0.042542666,-0.9274706,1.092718,1.1103506,-0.024884872,2.9280894,-0.64540046,0.91672295,0.62473065,2.3058338
-1.9221468,-1.079953,0.24494298,0.23429856,-0.2752753,-0.20930399,0.5057003,-0.9514879,-1.5955075,0.9348609,0.5576706,0.47800374,-3.5737596,-0.17695336,1.0538008,1.7397039
-0.06165634,-0.19537723,-1.6414741,-0.2226951,-0.56522393,-0.44112456,-1.14268,-0.9050269,1.1165286,1.0631467,-1.6543095,0.6358598,0.6348546,0.2903998,1.1139582,1.0549135
0.3047858,-0.31775776,0.6501209,1.3199636,-2.3825397,-0.7166251,0.9181846,0.45310518,-0.96159524,-0.41116643,0.02879256,-0.13277897,-0.7191645,0.98718697,0.6519896,-0.2277666
-0.10712184,-1.8718979,-0.4479831,-0.49594763,-0.85943747,0.15205017,-0.16004185,-1.3394849,-0.6927002,-0.699648,-0.6283418,-0.73814315,0.023211036,0.541954,0.7178194,-0.5000027
-0.96443087,0.30330196,1.1078624,0.15455885,0.76167715,-0.039756168,-0.098349385,0.5013706,-0.5062507,-0.0033394247,-0.11173482,0.5140944,1.3634261,-0.5996756,-1.2109787,-0.05254493
-0.81447774,-1.5044938,1.5455232,0.9216019,1.221445,0.34602132,0.53432274,-0.5011681,-1.1726662,-0.62948114,0.35300416,0.54746574,0.16972302,-1.2082238,-0.38309598,-1.0693817
-0.36293942,-0.29315865,-1.5484233,2.3640285,-1.246761,0.25410482,-1.2811128,-0.36499026,-0.9935507,1.7377318,0.3083347,0.0709001,-1.0307119,-0.9913536,1.4990759,-1.8976717
-0.15960193,1.2119758,-0.2905673,-1.1429023,1.2652354,0.38981614,-1.4650712,-0.99731696,-1.0750632,0.79074705,0.041306917,-2.028804,0.89611536,-0.08297481,-0.6019463,-0.16946316
0.22930111,1.3586001,0.34368986,-0.18391642,-0.38882875,-0.3060583,-0.5436231,1.4231887,-0.34279653,1.1992936,-0.41504517,1.1469098,0.7699485,-0.24898066,-0.13514304,-1.1213968
0.13093707,-0.19017936,0.9472967,-1.3676796,-1.0075291,1.3460593,0.59698594,-0.9193077,-1.312223,0.55396074,-0.5318156,0.7444568,1.2866307,1.1838925,0.43415073,1.2908345
-1.3304675,-0.0070864074,0.29295915,-0.91328096,0.1370721,-1.1545211,0.26028925,0.2879445,-0.8032293,-0.8938372,1.2065216,1.156253,0.7765781,-0.79999363,-0.72806007,0.91439897
-1.579903,1.3123944,-0.3886531,1.6346017,-0.7982097,0.20143336,0.6180858,-0.82569396,-1.5131005,0.12681323,-2.4834602,-0.28866416,0.77410626,0.29845974,-0.38901222,0.17147769
1.6889263,-0.3103654,-1.1112735,0.41468048,-0.009263293,0.7065341,-0.88350356,-0.46271232,0.19349518,1.2440457,0.6439634,0.85959566,1.1418462,-0.47041178,-0.59208643,-0.607392
0.4669917,-0.37051642,1.139327,0.07947588,-0.115672976,-0.7725375,-0.3032871,-0.47792614,-0.31503117,-1.2325573,0.7999149,0.6494483,0.22895452,-1.3335289,0.942294,0.6453128
