0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09125689,-0.5470194,-1.1817795,0.30247316,0.406619,0.095092066,-0.45083356,0.7529829,-0.45306432,0.84191006,-0.19982822,-0.37544715,0.15841854,-0.07474205,-0.59220433,0.05174774
0.8918561,-0.19267818,-1.0231462,-0.5839445,-0.29403734,0.1593853,-0.7952341,0.7046759,-0.52114475,0.718018,0.3044302,-0.2761916,-0.49498975,-0.31102115,-1.21192,-0.35689908
0.9891331,-0.28681755,-0.09747027,-0.035962075,-0.89576155,0.17125554,-0.05204469,0.6616499,0.08325178,0.15730277,0.59657484,0.9524342,-0.4730909,-0.050734267,-1.0963861,-0.39584845
-0.38219208,0.60407233,0.013239875,0.25792786,0.09728035,0.32390487,-0.6529232,0.1784406,1.4745443,0.1543504,0.3979992,-0.4316223,-0.05435717,0.15183741,-0.017513111,-0.43812692
-0.2646303,0.45815927,-0.057294793,0.012273241,0.22278553,0.6063209,-0.35304046,0.4427914,1.7258327,0.16716233,0.37132838,0.04054983,-0.6251233,0.035306275,-0.5792599,-0.80511
-0.047239784,0.68921036,0.1940577,-0.886652,-0.20305099,0.005165413,-0.5372754,0.14369306,1.2799217,-0.063173056,-0.14140654,0.025654137,0.2862601,0.37361175,-0.7379931,-0.72591794
-0.12022382,0.51850384,-0.03847088,-1.1781592,-0.11908874,0.07943264,0.28688088,0.18966101,0.4638748,0.22661749,-1.1643924,0.07627855,0.41813815,0.3859663,-0.0021119267,-0.744293
-0.20115227,-0.14036416,-0.10377259,-1.6248906,0.16690408,0.42225534,-0.18285199,0.06094311,0.0064908117,0.42116043,-0.019511104,-0.56729,-0.44542018,0.84654635,0.93374723,0.4645452
-0.04917033,-1.28409,0.7680075,-0.30644292,0.68755865,0.48442164,-0.032404877,-0.15917514,0.15795445,-0.0034278184,-0.158425,-0.24295896,0.60673565,0.42059037,-0.11825104,-0.6054244
-0.47386074,-1.0266783,-0.50046587,-0.1401692,-0.8842745,0.16714276,0.33600664,-0.86230385,0.4514845,-0.5096769,0.67327064,0.64427745,0.50662583,-0.21945891,0.2659874,0.39022273
-1.1498326,-0.6836326,-0.5632873,0.039149746,-0.9151785,0.28182185,0.19936669,0.25796735,0.30721694,-0.15617424,0.7588427,0.69678164,0.9365827,0.06325413,0.6312982,0.65419304
-0.46438044,0.34242633,0.30221736,0.25238055,-0.04463242,0.47995484,-0.3815527,0.24400252,1.5388805,0.1351113,0.5251608,-0.68572205,-0.18389606,-0.16902372,-0.085269086,-0.85147524
-0.28487954,0.22647467,0.43499398,-1.3952597,0.24101678,-0.3321692,0.0922966,-0.3949204,-0.41211355,0.07998857,-0.6699798,-0.036004767,0.05085089,0.56484956,0.45138532,0.92074096
0.03623706,-1.3148514,-0.14580612,0.3741164,0.3971796,0.2506246,-0.30839264,-0.67811966,-0.203619,-0.33733207,0.49415126,0.25861815,1.0420645,0.31842119,-0.060775667,-0.30986208
0.9219247,0.5199621,-0.12695992,-0.46336198,-0.83687764,0.37689224,-0.27245858,-0.08361302,-0.1735957,0.26348165,0.1947853,0.63842064,-0.7451533,0.19506174,-1.1516742,-0.23048075
0.175389,-1.1867132,1.1737816,-0.046574023,0.58726263,0.094887376,-0.30204532,-0.22390448,-0.157326,-0.047825173,0.05694194,0.1507679,0.4826996,0.3399903,-0.5156834,-0.44314823
-0.013351254,-1.0968012,1.2034949,-0.40682182,0.3568669,-0.16837268,0.6310092,0.06972709,-0.17541534,-0.3670638,-0.3221662,-0.47142062,0.36126885,-0.14961651,-0.36920708,-0.15595712
1.1975027,0.24310435,-0.33199692,-0.49902922,-0.4969326,0.13244306,-0.103470474,0.35590827,-0.30609795,0.07480017,0.0816319,0.28779525,0.1276483,0.13289118,-1.2771882,-0.21586432
0.31329775,0.6862651,-0.11387713,-1.6746523,-0.41655803,0.5496404,-0.18216161,0.11369878,0.015897065,0.3261064,-0.12385906,0.42478132,-0.16739908,0.62413204,-0.46012744,0.27232394
0.23489836,-0.29301366,-0.34418398,-0.22223134,-0.4740401,0.14025047,0.55766916,0.7276425,-0.681239,0.12450288,-1.0769495,0.23007253,1.1747249,-0.23452953,0.62326777,-0.82830006
0.86026025,0.44827875,0.010307223,-1.1333699,-0.76458514,0.27080405,-0.2297028,-0.07060137,0.11983629,-0.17473282,-0.12641737,0.8828566,-0.46224096,0.4909824,-1.1040683,-0.052006356
0.11690011,-0.57326645,-0.26776096,-1.4086013,-0.40810466,0.11338498,-0.12840462,0.20271397,-0.4361652,0.07931347,-0.6172728,-0.12826599,0.4725434,0.24803963,1.219385,-0.40283632
0.10714774,-0.10859044,-0.58606946,-0.8129005,-1.1940069,0.06629218,0.3140525,0.17730094,-0.26802266,0.18836956,-1.026304,-0.20092095,0.6396441,-0.23188713,0.6870421,-1.1959245
-0.44959086,0.2948707,0.019400142,-1.7970524,-0.37781984,0.18269852,-0.009784078,-0.31898046,0.09531412,0.5521389,-0.46615297,-0.07595641,0.12201542,0.79106075,0.34118783,0.37893888
1.1209494,0.42552847,-0.11048741,-0.5049016,-0.9223289,-0.17941296,-0.15557042,0.059358295,0.28591216,0.10958284,0.33461687,0.9029826,-0.54304194,-0.034471788,-1.1686233,-0.24931923
0.641466,-1.0252542,0.6964197,-0.042507708,0.25829953,0.20031358,1.3035955,0.10545407,-0.6708165,-0.009267912,-0.029366558,0.2402072,0.5307279,0.2863475,-0.15849698,-0.8481573
-0.10028079,0.737722,0.049217336,-1.5898901,-0.2135951,0.4946087,0.22372289,-0.75349987,0.6991667,0.26558965,-0.10133426,0.38808903,-0.29515886,0.59278363,-0.75830406,0.37570038
0.3144858,0.40842515,0.060007535,-1.4903449,-0.807747,0.06707813,0.04885535,-0.13562529,0.5114434,0.46470416,-0.08595544,0.48234904,-0.28683054,0.7159038,-0.7473523,-0.17276964
-0.27706993,0.13259579,0.067285225,-1.7110647,-0.1580348,-0.05335611,-0.20049596,-0.22282015,0.45153397,0.18027537,-1.1093097,-0.20900777,0.053495012,0.47543594,-0.46622345,0.6757242
-0.55816245,0.056243524,-0.040909745,-1.5535029,0.23026109,0.12276175,0.37946102,-0.19144778,-0.31615773,0.78737676,-0.24220817,-0.2561309,-0.066012725,0.4316619,0.5554136,0.74997836
-0.5906141,0.32025406,-0.35643068,-1.6885049,-0.02736395,0.4582019,-0.2575011,-0.57872176,-0.3565978,0.2731411,-0.16305842,0.0090634,0.28578252,0.5169325,0.05432538,0.94628024
-0.5865391,-0.09709641,-0.13150707,-1.4800078,0.09471292,0.1962296,0.28876984,-0.16041034,0.045226723,0.41389626,-0.17446226,-0.21124016,-0.2806806,0.51078576,0.44315583,1.0540931
-0.7045299,-0.18782806,-0.5092475,-1.3501632,-0.71992165,0.27618843,-0.037461653,0.19908038,0.28211802,0.52463275,-1.2758062,-0.07448255,0.6093635,-0.12769127,0.26428434,-0.8287109
0.2639937,-1.5423342,0.9685318,-0.36615098,0.32829556,0.6107961,0.063888386,-0.28323954,0.20290744,0.10480377,-0.2723604,0.09686298,0.25235927,0.30253112,-0.194598,-0.18721056
-0.07333338,-0.35536987,0.43549994,-0.02625817,0.47748035,0.03905809,1.7790655,0.075017095,-0.11526028,0.018461663,0.6324452,0.017005771,-0.3303549,0.17102681,-0.14952679,0.00527332
-0.19660522,-0.046705298,-0.09845183,0.36300072,0.12388306,0.498515,1.8486292,0.13864881,-0.03255777,0.3085245,0.5477643,0.6069722,-0.30629086,-0.04065386,-0.111973815,-0.12338545
0.17972323,-0.97733545,0.48489818,-0.18390405,0.50562406,0.44722763,1.734197,0.3934836,-0.07600573,0.25658917,0.18038341,0.051216558,-0.4501981,-0.3492017,-0.13442165,0.09626551
-0.47094935,-0.39131343,-0.41707775,-0.21594888,-0.48889104,0.20622545,0.055578485,-0.44360316,-0.033362508,-0.7619109,0.59547037,0.9486044,0.48738593,-0.5570015,-0.11009054,0.7369178
-0.8371814,-0.037133195,-0.35078964,-0.0021724403,-0.24208567,0.2682577,-0.003060788,-0.22273332,-0.0015564859,-0.7106533,-0.33232012,0.5360994,0.835155,-1.3366865,0.014766753,0.24543375
-0.6405393,0.5548139,0.1485701,-0.5827317,0.58374506,0.33104572,0.071494505,0.15186885,-0.10480244,-0.54020303,0.013130397,0.60932297,-0.44062853,-1.6233432,0.10489689,0.4325454
-0.4692931,0.67275274,0.9535086,-0.21910253,0.33878487,0.40072942,-0.29818648,0.07227113,-0.17379765,0.16841355,-0.022560418,0.58864695,-0.3515715,-1.6497397,0.21951577,-0.060807258
-0.4272212,0.3372127,0.7442466,0.09668631,0.12570488,0.011327848,0.027888238,-0.46308392,-0.72718894,-0.27196383,-0.36248708,0.49066734,-0.123727545,-1.5562325,0.039003678,-0.11933374
0.70115376,0.26887423,0.3875774,-0.34208786,0.05932492,-0.29978797,-0.4406447,-0.22745019,-0.6139667,-0.13917664,-0.03617412,-0.25629765,-1.0911531,-0.7532439,1.0500604,-0.33077836
-0.024598807,-0.05426871,-0.11142631,-0.5870158,1.1135546,0.08560565,-0.31938025,0.403596,0.019211771,-0.53844833,-0.2081587,-0.59335667,-1.2623254,0.36263296,0.9163466,-0.025012061
0.87656415,0.335416,0.3221001,0.15168259,-0.04493454,-0.00095761195,-0.55070394,0.201085,-0.2999545,-0.10954407,0.26807088,-0.5978595,-1.310356,-0.7001981,0.9492658,-0.15481238
0.836734,-0.49259174,-0.37414694,-0.034659773,-0.42277545,0.2237091,-0.39789036,0.28940523,-0.5934542,0.083483174,0.37580013,-0.33177426,-0.9573103,-0.39648703,1.3766817,-0.27328625
0.3611968,-0.49345246,-0.4030857,-0.23320283,-0.6656196,-0.0070349127,-0.47996664,0.007827643,-0.28856343,-0.109030955,0.49439305,0.11962563,-0.310462,0.022629388,1.2510265,-0.8064408
0.45869014,-0.86748075,-0.29999584,-0.20944932,-0.97739744,0.13904226,-0.56415975,-0.11827873,-0.023637991,-0.19199559,0.7050647,0.34095827,0.17072193,0.22030148,1.1474924,-0.63883245
0.6270441,-1.0133475,-0.4543393,-0.30878818,-0.9126577,0.117912956,-0.2932573,-0.7533653,-0.025779273,0.053060442,0.22316745,0.4155294,0.49089712,0.42622456,0.36856169,-0.93681055
0.006887339,-1.3914362,-0.18679881,-0.21912587,-0.2890685,0.31904712,-0.19924274,-0.28024703,-0.04276414,0.072777644,0.74763703,0.24520525,0.9091541,-0.0124216825,0.3651876,-0.56532484
0.23445733,-0.07626155,-0.6716832,-0.26239082,1.0010964,0.30521527,0.15199922,0.00054353476,0.36410818,-0.98053634,-0.048137717,-0.25773725,-0.66647154,-0.072409794,-0.07744387,0.3571702
-0.009084865,-0.06193583,-0.51029956,0.33284485,0.50931036,0.29549032,1.9324381,0.17987704,0.06771818,0.072734505,0.21210611,0.41219416,0.13318393,-0.19507335,0.3248703,0.1876086
-0.42298755,-0.95679355,1.4176533,-0.09018453,0.52313757,0.36798602,-0.39775288,0.118947595,0.08006978,0.28799456,-0.60136884,-0.4415214,0.22298889,0.24802929,-0.36414245,-0.41494402
0.4714554,-0.34934396,-0.26087216,0.008576602,-0.11154848,0.50953907,2.157788,-0.038972378,-0.06620923,0.16606024,0.5049367,0.43935132,0.010948628,-0.37500757,-0.5087821,0.3846868
-0.086393215,-0.07672793,-0.51346713,-0.13245353,0.17657103,-0.18540294,1.8702164,0.2533991,0.17220154,0.5258176,0.3093379,0.11602664,-0.17648853,-0.031260394,0.1474384,0.27903485
0.5979548,-0.29683518,-0.600584,-0.020520672,-0.5145315,-0.20876186,1.8909663,0.33667323,0.36883676,0.09531711,0.22077733,0.3810262,-0.24145423,-0.117327705,0.3390259,-0.018222384
0.0039180964,-0.07777285,-0.07200985,0.040063556,-0.14683093,-0.10279353,1.9896266,0.26199248,-0.2793935,-0.2622925,0.6230571,0.31432045,-0.21639743,0.2500757,-0.06526435,-0.1340473
0.051580586,-0.44468468,-0.080178834,0.04132287,0.2577805,0.28894773,1.7685032,0.5996366,0.15701547,-0.26293766,0.28802514,0.087299645,-0.10107322,-0.5829113,-0.14815575,-0.13014302
-0.49921468,0.17826962,0.16844289,-0.2514237,0.38834816,0.3112367,1.7487757,0.41883382,0.4015839,-0.28376144,0.50401807,0.084132284,-0.6706833,-0.22651303,0.4014457,0.32647094
-0.8536657,-0.69246817,-0.67555547,0.13149156,-1.0387862,0.2138905,-0.15243568,-0.8233486,0.55327135,-0.309373,0.7857039,0.68882763,0.3666213,-0.054572716,0.34166312,0.56752443
0.04865004,-1.2912664,-0.39510167,-0.16218239,-0.56256956,0.03678921,0.14002916,-0.5397098,0.40378016,-0.068677455,0.93673736,0.74403495,0.66743654,0.20902735,0.5431932,-0.48073375
0.40700397,-1.3310161,0.1658872,0.035595387,0.2181851,0.33650702,-0.55204606,-0.2733271,0.35667646,-0.18626443,0.15707868,-0.31190303,0.9267771,0.27036726,-0.23132512,-0.82972085
-0.19704002,0.4204908,0.70751315,0.5720632,-0.3750596,0.12340596,-0.18156013,0.48242792,0.09058058,0.19553307,-0.09010286,0.31788263,-0.37976405,-1.2400472,0.30821678,-0.69251853
-0.13978179,0.16703704,0.9289209,0.15533894,0.034309257,0.3739503,-0.30341476,0.05092207,-0.33071265,0.45567587,0.08457865,-0.0109105855,-0.68278384,-1.531047,0.68696886,0.20939231
