0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.380409,0.7545022,1.7130426,-1.699863,-1.0558269,0.23571455,-0.18483724,0.059523113,1.7643102,0.24074967,0.034869038,0.33785164,0.40711462,-0.1529593,0.48550165,0.8747816
-0.34429827,0.24902344,-0.31122455,-2.3488715,1.3967147,0.9575411,0.27859527,0.4552997,0.8238715,-0.47617334,-1.6148531,-1.0267568,0.029133404,1.02679,0.04752083,0.89919114
-1.5459538,0.6316127,0.090544805,1.4982977,-0.8098875,-0.32496166,2.2911296,-0.11359087,1.5398293,-0.42835954,-2.2883976,-1.3380088,-2.6191103,1.0931005,-0.5937466,-0.87973535
-1.5798777,0.4729405,-1.1059918,-0.7969272,0.5170553,-0.90419513,-0.9354901,-1.8004647,0.33479625,-0.47104567,0.22316511,0.7165708,-1.4368745,0.5782738,-0.7732032,-1.5263265
-0.12962177,0.7278465,0.97141266,1.1246796,0.42629975,-0.73322767,1.0137626,-0.37741688,1.628894,0.9837226,-0.43334705,-1.3638822,-1.4545734,-0.15411007,0.31673157,0.30228612
1.644001,0.88414305,-0.619201,-0.419061,0.47592342,-2.0290313,0.7657367,0.3975872,-0.43979102,-0.45396027,-0.95535785,0.12829192,2.1727722,-0.15555893,-0.6088797,0.3625201
1.4230474,-1.5821881,-0.6446703,0.92877597,-0.59546626,-0.9224482,-0.23074496,-0.054173753,-1.8980724,-0.86302847,0.7414668,0.20377174,0.8879587,-0.07467944,0.3299345,-1.2681401
-0.7778756,0.96617925,-0.22206798,1.0152371,0.44593522,0.8943339,-0.8753645,-0.07494004,0.72680706,-1.499458,-1.6011074,0.012811064,-0.67273784,0.13639894,0.3198951,0.9631121
-0.9662816,0.21355556,1.0019728,-0.40112287,-0.27890804,-1.3889391,0.26616764,0.46086583,0.43265468,1.8601925,0.9018028,0.58687985,-0.530136,1.8877444,-0.72698474,-1.0185857
0.2061985,-0.8930921,-0.41895342,-0.46539715,-0.2306775,0.7841446,0.423691,0.59033847,-0.54913735,-0.26133454,-0.73923534,-1.7143346,0.9195549,1.8221127,-0.73674345,1.516551
0.7533077,-0.26304212,0.5647438,0.7312954,-0.45347857,0.24187717,-0.50348115,-3.0306115,-1.2954276,0.8189965,-0.3419094,-1.2020772,0.7394417,-1.8387576,-0.018050969,-1.032712
0.016624548,0.3598191,-0.3966379,-1.5269064,1.0956764,-0.5641312,-0.606339,-0.42121938,0.17753386,-0.3134639,-1.5421972,1.0450166,-1.1913577,1.2326301,1.1752907,0.93650717
0.07660292,-0.13359201,-1.8473748,0.07002771,-0.108281225,-1.3567921,1.5099471,0.9773477,1.5000181,-0.24390313,1.4811318,-1.082618,0.44875386,0.96040803,0.23977314,0.29120252
-0.3394544,0.23508207,0.20949182,-0.10360383,1.1267123,0.8839157,-0.11433431,-1.3220509,0.6273153,0.30633163,-0.6731223,0.64380014,-1.0122755,0.07227646,0.21648921,-0.05984712
-1.3769835,-3.4455729,-0.6480489,-1.772803,-1.3313707,-0.81610525,-0.4817208,0.9687396,-0.64799064,0.9475498,0.8803806,-1.3890208,1.6439338,-1.8647714,-0.6809521,-0.15434335
-0.42461848,0.18028443,-0.3743739,1.1210346,0.031640086,1.2813011,0.38399345,-1.7225419,0.018535554,-1.2818762,-0.36108714,-0.19526166,0.9817869,-0.6503239,-0.96971184,0.081298485
1.4709127,1.585185,-0.4649959,-0.5717473,1.9443755,-0.779291,1.7326143,-1.1313165,0.4055488,0.091772474,-0.12946387,-0.34934357,-0.40602496,-0.14595304,-1.3988618,-0.84528375
-0.7149694,-0.03561721,-0.89149743,1.7481121,-0.23475188,-1.151105,0.9207053,-0.4061767,-0.28911874,-0.7275773,-0.6779892,-0.85798204,-0.71443784,-1.4979137,-0.9385333,-0.6039214
-0.2684542,2.3838732,1.5251619,-0.4046442,-0.35157195,2.1837618,3.4261212,-0.32990453,0.97291493,1.0550961,-0.31760025,0.57590026,-0.73512214,-1.1143563,-0.0768366,0.8286465
-2.0743108,0.47604552,0.4681689,-0.041643362,1.2610649,-1.0004146,-2.5152495,-1.0227773,-0.20880772,-0.13721305,-0.21456583,1.2622457,1.9350817,-1.1562804,-1.3142004,-0.8047327
-0.73608124,-0.56143093,0.73133385,1.0555867,1.836754,-0.712,0.79387796,-0.13879977,2.6260145,-0.448427,-0.7255664,-2.001286,-1.4331601,0.52998745,1.0030903,-0.570485
-0.32856438,-1.7925253,0.59564996,0.43343917,-0.05468536,0.3180081,-0.920418,1.4307455,0.79744685,1.4076067,0.60009795,-0.3434379,-0.20511219,0.99246556,0.46850625,2.2233603
1.2148094,1.4918377,0.3104723,-0.30053252,-0.45019877,0.10407587,-0.5205233,0.16658388,-0.8288306,0.48059008,-1.209094,-1.7111084,1.7201437,0.8180266,1.1538632,-1.4414294
0.58201224,-0.8006603,-1.0680174,-0.24012521,-0.85362935,1.1478279,0.14340606,0.33995757,0.26676655,-0.2445845,-2.855425,0.05402839,-1.6531734,-0.44748983,-0.8188793,-0.08875548
0.013546899,1.1993556,0.16683385,0.8570595,-0.035198573,-1.2550223,1.408575,0.059692137,-0.10038334,0.111138925,-0.40737426,-0.20051853,1.9773654,0.33172616,0.393469,0.5767039
-0.2100584,0.45412022,-0.38389352,0.62935704,0.84799355,0.34512365,1.0275879,-1.3588599,-2.004058,0.1886991,1.9007784,2.2464392,0.6117027,-0.7527706,-1.0136611,-2.2975435
-0.91712487,-0.7652262,1.482915,-0.59807,1.5144266,-0.67755383,0.4774106,1.0784229,2.8710186,0.16953677,1.5872071,0.72624314,-0.6263493,-0.09963102,-0.80048877,0.37893367
-0.16847517,-0.5828725,-1.6964521,-0.7162898,0.2903468,-1.8381376,-0.99523795,-0.41748118,0.6413858,0.6685056,-1.8126643,0.3972065,-0.6624285,0.16550483,0.22877881,0.13524044
-1.0039834,-0.66278225,-0.47113132,0.5524842,-2.2541652,0.09251882,-1.2524772,1.9443458,-0.3602493,0.30379772,0.27969947,0.029990047,-0.024128668,0.26229915,-0.62358326,0.83980465
-0.083271325,-0.98768884,-0.7411297,0.51616055,1.1328036,-0.1431074,-0.65755725,-0.43869865,0.047618654,-0.98611265,0.15576114,-0.85359526,2.0664258,0.16107571,-0.9357763,1.1286752
0.40705755,-1.0145247,-0.8045008,0.8080355,0.7548703,-0.42466694,-0.333852,0.48261255,-2.5784867,-0.54678094,1.5129336,0.96513915,-2.4682066,-0.035614774,-0.66849834,-0.86230725
0.8113485,0.84330404,-0.63508236,1.2206541,-0.5517567,0.6104273,-1.5918218,0.48214966,1.106541,-0.60287094,0.50903374,0.18660843,0.09874849,-0.4660187,-0.26707393,-1.8301392
1.0129956,-0.10305902,-0.07596868,2.972592,-0.25259644,2.0404537,-1.5786551,0.55198383,-0.2674292,1.6931422,1.7575834,0.13498656,-0.28085434,-1.3527502,-1.7777061,-0.47789773
-0.55235267,-1.8987603,-1.2253428,-0.03274672,0.57591224,-0.034405507,0.73080087,-0.277023,-2.1480823,-0.6361685,0.31451735,-1.0474597,-0.65951735,-0.1568467,-0.44919783,-1.4544507
1.1900789,-0.44046324,-0.5263504,1.4796755,1.9598396,-0.1961396,0.4068745,0.33411586,0.19292216,0.08483274,0.07646429,-0.75028276,0.44004866,0.1160537,0.94635737,-0.5549377
-1.5249331,0.8431163,-1.1675887,-1.0838811,-0.10780227,-0.12347815,-0.4801441,-0.45648387,0.7599218,0.36431426,1.3035287,-1.8554467,1.06125,-1.0137882,-0.5278641,0.74248224
-0.48803654,0.02205145,1.0091919,-1.4848253,-0.5431683,-0.28199497,0.68176186,-1.0853767,-0.3685165,0.39429548,0.20788653,2.3763237,-0.2852547,1.711811,-0.036634836,0.66412705
0.95938754,0.114396594,0.69458073,-0.31431687,1.4381315,0.029635414,-0.49479106,0.3122186,0.91566384,0.6835454,0.84400564,0.46480244,-1.8436285,-0.7963296,2.1481142,-1.0850667
2.6377666,-1.5114299,-0.5722943,-0.078311265,0.22607821,-0.626894,0.5600105,-0.04276373,-0.31663176,0.41686958,-0.96316105,0.16290645,-1.1205468,-0.07796441,0.51886237,0.46075112
1.0450307,-0.3633891,-0.12755741,-0.868767,-0.09989096,-0.47446567,-0.36350298,1.7010343,-1.2192018,-0.23246418,-0.26995352,-0.34396863,-0.06633917,-0.8945671,-0.78224564,1.2160996
0.50763845,1.5816104,-1.0484371,-2.31324,0.34718195,-0.47182927,-0.6305473,-0.28565007,0.9075824,-1.0641103,-1.4554633,1.8675187,-0.75578564,0.1474863,0.2789132,1.2695264
0.2591926,0.31278,0.38575706,-0.29840386,-0.12174876,0.6207936,1.7478017,-0.3891329,-0.1984571,-0.77218807,-1.4837424,-0.24512942,0.16731188,-0.05414026,-0.7051596,-0.811122
-0.89822584,-1.40992,0.29173005,-0.10089614,-0.25317985,-0.19841163,-1.6994756,0.19086626,-0.8521297,1.5229254,-1.532862,-0.20419909,-0.6282503,-0.9047972,-0.8067965,0.38545102
1.8587657,-0.41455513,1.9358461,2.474811,1.1881897,-0.28585652,0.68418133,0.25342083,-0.9247417,-0.5645103,0.050728545,-1.2455511,-1.2726221,1.063728,0.21771747,2.125444
-0.021192577,-1.1038687,2.7011166,-0.42398834,-1.7077929,0.8352933,-1.3915367,-0.09600485,0.16687405,-0.06368505,0.20327984,0.82955146,-1.3852787,0.54196846,-0.07082375,0.0098669585
1.1552758,-0.95028776,0.16065869,-0.68884474,2.0935082,1.950733,-0.98871434,1.8843014,-0.6015982,0.34175667,0.038051087,-0.3409733,0.5864643,0.30367395,0.31516278,0.032019988
-2.023115,-0.6208243,0.5525785,0.86048234,0.13877459,-1.2914047,-0.95942616,0.004935574,0.91082305,-0.21789078,0.34102923,0.3702758,0.5584016,-0.073834874,-2.0543673,0.01698025
-0.3540051,0.38750845,0.5951816,-0.05717442,-0.7643402,0.21514857,0.94639635,-1.7915019,-0.2119701,-0.08984238,0.72209597,-0.9918779,1.2283252,0.29339123,0.24028236,0.9166291
-0.6327648,0.14122902,-0.7614341,0.51017046,-0.2494944,0.54213667,0.2935982,0.7560284,0.50538963,0.5503817,-0.3769289,-1.0108463,0.09094183,1.3363038,0.026373869,-0.3240466
-0.67543274,-0.23297215,-0.41327047,0.3706922,-0.7790941,0.06695024,-1.245363,-1.0167253,0.3568551,1.5302211,0.65029067,-1.5189185,0.15499404,0.14020273,-0.6442402,0.20586917
2.3023984,-0.842416,-0.00982344,-0.08021653,1.6621087,-0.67763394,0.2472792,1.031426,-0.4238497,1.3637922,-1.2392063,0.34630406,-0.5430475,0.04877739,1.3930492,1.8024215
-0.096167974,-1.0138698,1.542289,-1.1268734,0.09080836,-1.5046115,-1.9763049,-0.43776143,1.0243949,-0.019643236,-1.0492245,-1.5842367,1.193466,-1.8191491,1.37126,0.14692986
2.1757734,0.7354109,-0.56621706,-1.7150122,-0.32637787,-0.79126054,0.56043726,0.08156005,0.45941174,1.5173409,0.8882171,-0.27430782,-0.77224165,-1.1799531,-0.13534193,-1.4442348
0.9473691,0.31869915,0.14132094,-1.0175058,0.7619547,1.6818576,-0.018744536,-0.6042581,0.93777394,-0.9187799,-0.4735219,-1.1388098,-1.5837848,0.9989437,0.046276685,0.93917954
0.78399205,-1.8920512,-0.4535705,-0.15765195,-1.6950474,0.7611044,-0.29544672,-0.15195787,0.9805256,1.2303271,0.9568928,-1.8360974,1.2367826,-0.70471233,-0.35678998,-1.4712591
1.020117,0.26717588,1.239286,-0.5936367,0.7655371,-0.07342869,0.76537347,0.42326224,-0.6411256,1.0286925,0.5025653,-1.8408389,0.50956726,0.26284832,-0.8435079,-0.4614204
1.3145102,1.092437,0.13212183,1.0237623,0.20209116,0.3937749,0.47064477,0.6411628,0.007867701,-0.24832961,-1.0480962,0.38993073,-1.126177,-0.30387715,-0.0610446,-0.05642882
0.011756007,-0.1960194,-0.5567553,0.27015984,0.753186,1.3833878,-0.45276982,0.64341956,1.4616331,0.87303567,-0.924234,1.887534,0.47525978,-1.012025,0.78062356,1.2864206
1.5678557,1.1519964,-1.6669594,-0.12257929,0.29028052,-0.17510805,-0.8860172,0.4223816,0.1450269,1.5557976,0.03219521,0.67748576,0.05138046,1.4994278,-1.8191923,-0.038414698
-0.8023045,-0.6146714,0.14319095,-1.2291499,-0.84455657,1.5567838,0.6792919,0.05062677,-0.3054214,0.9325069,0.41024342,-0.92930806,-0.53928113,-0.053061493,-0.037083503,-0.3222759
-0.39266762,0.9360046,-0.6760018,-1.156468,-0.67205465,0.7165951,-1.2357966,0.4058728,-1.4165459,0.0790954,0.7156701,0.67362136,-0.4472696,0.8699101,0.35398087,-0.54553556
-1.6001312,-1.3551341,-0.63309455,0.3173123,0.74479103,-1.3271263,0.5928346,0.32738718,-0.8583544,-1.5959003,2.0185313,-0.3666816,0.67880803,-1.0049021,-0.07129939,-0.32663295
-0.4673833,-0.704635,0.7142997,-0.14494419,1.024365,-0.036507737,-0.021064913,-1.9792908,0.9014042,0.2980485,1.3997748,-0.5071774,1.2207469,-0.0033797398,1.3088998,0.34597948
