0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2904284,-1.3481996,1.0294108,-0.47883785,0.20384859,-0.52185404,-1.1047294,1.1486645,-0.7781179,0.2527648,0.5557578,0.53883505,-0.6225102,2.1284194,0.06355385,-1.557168
-1.2604804,-0.48592126,0.24645732,-0.23111455,1.5158099,0.5789147,2.3381038,0.7183424,0.05941261,-0.7860684,-1.2916588,0.34593654,-0.475747,0.58673733,-0.38586378,0.9964947
-0.97128516,-0.50022036,-0.9180358,-1.0562049,0.565841,1.606614,0.4870466,-0.107552774,0.9454194,-2.0155807,-1.3960983,-0.22367245,1.2352293,-0.57261866,1.425242,-1.840492
0.842864,-0.868441,0.08976716,0.2988452,0.75954944,0.11162391,-0.1399091,-0.40753844,-1.21381,0.0519965,-1.2948449,0.57658035,-0.18527964,0.36960107,0.757986,-0.7475639
1.234364,1.3287657,1.1845602,1.3056258,0.1477998,0.21427542,0.89586157,-0.3143052,0.8117668,0.91988057,-1.3395241,0.36375263,1.8340276,-0.6669004,0.6055241,1.131593
1.3316177,-0.15139803,1.8834319,0.3022099,0.25604427,-0.31833118,-0.39186725,0.5573033,-0.86673224,0.59172344,0.8965995,0.46308374,1.2402941,0.8599484,2.6408792,0.45575356
-1.1825548,-1.9496571,0.59288025,-1.2412438,0.7820548,-1.2816104,0.30697703,-0.3047808,-0.726308,-0.66973406,-1.261773,0.9386997,-0.5648044,0.25175446,0.76333845,-0.21991093
0.71770024,-0.22499856,1.076316,0.2628317,0.523902,0.868141,0.41476205,1.8412533,1.7607499,-0.06869365,-0.479051,-0.21436158,0.37978876,0.062845,0.08131281,-1.3328913
1.0930473,-0.65794504,0.24930878,-0.97364265,0.7909435,-0.013389394,1.5831606,0.4176585,0.5522989,0.040810592,-0.42099184,0.20125556,1.4259559,-0.84455144,0.34643596,0.044358928
-2.4888787,-1.0064993,-0.43053973,0.06446542,0.45791966,-0.9205923,-0.2985251,-1.7484052,-1.2361715,0.74818784,0.5005407,0.7486465,-1.1850536,1.8599288,-1.1641002,0.62567896
1.3522304,1.5531989,1.7031589,0.6680992,-1.0853158,-0.49096394,0.4114715,1.1515932,-0.5530925,-0.7039099,0.27503094,0.6262541,-1.1342046,1.5997483,0.14735274,-1.5798115
-0.38034368,-1.4021808,-2.0298119,0.5469509,-0.030663297,0.6302543,-0.7038441,0.22568844,-1.3391501,1.0951837,0.31492275,0.72100395,-1.7138237,-0.12817895,0.21965513,-1.3785194
-1.5759468,-1.3523694,-1.8133928,0.04338478,-0.5501091,-2.1165292,-0.008238792,-1.4058628,-0.093164876,-0.76176226,1.1513686,0.39704436,0.44419992,-0.68847615,-0.40173593,-1.0318362
0.49673435,-1.501346,1.3662136,1.2609419,0.77764046,-0.31986085,1.1692461,-0.5792755,1.7617763,-1.1394522,-0.3113771,0.4011183,-1.5122449,-0.49784386,0.92692524,-0.22601207
-0.55701435,0.49206468,1.0429492,0.7098089,-0.36385256,0.95776874,-0.086683534,-0.1443444,1.9026253,0.2809998,-0.15353064,1.4901965,-0.35506907,-0.12741119,-0.4661906,-2.066211
-0.25708702,-1.2102337,0.3595186,-0.39283878,0.18114248,-0.90190166,1.1907359,-0.054958887,1.4643228,-0.032595474,-1.5318143,-0.14223368,-0.9797554,-0.9810777,-0.3157246,0.7671278
0.40671486,-0.5821017,0.7592704,0.14897877,-0.3895964,0.8917136,-0.2568795,0.2210399,-0.7537816,0.82206196,0.21862984,1.1284342,-1.1489805,-0.15583295,-0.2991789,-0.6216521
-0.056070894,-0.44081283,0.8262446,-0.78633225,-0.960312,-1.3905747,-0.66419375,-0.34510344,-1.8889141,1.1298195,1.401458,0.12285784,-0.4238618,1.0385017,1.2579814,-0.5033158
-0.09092707,-0.36075234,-1.2071873,1.3935537,1.5632836,-0.39384073,-1.5719396,-0.026327,1.734692,1.9089584,-0.82458764,-0.282195,-1.7110875,1.4282151,-0.39911085,0.69139713
-0.8341647,0.7003613,0.49429074,-0.17246106,-0.8488479,-0.09214709,-0.9271316,-1.4450483,-1.0571467,-0.20568559,0.31067908,0.8351674,-0.30648223,-0.6811829,0.5844823,0.47576872
-0.086015515,3.496775,0.92330205,-0.5650789,-1.5217727,-0.4696937,0.5571635,2.0982652,-0.1813306,-1.1766762,0.7561788,0.89990973,-1.0539979,-1.1514595,-0.030322466,-0.7342326
2.0818067,-0.20736414,0.1562066,0.33284956,-0.6024132,1.9591385,-0.6579763,-0.94177824,0.35741317,1.3659769,-0.5539741,-0.4254763,-0.76909643,-0.97980636,1.0997332,1.8505522
0.07188662,2.3948522,-0.5289982,-1.1508728,1.1664462,-1.9992487,0.54456353,0.44506997,1.0751332,-0.4519092,0.009487834,-1.0363994,-1.7365708,0.4005999,1.1485941,0.8995857
0.3895707,0.6057795,-0.74021715,-0.5526473,-0.76772577,0.33628035,0.643725,0.65151876,-0.051541112,0.32674763,-0.7523354,-0.8687112,0.11533304,-0.8500142,1.0798175,0.033803936
0.041018363,-0.43729582,1.5913187,-1.58707,0.6358259,0.2699664,-1.30294,0.5179914,-1.1167911,-0.08716397,1.7540461,-1.0225688,-0.07375927,0.2858245,0.21693124,-0.5850234
-0.93402934,-1.9003813,0.7420108,-0.10961561,-0.5350712,-1.2992814,0.27408907,0.01738068,-0.61393857,-0.34030652,0.37431064,0.0031756908,0.3226097,-1.0719606,-0.88693655,0.51366305
-0.9690964,0.7803363,0.87670463,-0.84665364,-0.31909057,-0.9508093,-0.4470255,0.110309325,-0.2046214,-0.10939578,-2.2153246,1.5660216,-0.22680669,-1.7503266,1.8762989,-0.3130551
-0.14510107,-2.606554,1.7363696,-1.244996,-0.88963014,0.44907826,-0.5651076,1.3938229,-1.3646857,0.5848987,0.0093180165,-1.0148084,-1.3331351,0.33309448,-0.6699344,1.8738378
0.8464176,0.22073866,1.2796897,2.5139594,-2.0150018,0.11327441,-0.019866541,0.12803344,-0.455994,1.2179137,-1.7057828,1.4854753,-1.9895886,0.98256516,-1.4871083,0.40472093
0.420654,1.1645137,0.43170142,1.8771946,1.7879777,0.29510945,1.246382,1.7553649,-1.3054886,1.0957632,-1.5073638,1.659571,1.1445007,-1.157993,0.5614322,-1.1405683
1.7372239,-0.27854714,0.4837858,-1.2911055,-1.1623738,0.60800105,-0.64387465,0.98826796,0.7075314,0.2844995,-1.2128751,1.3659552,-0.8926784,0.47174457,-0.39839956,-0.09759934
0.5192599,-0.8644396,0.49868622,0.38248453,-0.017680377,0.37469465,0.105075076,1.3915782,-0.2768725,1.5168024,0.84376055,-0.9998938,0.39435136,1.562056,-0.31893083,-0.016403463
-0.35128635,-0.42337525,-0.14482412,-1.3387448,0.7547082,-0.519657,-0.14173795,-0.14693226,0.09956074,-0.23216647,0.60055447,0.9803003,-0.9396529,0.24858029,0.7111335,2.2307863
0.05020674,-0.19775349,-1.5154749,0.54400885,-0.4710091,-2.427955,-0.27432045,-0.3236913,-0.12335798,0.19818868,-0.8721346,-0.5867504,-0.4311737,-0.46659347,0.17858893,1.5648198
-0.02456218,0.06104294,0.15572947,-0.17070824,-0.74940526,-0.570922,0.5822948,-0.33610743,-1.6022195,0.66781795,-2.19425,-0.46644187,-1.4836959,0.062352978,-1.0776173,-0.38886374
0.35272765,1.2352964,0.17351356,0.3811398,-1.1627524,-1.4287432,-0.7528688,-0.21028991,0.14733596,-0.40186647,0.3421806,0.11863956,-0.17346948,0.34638998,-0.7894782,-1.7973914
1.9952943,-1.7276673,0.25063676,-0.0689368,1.4636939,-0.26422837,0.09350322,0.3251827,1.2608789,-0.43530044,-0.6368661,-1.5075521,0.1230073,-0.8002105,2.039125,-1.3937176
0.51456267,-1.3824458,0.26927388,0.3730069,-1.8659905,0.46751398,-1.2333484,0.13608585,0.18059199,-0.46199682,-0.2458339,-0.008388005,-0.731652,0.297252,-1.6749178,-0.56714594
0.46460596,0.046002712,3.346245,0.48751786,1.4266168,-0.745685,0.08755642,-0.40950358,-0.4226265,-0.42968443,-0.24464303,0.8601041,0.53935444,-1.1491835,0.5445031,-1.2407444
-0.6173274,-0.7535834,1.4764369,0.5839946,0.6641547,1.2178947,-1.0588638,-0.053982466,0.06226536,-0.4400152,-0.63324237,0.06628188,0.562132,-0.467745,-0.79783136,0.8873899
1.6256796,1.8638446,-1.1404053,-0.9398572,1.0603342,-0.23355223,-0.5009254,-1.5924689,1.2416674,-1.3644054,-0.27803314,0.7054809,1.3407863,1.1693763,-1.2670257,0.07884401
-0.6178167,0.047255002,-0.5354937,-1.1261916,-1.6389967,0.420511,0.17056592,-0.6270393,-0.2403689,0.0012569204,0.37483287,0.25131154,1.5482769,-0.40405473,-1.261076,1.4982923
0.02859864,0.54479975,0.74164385,-0.48770303,-0.33462596,-0.36705518,-1.0848973,0.11606686,0.83446497,-0.03146711,-1.2140157,-1.8964381,0.1797739,1.2872297,-1.4548873,1.6734058
-1.3843225,-0.8295684,0.8071192,-0.18794844,-1.0271945,-1.0987852,0.89588195,-1.297323,1.0151216,-0.18706277,0.15731056,-0.75398725,0.0042049196,-1.0158832,-1.1486912,1.2017945
-0.29852062,-0.9670454,-0.07279189,1.182988,-0.15506977,-2.0120845,-2.2211154,-0.1449011,0.49638855,-0.25234,-2.699393,0.14033519,-0.21589462,0.7173453,0.023805726,1.3872732
1.9421628,-0.027661078,1.3425722,-0.6940789,-0.561651,-1.6119249,0.03172179,-0.22878298,0.16106465,0.61647534,-0.78676265,-0.18490261,-0.7577462,-0.14439812,0.8346012,0.32841018
-2.0744586,0.033637784,-1.6776634,0.3458312,-0.3207969,-0.18930738,0.08934145,0.9914505,-0.92323947,-0.8620807,1.1481264,-0.58438736,0.7840613,-1.7168739,-1.8713195,0.93161666
-0.35455635,1.3550638,2.7540004,0.33509576,0.084550545,1.4612724,0.6039349,-0.68749857,-0.14120755,-0.008311493,1.1315358,1.3507663,-0.4048552,-0.043534033,-1.1066192,1.5733227
0.62010103,-1.4383535,-1.3892651,0.6204666,-1.1215528,1.1053104,0.5518994,0.7841261,2.7292147,-0.0026987698,-0.029138885,-0.2935906,-0.33183083,1.7991493,0.7006986,-1.3645281
-0.7734726,-0.33325902,-0.1062625,-0.088404134,-0.4210095,-0.6572399,1.0914742,0.15353107,-1.3838739,-0.18862896,-0.6367756,-2.98519,-1.0375333,0.7378197,-0.08787049,0.8622796
0.16100448,-0.22182459,0.75244415,-0.057142988,-0.071486115,-0.11262899,0.7669901,-0.3903259,-1.7778838,-0.9745203,0.26819843,-1.1495713,1.2272961,-0.9753529,1.0543149,-1.0369369
0.18642202,-0.58331245,-0.29756987,-0.0864369,-0.2610506,0.30711865,-0.60817236,0.27382004,0.2261524,0.457312,-2.00869,0.1624938,0.36967224,1.3308904,0.8076437,1.0682148
0.73821306,-0.32162505,0.8828415,-0.45956483,0.47040266,-1.303279,1.037359,0.9766864,-0.14123605,-0.09578037,-1.3732926,2.3910065,0.8237321,0.5550132,-0.0068826154,2.868196
-0.9715145,1.6674916,-1.0338589,1.077327,-0.26961902,-1.7539535,0.46927002,0.25943252,-0.36991125,1.5411246,-0.0050619915,0.59338295,-0.43548357,0.077577785,-0.022736272,1.1852833
0.38648772,-1.7651973,0.11133354,0.23196799,-0.06635532,0.29698002,1.9313587,0.3545579,0.768705,-1.8767743,0.939855,0.97245973,-0.3398338,1.5439088,-1.3171856,-1.3070018
-0.42797545,-0.2829138,-0.4614231,0.67038226,-0.5013983,-1.7490256,0.28999358,1.8498793,-0.0059866123,0.46599126,0.07055664,-0.84523344,-0.12801543,-0.548203,0.36515468,-1.570325
-2.0912163,-0.93766177,-0.8359333,1.1004436,0.2598908,1.430596,-0.43843147,-0.2859459,2.455101,-0.35150397,0.10797455,0.3262498,-0.7886238,-0.4875989,-0.13332552,-0.46490762
0.42436522,-1.3941879,-0.15018538,2.8854907,-0.5574724,-0.08902368,-0.45508748,0.98001844,-0.49047256,-0.33557296,0.8804915,0.6482975,1.0420936,-0.46938032,0.12243689,-1.5092602
2.3802085,1.9229221,0.7517418,0.20989156,0.15954903,-0.44070107,-0.023623047,-0.24449459,0.33771992,1.4035736,-0.78737605,2.548211,-1.0966171,-2.103884,2.351347,0.10379895
-0.3358587,-0.88338286,-0.026592638,-0.2369422,-0.15523674,1.4333398,0.6949365,0.6770349,-1.0643617,0.24185275,1.1472353,-0.86876583,-0.11585855,-1.087115,-0.30937698,-0.5020516
-0.17478222,1.5541488,0.18678027,0.6464003,-0.7095613,-1.0279791,0.81507814,0.4456061,-0.94686973,0.09624008,1.7399809,0.29749712,-1.1359674,0.11878221,-0.21000731,0.015077808
-0.50954115,0.66222614,-0.6237667,-1.051267,-0.36360776,2.302412,-1.1317009,-0.07009153,-0.5235262,-0.010068359,-0.6258655,0.55215406,-0.5523664,-0.5479132,0.07603434,1.386304
-1.4579295,-1.2098478,1.2531669,0.4763647,0.52089405,2.1214826,1.2453597,0.6599058,-0.10070409,1.657074,0.64416546,-1.4211254,1.4542193,-0.2606734,-0.5422725,-0.4370677
-0.54694796,-0.2269531,-0.010469429,2.6992643,0.24569711,-0.824111,-0.23471397,-1.0832853,0.44578326,1.6745887,0.42398563,0.223566,0.060695652,-1.1442631,0.008040437,0.5744794
