0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.50276023,-0.12133242,-0.35844976,-0.2565436,-0.5562193,0.7454739,0.6151413,-1.4649408,-0.13731796,-1.1753495,-0.01458646,0.67170453,1.5054643,0.51522195,0.6956419,-1.5287085
0.19376472,1.2679559,-1.0177505,1.7472258,-0.7442895,1.678766,-0.15930027,-0.9485379,2.3244371,0.42134154,1.100741,0.31121764,-0.28066358,0.7828954,1.3247797,-0.029508151
-0.75343925,0.6080906,-0.82388633,-1.3772069,-1.0765947,0.52986753,0.99209887,-0.13513869,0.89971507,1.0671659,0.741668,-0.45098472,-1.6913618,3.0455961,-0.9942045,0.18585491
-0.3356319,2.1337254,-0.50785846,0.11770717,-0.5820068,-1.481536,-0.60110915,0.22347313,1.7235553,-0.35770974,-0.7753275,-0.8529195,0.9995795,0.35429963,0.25146294,-0.8629839
0.551434,0.45926508,-1.0827726,0.5289909,-0.18295424,0.80726874,-1.0981215,1.0790304,0.24573898,-0.196378,-0.7105781,0.6233529,1.7388196,0.73202103,-0.9426101,-1.3070414
-2.5533252,-1.4482695,-0.7326232,-0.6796457,0.8245741,-1.7395244,0.62088794,0.15399086,0.45445213,0.11119714,0.58183336,0.12869477,1.5032518,0.41831687,1.3661888,1.422671
-0.83306754,1.4478906,-1.4396486,-0.06382163,1.1864111,-0.301162,-0.8983577,-0.05776325,-0.36162698,-0.37335572,0.20267452,-0.04267359,-2.3947995,-0.9141217,0.33097678,-0.30630273
0.57170224,-0.6342087,-1.0133615,0.032554694,-1.5217874,0.8665905,1.251643,0.5386441,-0.9085142,-0.8511203,-0.66010666,0.13750367,-1.0228541,0.10241054,-0.038337,0.42824993
-0.16518505,-1.220322,0.34817207,0.42097208,-1.4035993,1.078708,-1.2648474,-1.4348156,0.85808766,0.16160896,-0.8265207,1.8261287,-2.135492,0.5203641,-1.0762532,0.50136614
1.8051121,0.016462434,-0.9216101,-0.41496134,-1.3807428,-1.5956886,-0.40710244,-1.2866164,0.6306581,0.66939044,3.415615,-1.4376292,-1.1072842,0.09012093,1.2094733,-0.3548721
0.63315296,-1.3323396,-1.1547935,1.5996456,-0.86787003,-1.2219559,0.6787294,0.8491335,-2.3307655,-1.7278767,0.67000973,0.28130826,0.14578032,-1.287737,-0.58035284,-2.8874574
-0.6324561,0.3934124,-1.8025876,0.22054477,-1.9939269,1.9180746,-0.92829436,-0.4119434,1.7311537,-1.5159763,-0.82863283,2.0474403,-0.32580882,-1.169053,-0.30673656,-0.18600084
-0.7808542,-0.67426986,-1.600737,-0.21548568,0.8312534,-0.2472009,-0.014717405,-0.54066706,-0.3450877,-0.98246247,0.67524344,-0.4987017,-0.9886387,-1.1577584,0.17377466,2.072158
-1.1852934,-0.035010345,1.8162961,0.29043114,-1.5234779,-0.95518714,0.7863081,0.5213077,0.5048165,1.1026402,0.15864165,1.3009424,0.8418399,-0.8454922,-0.8265987,-0.10164284
1.2433044,-0.8874257,-2.666265,1.041037,-0.7145588,-0.6898928,0.29236633,-1.6883138,0.80998874,-0.0038914536,-1.4208525,-1.653466,0.26960203,-1.6210216,-0.6535664,-0.8019245
-0.874219,-0.92743856,-0.22317076,-1.2295637,-0.09133752,-0.7674791,-2.4153612,-1.7487442,-1.0478803,1.9493161,-1.7934394,0.36275458,-1.830033,-0.009622397,0.009551595,-0.989085
-0.54247904,-1.1485167,-1.1766263,-1.1993315,-2.0722857,1.2630415,-1.0229766,1.0488714,-1.0138576,0.30013344,-0.6683614,-0.2723209,0.33156395,-2.3381,0.76282614,-2.4226403
-0.7509316,-0.7196335,1.6593997,1.0482644,-0.6249877,0.5566254,-0.32300767,-0.2573183,1.3848395,-0.55533516,-0.5753673,0.322179,1.8982092,-1.2043365,-0.2938574,1.1924644
0.87557393,0.597624,-1.7112454,0.30396158,0.85806316,-0.5689538,-1.075909,-1.1545105,-0.29613027,-1.1631486,-0.59181386,-0.88016987,-0.8484989,-0.3362292,-0.53563815,-0.8643343
-0.52043426,0.14046596,-0.17186785,-0.26567534,-1.05719,0.1867097,-0.46726894,-1.4550213,-0.2209852,2.1260853,-1.2676274,0.010806088,0.55371916,1.5749575,0.5499089,0.90221506
0.23234186,-1.6758546,0.71229106,0.17537618,0.8519483,0.73922247,0.6322178,-1.0107514,-1.6050225,0.8463175,-1.4934583,0.5746224,0.70774406,1.4264917,0.65468925,-0.74877304
0.15026268,-0.223511,0.3530807,-0.49107042,0.9662961,-1.4766217,1.9258461,0.15664437,0.46152937,-1.6528349,0.72534853,1.053118,-0.23244193,0.015663855,-2.2603245,-2.2143893
0.4706345,0.9097023,2.699839,0.6741867,-0.06047168,-0.053359903,0.9362043,-0.039107554,1.1646692,1.003892,-0.086318165,0.25058436,-0.36968675,-0.7180415,0.023680806,-0.57204825
0.64959645,0.29790682,0.37703472,0.06411578,-0.24565181,-0.84958625,-0.34161675,-0.06079725,0.5793514,0.5580492,0.7755197,-0.0781775,-0.51739,-0.024703458,0.5973039,-0.25963384
-0.6546309,0.94970185,1.5842655,1.2490456,1.1226897,1.2454283,-1.5580102,0.8470441,0.53076655,-1.4298291,-1.9460301,0.022732267,1.0984838,-0.8958356,0.5838227,0.6379929
-1.0063667,1.1875634,-0.05116905,-0.49594718,-1.2357879,1.2403754,1.2729657,0.25416628,0.24213415,0.26752052,-2.16607,0.2451263,-2.0511718,0.33780512,-0.21031782,0.5939939
-1.0662059,0.89688116,-0.40326688,-1.0130689,0.888212,-0.5591732,-0.6722396,-0.05248017,0.5891328,-1.0922586,-0.85420793,0.5695709,1.1905494,0.39042512,0.06568147,-0.43399426
3.0561984,-2.0850036,-0.3842346,1.7569251,-1.156921,0.61134154,0.89052594,-0.7917322,-0.38364184,-0.904058,-1.1280961,-0.7924086,-1.2651746,-0.40828195,0.6605051,-0.20648581
-0.7893798,-1.1894836,0.8557874,-0.82319397,-0.028570099,-0.13880512,0.15539841,-0.7742125,-1.6706116,0.27982903,0.20311615,0.5110257,2.2124236,0.50731605,-2.0194352,0.42031208
-0.83102626,-1.2743543,0.23294617,0.4265405,1.7681662,0.005608566,0.56924933,1.0723592,-0.086583056,0.41813964,1.1176364,-0.3306953,-1.1006032,-0.7999687,0.44536623,1.1202462
-1.2528344,-1.6874322,1.1013377,0.5952263,1.0432956,1.7890761,3.0377157,-0.94378984,-2.1706853,0.57089525,0.8377229,0.5708083,-0.24370964,-0.37660804,0.58554834,-2.0761578
-0.1235055,-1.3766695,0.29887936,-0.1909424,0.021814514,0.50343025,-0.7254912,0.9335352,1.8022957,-0.8931182,0.6633638,-1.0645514,0.67010415,-0.24311168,-0.16499616,-0.004569764
1.2808189,-0.7963204,-0.10996763,-2.3107564,-2.5571191,1.5092119,0.6668987,-0.61539847,0.728737,0.8587611,1.8510466,-0.23081414,-1.2430139,0.46716285,1.3411336,0.9771231
0.35950622,0.028341234,0.0256139,0.74443126,1.4499055,0.49297127,0.5897563,0.30900607,0.95679075,-0.18418077,0.29967275,-0.033413503,0.13241416,-1.9491416,-0.98688436,1.4067862
0.7529409,-0.86654085,-0.6158819,-2.3428767,1.5585126,0.3691534,0.44677737,0.111810625,-0.6976125,-1.4052842,0.74691445,-0.44144076,0.05075255,-0.8479244,0.016254583,1.6170434
-1.4998207,0.9857339,0.15245467,2.3501344,2.0196571,-0.3493635,-0.5144271,-0.66216934,-0.8055935,0.0048549734,-0.94309384,0.91420543,-1.0263431,0.3885318,-0.7306515,-0.16876599
-0.7681268,-0.23587717,0.42215717,-0.86643,-1.2027258,-1.2971948,1.4539762,1.328132,-2.199204,-0.8007451,-1.4343841,-0.89181495,-1.1887006,0.9711212,-0.89747584,1.834502
-0.038150273,-0.27128607,2.0316818,2.1245139,1.6883949,-0.12203421,0.503083,1.634245,-0.5004465,-1.861829,-0.2977978,1.949545,-0.4354853,0.97055006,0.08197161,-1.827078
-1.2960855,-0.7785477,0.74983716,1.4828739,-0.9186902,0.061220147,-0.92899925,-1.5675602,0.38663927,0.73403186,-0.37247667,-0.767528,1.6482813,-0.8678029,0.5697287,0.21660866
-1.7442344,0.06064813,1.481931,-0.56881624,-0.9192772,-1.4529892,0.48602742,0.91404617,-1.5284264,-2.6020327,-0.12297552,-0.012902632,-0.44609344,-1.8224801,-1.6235303,0.53549147
0.4736718,0.49841306,1.9088336,0.23672985,0.1468816,-1.7010621,0.043906864,0.41276136,0.79254186,1.2796174,-0.8327853,0.4383977,1.7505583,-0.76168567,0.42538813,-1.4274791
-0.5791126,-0.2308785,0.29530388,-0.2306534,-0.8800085,0.9519125,-1.4309579,-0.6159439,-0.846422,0.637803,-1.7601193,-1.5380346,-0.025313687,-1.1202313,-0.53914136,-0.017957501
-0.8693873,-0.33865744,1.9350338,-0.8224156,0.030437319,0.52359706,-0.8224758,-0.7189341,-0.8943299,-0.79177976,-0.20823468,-0.36836874,0.95172834,0.19042696,-1.8022592,0.19034457
-0.51626086,0.9605169,0.09851002,1.87393,-2.0745652,1.2818091,0.86185557,0.44582665,0.32015073,-0.4634067,-0.62396896,-0.14785871,1.7702445,1.5856664,-0.6597204,0.2088936
-0.79032856,-0.3412225,-0.85608536,-0.8759363,-0.11083962,-1.240023,-0.3104245,1.2457505,-1.4344709,0.55679923,-0.7248064,-0.6503481,-0.70624155,0.28111336,1.2565217,1.7541201
0.1091379,0.6035648,0.8816951,-1.0165685,0.0945675,1.4228706,-0.021996051,1.3072718,-0.37994188,-2.6669614,1.8106669,1.0207809,0.4503509,-0.5998731,1.5266001,0.21295473
-0.29663143,1.5699006,-1.0283651,0.87858623,-0.39827338,0.46541306,-1.6381814,-0.7820991,-0.5904557,0.6392829,-0.47597882,1.3708742,0.84652364,1.6589987,0.006966887,-0.36015543
-0.09545228,-0.52599514,0.3270432,1.8171585,-0.1935485,1.3161725,1.0625027,0.045255907,-0.9022973,1.0572401,0.63970214,1.209457,0.9897398,0.55251783,0.97708905,-0.81637746
-0.6126714,0.28385457,-0.43652362,0.4955977,1.0190811,-1.2028497,0.3323211,1.0249786,0.06671736,-1.55175,0.19969836,-0.86070645,0.11902526,0.8309089,1.029895,1.8180902
0.93081534,-0.33473802,0.08346618,-0.113467306,0.8144269,-0.017540889,0.8785687,-1.045075,-2.0243523,-0.06733977,0.17374754,-1.1545283,-0.67292154,-1.0410557,-1.0752835,-1.9554917
1.1326588,0.8648648,-0.64814293,1.0807194,-0.598042,0.21360753,0.62840885,1.66943,0.55798066,0.9763823,0.20972653,-0.14401992,2.2913046,0.7736704,-1.0035661,-0.014651395
-1.8967682,-0.9854695,-0.49355358,-0.89546627,0.88757044,0.7359248,0.08166537,1.1556039,0.6529362,1.08364,-0.9712831,1.041932,-0.75403166,-1.4536104,-1.4029905,-0.21112797
0.84098566,1.272475,1.1703291,1.1069664,-1.1017576,-0.21760352,1.1979659,-0.91410327,0.0024161972,-0.3276675,0.3559913,-2.269532,0.045575887,-0.48480102,-0.0107154725,1.1780667
0.34252742,0.26196703,-0.44829252,0.10959939,-1.0489714,-0.40129858,0.99764127,-0.9064157,-1.7464222,-0.9403897,-0.66597784,-0.9008765,0.5425353,-0.6815493,-0.29834163,0.29365006
-0.8314994,-0.4058971,1.5388082,-0.4117858,0.270866,-0.6728683,-0.43193743,0.2875462,1.0986602,-0.5033827,0.25563654,-1.1792029,0.33508354,0.3421426,-0.9459024,-0.14139901
-0.7214533,0.40656605,-1.1356524,0.53070766,-0.74154925,0.45150533,-0.20710495,0.08553986,-1.7788852,0.29392248,0.5257797,-0.040974304,-1.6239849,-0.6853573,-1.5075557,-0.2468283
-0.4769624,1.2793957,-1.3243088,-1.0274488,-0.5843522,0.8440362,0.006539412,-2.176139,-0.23933844,-0.11639932,0.25097406,-0.085254915,0.3005109,0.1866324,-0.12905674,1.9063592
0.81600994,0.44847965,1.1453745,0.71690863,-1.2771665,-1.8381857,0.047046255,1.4352026,-1.1951542,-1.1731205,0.4494385,-0.9767523,-0.34849176,-1.8521078,0.16619053,-1.6947381
-0.11790365,-0.63893706,1.1961346,0.3626187,1.1065942,-0.4582147,0.32358155,1.0852047,-0.07734454,-0.6334031,-0.6492828,0.7491832,-2.090979,-1.5857843,-0.87308884,-0.33639994
0.6551261,0.8653819,-1.0258479,-0.9650485,-0.19861108,0.7239748,-0.7817664,-1.5307251,-1.2085029,-0.49086466,0.10346425,2.0460398,0.07934003,0.9923749,-0.65456516,-0.15969321
1.6143062,1.7990271,0.027101733,-0.7076944,0.87143946,0.37339765,0.24358444,-0.284402,0.791606,1.520475,0.18107511,-0.19730592,-0.969447,0.78034836,-1.1364503,0.376074
-0.89057326,1.46171,-0.2564259,0.62212455,0.32880002,-2.1645987,0.7116852,0.44912395,-0.008545846,-2.267104,1.2293983,0.42774504,0.1322959,1.3732008,0.5539013,0.60288477
0.19564566,-0.11575702,0.50007427,-0.68799716,0.43136883,-0.18396439,-1.4083366,1.3713751,0.14291734,-0.112570986,-0.5323398,-0.20379552,0.038463015,1.6094319,0.8522291,-0.6448587
