0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5901365,-0.06767145,0.33216542,-1.0409145,-0.7727016,0.04574086,0.14182478,-1.4478928,0.079837725,0.05345586,-0.022674352,-0.17154965,0.55922985,1.162883,0.14532545,0.28824946
-0.6905972,0.63741505,0.3545316,-0.58787453,-0.44297037,0.4895806,-0.54609776,-0.6758288,-0.15606141,-1.2356195,0.5865265,0.27291977,0.51097465,0.9471996,-0.018906951,0.5557422
-0.015025675,0.90855134,-0.005460717,-0.19277251,-0.024534076,0.7539449,-0.5047358,0.3336398,-0.13173825,-1.4386024,0.34597635,0.07840875,0.8503834,0.78978765,0.16341642,0.17457789
0.35767514,0.16369846,0.30124566,-0.4332598,-0.47529668,-0.44505382,-0.057549942,0.02365464,0.40490967,-0.38460353,0.28674814,2.003641,-0.5297171,-0.19574904,-0.12423885,0.07798912
0.15944478,0.55975294,0.037966713,0.18362169,0.18854728,0.37676024,-0.7757393,-0.21951725,-0.2195237,-1.0429281,0.74170077,1.2905885,-0.44735208,0.72251695,-0.108775884,-0.15645039
-0.38650835,0.6182358,0.34220296,0.12516226,0.32974014,0.8572937,-1.1265687,0.26492324,-0.30991432,-1.1158314,0.34629086,0.42181385,0.11860759,0.7111906,0.25264007,0.08431169
-0.3209024,0.5201148,0.16410711,-0.002340883,0.2513082,1.1576058,-1.1371987,0.13924445,0.005684346,-0.67917114,0.80939424,-0.17292443,0.1058676,0.3738498,0.112637475,0.18215606
0.08541633,0.046901062,-0.148671,0.4162661,0.16211087,0.23015383,-0.6240164,-0.08443233,0.05543066,-0.76768565,0.6300064,0.009594083,0.1883554,-0.6907643,-0.12610057,1.8467405
0.31017303,0.009205043,0.13096574,-1.073137,0.7407807,0.4005166,1.2801793,-0.3931034,-0.09554054,-0.19445804,0.6288245,-0.3728901,0.25111178,-0.8485289,-0.940017,0.042580284
0.15759952,-0.46744454,-0.0778134,-0.2746159,-0.14274377,0.1832924,0.16957214,-0.03395754,-0.20918429,0.07122752,-0.53684086,0.22149536,0.049315944,-0.054777786,-1.9060819,-0.015883178
-0.0791983,-0.20576176,0.0012364835,-0.17027345,-0.05376268,0.14401335,-0.28383774,0.25145116,-0.44059464,0.3402537,0.04138583,0.3706542,-0.2667045,0.36938602,-1.7152767,0.12035647
0.096055776,-0.20587863,0.50308037,0.022950947,-0.83740544,-0.23098795,-0.40238914,0.2096566,0.12273399,-0.6471424,-0.018407961,1.6095737,-0.28895786,-0.54562354,-0.16521305,0.33199444
0.2896584,0.4486065,-0.122434914,0.46607777,0.3590834,0.39150238,-0.5339055,0.0606329,-0.47382733,0.39866656,0.14137676,0.13266197,-0.023926653,-0.26653957,-0.09204992,1.8099172
-0.1896255,-0.5173015,-0.42308354,-0.20958757,0.45036888,-0.11063564,0.47797886,0.6582859,-0.2946194,0.20396551,-0.08915129,-0.23818624,-0.05799669,-0.49095622,-1.6865964,1.0159492
0.050534185,0.69450414,-0.32434413,-0.59547997,-0.3053205,0.7693456,-0.39620918,0.43146527,-0.3098294,-1.1418056,0.47227916,0.45356607,1.1896333,0.7427896,0.22005123,0.09255153
0.2726969,0.59329855,-0.044576272,-0.1348257,0.7703437,0.15760776,1.4203628,-0.30614516,-0.18105276,-0.5680304,0.2687276,-0.064472705,-0.71370155,0.18187603,0.069096714,-0.21350396
0.035573415,-0.6241243,0.90518856,-0.13158077,0.56286746,0.9548205,0.9061865,-0.4079914,-0.43542853,0.16394521,0.058381125,0.2281986,0.3742474,-1.2049764,0.08563301,-0.40639675
0.18745212,0.89500034,-0.15674788,-0.22816008,0.018422918,-0.32972535,-0.4687877,0.3559527,-0.34986973,-0.7626989,0.76558185,0.44522658,1.5179664,0.9190195,0.26129282,-0.48054308
-0.28509986,0.50477684,0.110067636,-0.28807297,0.127969,1.2598416,-0.6207796,0.31937948,-0.4245572,-0.8623293,0.2270149,-0.21412499,0.4736988,0.5339386,-0.34410188,0.68686724
0.24889287,-0.12078506,-0.121754594,-0.2104905,1.2522441,0.6850668,-1.0321866,-0.60083425,-0.35346305,-0.32625407,0.26656166,-0.27631593,-0.6172194,-0.7906179,-0.09688361,-1.1825271
-0.4824943,0.4975315,0.1309655,-0.24330828,-0.038378067,1.0835122,-0.25009772,0.35505664,-0.22620781,-0.9203446,0.6899498,0.16846004,0.5682416,0.43191993,0.13020796,0.68171144
-0.08286076,-0.16839363,-0.49025458,0.08005472,0.8742799,0.98639643,-1.0980693,-0.030621558,0.36129963,-1.1625681,1.2900383,-0.38094294,-0.16764756,0.30940285,-0.05537389,0.408145
-0.0049314573,0.26968133,-0.56372565,0.11725314,1.3080802,0.39218283,-1.0485013,-0.19199637,0.3316698,-0.22315243,0.26769096,-0.6728658,-0.6727029,0.100530475,-0.4801297,-0.6723318
0.19715886,0.72867614,-0.35063443,-0.066064805,0.3464982,0.94521445,-1.1734774,0.053902358,0.13458967,-0.63827413,0.5004779,-0.36609092,0.606307,0.5161338,0.05786235,1.0184474
0.5332091,0.8687992,0.27674854,-0.090425216,-0.32707492,-0.949386,-0.042799294,0.4568594,-0.33246207,-0.05715664,0.4346473,-0.089852795,1.388732,0.29120082,0.18043739,-0.24583781
0.10481497,-0.12856533,0.16288029,-0.8032386,0.8065362,1.2051547,1.1194011,-0.08413535,-0.32854638,0.3003769,0.42534173,0.07677493,0.29229283,-1.0533787,-0.08229935,-0.55740494
-0.2417348,0.17640544,-0.03063013,-0.19785066,-0.013538595,1.4100544,-0.669472,0.5003364,-0.20670569,-0.8593136,0.41694555,0.15515673,0.43978152,0.68194413,-0.17522688,0.67313904
0.4852196,0.720059,-0.039138913,-0.49952197,0.03715199,0.54811835,-0.3735971,1.0122508,-0.7861979,-0.52721554,0.2249483,0.42131746,1.1171106,0.84495324,0.016263261,0.4065803
-0.021087825,0.60426915,-0.22501072,-0.021243125,0.17089206,1.3186545,-0.92902684,0.07839659,0.11327499,-1.1158991,0.592613,0.015309,0.228311,0.8297521,-0.0786855,0.5212974
0.3964627,0.41882968,0.095836975,0.7218632,0.118679464,-0.12013822,0.09409511,-0.29033297,-0.024251282,0.61850905,0.20479983,-0.3853763,0.14687254,-0.23268145,-0.09602388,1.6909587
-0.1252993,0.63028914,0.086619325,-0.0046446105,-0.014886722,0.8928979,-0.8685516,0.50100875,-0.5101638,-0.5841004,0.2706822,-0.6575979,0.49160144,0.16532055,0.22911814,1.4258436
0.10128473,-0.08855811,-0.021483041,0.82468015,0.11202994,0.09638402,-0.009646863,-0.6666933,-0.14470246,0.4067355,0.3700301,0.26196867,0.0012552235,-0.5800111,0.087805435,1.6681086
-0.278547,0.7882068,0.2416865,-0.10932103,0.40765685,1.2146565,-1.1306845,-0.24312112,-0.6433944,-0.64024395,0.75356513,-0.49140477,-0.21812461,0.8432739,-0.1251036,0.18228222
-0.49481696,0.11124711,-0.33110705,-0.04616359,0.37970117,0.8846157,0.8996831,-0.89131975,-0.37681627,-0.15672526,0.31294557,-0.083626926,0.5952031,-1.2646352,0.07346655,-0.40014067
-0.19866146,0.06342327,-0.16129684,-0.14691994,-0.33002824,-0.3593852,-0.23761916,-0.30313948,0.050492235,-0.44972348,0.37471932,1.7956438,-0.39476293,-0.7476854,0.3085647,-0.13273594
0.16531426,-0.043027803,0.27132705,-0.45495543,-0.45917696,0.005114004,-0.23125249,0.52187276,-0.08247199,-0.07845476,-0.5347602,1.723138,-0.73057115,-0.569828,0.2886085,0.012268387
0.29591388,-0.22569507,0.6561806,0.07997759,-0.5295998,0.124414824,1.2220522,0.11517405,-0.24172626,-0.63505954,0.61643696,1.6280473,0.0072720945,-0.35299683,0.41356826,-0.08781706
-0.37896407,-0.27093157,-0.31140673,0.10526814,0.033850353,-0.17963065,-0.032533884,0.19253781,-0.35600066,0.16628568,-0.19818844,0.18656589,0.30003297,0.41178742,-1.9081738,0.17163876
0.032324452,0.12624058,0.12102357,0.28679982,0.073385134,0.05375907,0.18337795,0.39916468,-0.412629,0.32768685,-0.42674932,-0.09270926,-0.2677552,0.49053812,-1.84392,-0.3447395
0.12275289,-0.21799143,0.189006,1.1264584,-1.0860515,0.45075947,-0.2402546,0.32782447,-0.10538523,-0.07578921,0.04602006,0.063801244,0.1810296,0.13809125,-1.4031004,-0.7051072
0.08978589,0.6539933,0.30585182,1.6164764,-0.80264145,0.50481254,-0.27697188,0.008700907,0.22309187,0.13645722,0.48527282,-0.094273135,0.47419944,0.39432722,-0.49266097,-0.8486163
0.1872616,0.50299007,0.59485435,1.5367109,-0.98090446,0.34398037,-0.042573504,-0.3229127,0.46875685,0.20068061,0.7839487,-0.103455395,0.03873808,0.17672738,-0.10000443,-0.56561154
0.08868953,-0.19292092,-0.19115546,1.4563854,-0.6091825,0.450995,-0.07688187,-0.47252256,0.9897613,0.23110518,0.63500917,-0.5250103,0.09785772,-0.09398898,0.15625165,-0.1966615
0.07614462,-0.14460817,0.09737547,0.6905546,-0.14707267,-0.22357737,-0.21888441,-0.37531132,-0.22237997,0.53820467,0.42198318,0.007987246,-0.06954753,-0.5471655,-0.1497579,1.4550924
0.27901605,-1.5807549,-0.47844175,0.0142554045,-0.031562753,-0.036509424,-0.41929698,0.34630767,0.85838425,0.056685656,0.7364132,-0.29639208,0.18832392,-0.33929792,0.5066994,0.28114048
0.30256227,-1.4129074,-0.43326262,-0.16820072,0.06373392,-0.1596094,-0.39682654,-0.14278235,0.815215,-0.23494817,0.9471578,-0.09809967,0.41671106,0.08052368,0.24997512,0.15600096
0.028063934,-1.6187001,-0.44082034,-0.29992187,-0.26112205,-0.8662408,0.088748574,-0.03707347,1.0094997,-0.43182173,0.73270637,0.18837145,0.2872971,0.17758706,0.32217464,-0.16870284
-0.18381304,-1.5434321,-0.32970715,-0.28868398,0.10162191,-0.68095386,-0.2475478,0.37532347,0.99939764,-0.21423194,0.7673505,-0.31472176,0.5849174,-0.015369907,-0.047285628,0.20940633
-0.048165627,-1.8147099,-0.6497036,-0.16990796,0.027640998,0.05880356,0.07610119,-0.10555539,1.1345413,-0.28322244,0.7990555,-0.18777363,0.22428049,-0.056197852,-0.36193973,0.19556688
0.1586879,-1.4586242,-0.93880975,-0.86449504,0.32016107,0.0404889,0.38819715,-0.06406544,0.5132756,-0.95877415,0.2387143,0.3621737,0.1278858,-0.09845859,-1.0310771,0.040750906
0.3399973,-0.08314605,-0.33879182,1.0301648,0.22044466,-0.49147174,-0.37220806,-0.49421,0.17919949,0.114854455,-0.12120811,0.17212074,0.026191413,-0.62405443,0.5838945,1.63296
0.103410095,-0.1716306,0.34427926,-0.11789279,-0.39494622,-0.13015583,0.64814556,-0.13779445,0.06756602,-0.1569834,0.121904686,1.8061441,0.0873062,-1.0470288,0.022894457,0.2529491
0.6423795,0.5905452,-0.29296422,-0.254715,0.4065559,0.5057132,1.6225895,-0.5036292,-0.23304984,-0.6929744,0.25606507,0.01813206,-0.2743217,-0.26026538,0.6971239,-0.014160559
-0.268687,-0.04139129,0.23156685,0.22492008,-0.33732873,-0.6515639,-0.20295483,0.21400203,-0.1146508,-0.032743514,0.28298444,1.8280227,-0.14208047,-0.3351356,0.018458962,-0.4184497
-0.09866099,-0.32815588,-0.20255749,-0.5535864,-0.23664948,-0.32479632,0.39497006,0.41180986,0.24852449,0.2157779,0.01831646,1.6536183,-0.6099601,-0.53419745,0.45910788,-0.25620416
-0.027856492,-0.18028522,-0.6921935,-0.0429591,-0.3924987,-0.60139817,0.20555842,0.108922526,-0.5153556,0.034498215,-0.094446346,1.9766312,-0.6021483,-0.74835145,0.60686266,0.501602
0.20941891,-0.09861841,0.11721124,-0.38501796,0.068096854,-0.35988864,-0.08710603,0.11781549,-0.032472245,0.42793363,-0.34907842,1.8649315,-0.27006137,-0.8317277,0.3475399,-0.32194325
-0.23893099,0.038749173,-0.6857498,-0.27914023,-0.10262313,-0.2848487,0.32067746,0.6070418,0.3502627,-0.36115462,-0.19702281,1.9138843,-0.6832669,-0.37352368,-0.01227127,-0.2734227
0.29502726,0.26680368,0.12454772,-0.20289226,-0.3885512,0.013512373,-0.18129396,-0.21813296,-0.1814793,-0.10710952,0.62880933,1.6715045,-0.6667381,-0.65147877,0.17914505,-0.062710464
-0.15592492,-0.6383065,-0.29698306,-0.093895495,-0.02629792,0.4400648,0.009805024,-0.17081738,-0.53865886,0.24532488,0.15919036,0.10469155,0.20963553,0.039186016,-1.8913157,0.14343181
0.47279066,-0.30317846,-0.46640855,-0.23294023,-0.17482677,0.45150748,0.47588694,0.31309402,-0.23275214,-0.04340121,-0.069400586,-0.15825015,0.325772,0.01254572,-1.6101546,0.51154804
0.48949796,-0.3367008,-0.6332783,-0.52469975,0.7926103,0.092976,0.69427425,-0.3690028,-0.39460105,0.32053283,0.1346428,-0.723213,0.23172459,-0.2596777,-1.3069603,0.64770347
0.5580685,-0.13911907,0.35042048,1.5330615,-0.9520234,-0.30285436,0.2425369,-0.2712554,0.7222015,0.015457999,0.40712866,-0.34310594,0.16125557,0.15716632,-0.10973322,-0.60359764
-0.0032076985,0.026734728,-0.05227822,1.651025,-0.67882043,0.5341334,0.18405208,0.09014177,0.9769781,0.581638,0.6977459,0.49238068,0.10327556,0.36798948,-0.115234956,-0.5160451
