0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.49711084,-0.07641189,0.62110186,0.62186915,0.44350085,-1.0833673,0.099843316,0.20067178,-0.59469247,0.29153597,0.95792955,0.86106473,1.4434454,0.80469865,0.20402236,-1.6235739
0.8268943,-0.08024623,0.100021675,0.6277322,-1.6899306,-0.9453628,-0.18993421,-2.636952,-0.9016786,-0.9090224,-0.25468278,1.4755605,-1.5275277,1.0394945,1.1964629,-0.9993882
1.735394,-0.474208,0.7385628,-0.5162622,-0.6391376,-0.28716794,0.478054,-0.68805635,-0.022014895,-0.2156838,-0.9958634,-0.7537026,-0.26022637,0.33919376,1.6109225,0.27204424
-1.4509777,-0.4528199,-0.16256474,-1.1163152,-0.34523317,-0.5277882,-0.911061,-0.76727927,0.9994879,-0.32476413,-0.25587144,0.95070446,-0.35021406,2.8363838,0.08782664,0.47294253
1.5112809,-0.36460918,-0.9393866,0.13265869,0.62615323,0.5626139,-0.7916194,-0.51835734,0.6360909,0.3611412,0.028317135,1.0026227,0.058257677,-0.9725876,0.32246795,1.1847231
0.41816643,2.1273975,0.3506846,0.072408676,-0.4716335,-0.2655244,-0.3389452,0.2255313,0.013141487,0.13306373,0.10349739,0.466441,-0.80186564,0.6494638,-0.27560517,0.13413173
1.3338507,-0.69728965,1.2456777,0.37439373,-2.0978394,-0.39227363,-0.4933719,0.10945584,-2.2160666,1.2357414,-1.1555779,1.8042136,-0.82050556,-0.07316236,0.2959923,0.28517416
2.0293124,-0.46668756,1.3554133,1.677832,0.32571086,-0.65966785,0.25461736,-0.012668478,1.1515744,0.51605755,0.42034718,0.16831893,0.50246227,0.057025064,-0.7894739,-0.16955537
-1.6342801,-0.47300053,-0.33744532,0.0013675429,-0.1764778,0.82802796,-0.018639201,1.986053,0.44781262,0.39558533,-1.5272456,0.2447875,-0.28890362,-0.8293218,-0.35544986,-1.1735607
0.8543382,0.8545007,0.62259954,0.76191676,-1.0590385,-1.065077,1.2712619,-0.87216574,-1.2503418,0.44318536,1.438856,-1.5844921,-0.15296689,1.4469619,1.271635,0.117905155
-0.8615957,-0.3838761,1.3744817,-0.5636581,-0.00027397275,-1.0836821,1.0508047,0.32604852,0.14109254,0.81248885,-0.60510945,-0.8051361,-0.38155678,0.9895761,-1.7314694,0.44769242
-0.060866304,0.4308526,-0.0062340926,-1.5929418,0.46065596,0.7993894,1.2862573,0.10260603,-0.91052586,1.2067121,-0.32034144,0.29265782,0.6032526,0.21139538,0.17162657,-2.2986443
0.12579907,1.2911618,-2.0723865,-0.29002404,1.2806813,0.17551664,0.56087863,-1.8428984,1.4271071,-0.08034719,-0.23532592,-1.5218168,0.037741877,0.94799984,2.208159,0.99390787
0.7612457,0.44946682,0.056763522,-1.156777,-0.83689874,1.436019,-1.1715459,1.2761483,-0.421722,-0.9889707,0.21510574,-1.1752433,-1.4147384,1.7336565,-0.34013397,1.8893731
-1.43817,-0.12671037,-1.3112868,0.62522364,-0.49559158,-1.8597752,-0.4369427,-0.27037814,0.2967881,2.0123143,2.0920694,0.5510916,0.5639626,-0.5284698,1.6775597,0.095267184
1.2063967,1.2798806,-1.8651149,0.17585716,-0.15054758,-0.22480255,1.7659814,-1.2958877,-1.395914,-0.05821189,-0.90698624,1.63544,0.19938907,1.2857286,2.2689266,-1.5632097
-0.22778168,0.68494207,-0.08860402,-1.7477548,-0.50574917,1.5408605,-0.38917845,1.4161708,0.60614187,0.845271,-1.2178571,-1.7524371,-0.46251422,0.24370806,0.16483115,0.86085504
-1.7219709,-0.07971506,0.6284869,0.06775938,-2.1192589,-0.65434116,-0.1496715,-1.0702883,0.94246596,1.0088327,-0.044003565,-1.0231375,0.9151081,-0.015956856,1.0665804,-0.100079924
0.080246255,-1.1965523,-0.47477475,0.8230479,-1.4975817,-1.2408231,-0.77946466,0.013503695,0.6120466,1.0928807,1.5126714,-0.44376054,1.2083852,-0.09292783,-0.30734867,-2.5593672
-0.9280765,0.55741566,1.3956692,-1.7793851,-1.2750319,0.8026796,1.4356142,0.41348097,-0.40775692,-0.55137867,-0.29323262,-0.12276991,1.9761298,0.35918865,-0.14171436,-0.4200768
0.27070934,0.9439417,0.15929072,-0.33290884,0.47645614,1.1645838,0.27422315,-0.012213423,-0.20653674,0.38560152,-0.7164218,0.089761555,0.7036635,-0.18803512,-0.5929941,-0.858575
-0.73693967,-1.2782955,-1.0498842,-0.4234824,1.8066517,0.68214893,-1.9001355,-1.2729919,-0.53649294,0.21329702,-0.17477724,-0.5698412,-0.2322647,0.3745129,-1.1368114,-1.2565147
-0.059376158,-0.6407515,-0.04470205,-2.2562034,1.0101675,-1.5709325,0.02882768,0.4197797,-0.027929544,-0.588001,0.4508555,2.080852,-0.6482461,-0.3341887,-1.3473479,0.31979007
1.1016676,-0.5292262,1.2331599,-1.2551897,0.71369076,1.6335198,-0.9776072,-0.3542126,0.44421178,0.063596144,-0.12749693,1.5731717,1.9469428,-0.96267736,-0.032234762,-0.044457536
-1.8321326,-0.9383258,1.8424935,-0.4472455,-0.13719608,-1.2831933,-1.9319979,-2.1457727,0.3264818,0.15528294,0.33910626,0.64755636,-0.18271804,0.772587,-0.33300257,0.38647544
-0.21222635,-1.8098415,-0.09922083,-1.7125261,-1.9861703,-0.63153315,0.13746558,0.033084136,-0.08763877,-0.6921221,-1.0481412,1.2036201,-0.6233852,-0.6256986,-0.5561471,0.6652235
-1.5769571,1.0150144,-0.6183301,-0.4357066,0.7612694,0.17709024,1.565578,-1.1700813,0.6876859,-0.80956596,-0.57376045,-0.20289761,1.0392486,0.7489308,-1.2963885,1.1244364
0.13004525,0.114579394,0.19189258,-0.40781817,1.2041781,-1.2325872,-0.65483195,0.016326388,1.7174504,0.91917634,-0.82010806,1.4318265,1.2684306,-1.6484437,0.533467,-0.7701183
-1.0102773,0.18640746,1.045975,-1.0798503,1.3939993,-0.1438035,-1.5909758,0.8897898,0.30798134,0.85067916,0.44891778,0.46144786,0.9680658,1.0632563,0.052408148,-0.3411271
-0.16268906,-0.70774037,1.8923985,0.3647884,-0.8970361,2.412744,-1.114677,-0.012738323,-0.20570143,0.16241825,1.2749133,-1.113582,0.13109078,0.1127385,0.63147926,1.1798961
2.196725,-1.360266,-1.7043324,0.12948973,-0.7907819,-1.0220262,-0.6695416,0.63760126,0.3756337,0.7864053,0.26724273,-1.78506,0.24255155,-0.3115595,-2.4787033,-1.1719995
-0.02418023,-0.53264046,0.071173556,-0.60244834,-1.2576494,-0.8917296,-1.1900612,-0.6066909,0.5939794,-0.08502958,2.432607,-0.40709037,-0.88770115,-0.32333782,1.3816556,-0.3176041
-0.22120287,0.8263194,-0.1906271,-1.657747,0.29220182,0.65159947,0.83415806,-1.9531689,-0.49595535,0.25009593,1.0651234,-0.18175462,2.696979,0.42932087,-0.8592456,0.36702037
1.3610651,1.1604517,0.0038473872,2.1953595,0.8035779,1.7130384,-0.79201746,1.6513927,-0.405261,-0.9679959,-0.20129932,1.3735205,-0.90649164,-1.6701368,0.57600373,-0.2546345
1.0151222,0.6807052,-0.23297429,0.0055302866,-0.42030883,0.27679378,-0.8958336,0.8126585,-0.30200648,1.0582092,1.0669012,0.66937727,-0.09570735,0.16294675,0.19382772,0.36638215
0.19982235,-1.172111,0.42175686,1.9422613,1.8424324,-0.37617254,-0.16016138,0.12428279,-0.64300394,-1.3616254,-1.2775459,-0.35918465,-1.4601182,-0.3552781,1.1244773,-0.7715183
0.2673425,1.5760608,-0.36225802,0.20124875,1.7503012,0.021104774,0.75723,0.46816134,0.8125743,-1.1956102,0.9593156,2.0720747,-0.11766991,0.95213544,-1.1104144,0.1931103
-1.395805,0.18996654,0.5012631,2.2032423,3.755423,0.07843369,0.7484139,0.17536,-0.9472342,-2.297605,0.8391129,-0.5606747,-0.68065065,-0.29292274,2.8580277,-0.982836
-1.010317,1.4693075,-1.7718378,0.22046974,0.2977209,-0.13294584,0.22927567,-1.5884526,-0.46295702,-0.6753205,0.9392829,-0.57013166,0.79182225,-0.66418695,-1.0139711,0.99446136
-0.8896779,0.49542278,0.4253443,1.114159,-1.4419545,0.67252123,-0.72163916,-0.47885817,-0.9324501,-1.6253371,0.38169897,0.87926185,1.1255064,-0.02198717,0.49444753,0.55300665
1.761133,-2.2956607,0.9753939,-0.550282,-0.5470111,0.22949249,0.78163964,0.009512603,-0.721166,-0.4230391,-1.0035734,0.8009899,0.65432215,-1.0220566,-0.0686134,-0.16283192
-0.28547195,1.5082985,1.1711164,1.9391081,2.2276063,-0.77966183,-1.4247334,0.078561336,-0.65573543,0.00727351,-0.65705246,-0.21097288,-1.3831708,0.2973336,-0.82297814,-0.4546635
-0.20874472,0.016649375,2.0955565,1.1224864,0.8253697,0.9602198,0.7839938,0.51798624,-0.58857477,1.2270565,0.21905535,0.0747353,-0.05610047,0.90893507,-1.1911713,-0.24325608
-0.5194963,-0.24585742,-1.0397887,-0.9529733,0.43271667,-0.027774882,-1.3896668,1.0157218,0.13206077,1.5891156,-2.2221568,0.54064274,-0.24680865,-0.46380374,0.20124137,-0.23857835
0.26401833,0.32383978,0.020893807,-0.8359166,-0.84093416,-0.40276915,-1.1227907,-1.8139459,-0.3149003,-0.7206802,0.3378686,-1.6190857,-0.44250667,-2.1576378,1.0294281,0.3729259
-1.8446363,-0.5821499,-1.3079425,-0.48306143,1.5584854,0.350284,-0.3761862,-0.67483723,0.40011275,-1.7699869,0.63644594,0.13132297,-0.939144,-0.084126145,0.9697282,0.29426426
-0.5763755,-0.041359335,0.72268736,-0.5832816,0.1377956,0.60138685,-0.8084584,1.7174038,-0.40749153,-1.0851449,-0.58342844,-0.42304152,0.34211028,-0.06408011,-1.1850387,0.27874914
-1.5663079,1.6526697,-0.97272396,0.78366446,0.28642702,-0.50892854,-0.1969863,-0.5560461,0.21856599,-1.5085149,0.5423199,-0.79459465,0.76281065,-0.041850194,0.7963324,-0.64956236
-0.95198905,0.84430176,0.6690886,0.08919744,-0.076852106,2.342512,-0.4600392,-0.7743465,-1.023971,-1.8702607,-0.68167835,-0.32684752,0.2922554,-2.3170784,0.26020062,-0.27091813
-1.3348229,-0.9330353,1.2593641,0.79432154,-0.25963658,0.08992398,-0.2683216,-0.8881924,-1.403759,0.33651313,-0.7690652,-0.5512122,0.20947985,1.1120008,1.6574384,-1.000051
-1.398535,-0.4745743,2.5642133,0.0987081,0.19052894,-0.86955994,0.40511316,0.895363,-0.37784344,-1.0627453,-0.6955304,-0.6247178,-0.27809486,0.27475843,-0.16170453,1.7236822
-0.608344,-1.0365161,-2.416368,0.767656,-1.0187573,0.16923198,-0.8675652,-1.3407819,0.81980205,-1.3401519,-1.4530171,-0.83216524,-0.71457225,0.2138021,-0.34040585,-0.64138603
-2.5795703,0.3231516,0.7350037,0.75528395,2.1482532,0.97215784,-0.21317214,-0.43043208,0.15123089,1.8492451,0.10896671,1.267118,-1.0583624,-0.9574749,-0.016005749,-0.67858464
0.13332082,0.09980525,0.21637796,0.933538,-0.24351874,-0.5421414,1.4870495,0.76906544,0.15109241,0.9442341,-0.13236755,-0.4163146,0.3207339,-0.13067542,0.63305086,0.543119
0.41154206,-0.80427045,0.2001595,0.38083714,-1.7267921,0.20532507,-0.5072077,0.15463342,0.082625024,-0.70590246,-1.3359609,1.3987426,1.9118242,1.0047439,0.48831096,1.4172822
0.29314035,-0.82963926,-1.4181691,-2.4561362,0.0795126,-0.06453352,-0.40647265,0.25574207,0.005451355,0.055253398,-1.1260707,0.7691204,-0.20610169,1.556337,-0.8827425,0.41300923
1.6370369,-0.26670828,0.6813204,-0.12405582,-1.654069,-1.401664,-1.027589,0.0031268103,-0.9748813,-0.2109684,-0.46217874,1.1668,-2.0696366,-0.775723,0.3184349,0.44979835
-1.6413827,0.22088496,2.5176618,0.38272002,-0.8772111,0.170394,0.45181742,0.66593665,-1.488933,0.9475345,-0.3632668,0.9667335,-0.11228172,1.1018624,-1.1828604,-1.5008806
-0.6084704,0.6727679,0.80327934,0.40806714,-0.527045,1.2561115,0.052027505,0.4521529,1.4494171,-0.25267422,0.1857756,-0.5418683,-0.39721647,-1.2245712,-0.16157266,1.3913841
0.1865225,1.5598384,-1.043822,-0.8892752,0.7867185,-0.32714278,-0.06636224,-0.3205448,1.3245281,0.48643473,-0.55088645,0.25371647,0.05927525,0.9612994,0.0010810718,-1.4594826
-0.63054425,-0.7633431,1.4169084,-0.54182494,-0.59276766,-1.9402579,-0.22805238,0.24439612,-0.89388716,-0.2590948,-0.015813366,0.58853465,1.383846,1.8277953,0.3744817,0.18325344
0.81315124,-1.0102448,2.4088948,0.30932,-1.5288681,1.4946226,-0.8925315,-1.2691649,-0.8913813,-0.39003807,0.12957542,0.65222937,-0.4560007,-0.75290537,-0.8354374,0.059493475
-0.42053065,-0.54716855,-2.2486048,0.47072682,-0.86172867,-0.36131167,2.3255138,-1.1027479,2.4366713,-0.37347913,2.4390764,-0.86285204,0.6910534,-0.21655521,0.1246368,-0.07514241
