0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.023777619,-0.23750536,-0.16520746,0.6821165,0.24462986,0.12123726,-1.447539,0.18102983,-0.2269413,0.33874232,0.06318343,0.025206767,-1.5519966,0.14623836,0.3307633,-0.11770583
0.024706634,0.26181653,0.3905885,0.18277895,-0.020782888,0.08036904,-0.8400607,0.69239616,-0.24397202,-0.15183872,-0.061323214,0.49169964,-1.3867941,-0.4483643,0.9623055,0.10203501
0.04370214,0.1622169,0.85632837,-0.2406983,-0.037412085,-0.64300543,0.31787235,0.8962724,-0.6469954,0.46975067,-0.24012329,0.61842644,-0.6483625,-0.29255554,1.1833686,0.46834245
0.4067787,0.30160937,0.16404027,-0.9555245,0.40956655,-0.4386904,-0.4529633,0.56531423,-0.83420867,0.25492942,-0.8037587,0.07384992,-0.21602237,-0.94842607,0.13255928,-0.28498948
0.79831827,0.25999856,-0.044869527,-1.150529,-0.44465148,-0.036562316,0.15139516,0.43578166,-0.8371535,0.37314647,-1.0954715,-0.031770483,-0.37084788,-1.244515,0.4183424,-0.03825417
0.17572063,-0.4220544,0.70098823,-0.12357631,-0.3502375,0.6211289,0.34195268,0.050836533,-1.3362838,-0.9770153,-0.5847487,0.097234964,0.05015093,-0.4488478,-0.1870564,0.01618231
-0.01797298,-0.19386609,0.84589535,0.67999554,-0.7514509,0.5710261,0.45413893,-0.06497834,-0.9818425,-1.2692578,-0.56179625,0.13367957,0.17041777,-0.1291785,-0.3738081,0.101044044
0.8952676,1.1016622,0.36036712,0.83158624,0.3325324,0.14822803,0.1294905,0.21978202,-0.6514025,-0.15910399,0.3442108,-0.70357835,0.6117871,0.638344,-0.63628006,-0.08265709
0.56862056,-0.24842168,0.46035776,-1.1297942,0.060200974,-0.2584105,-0.6880379,0.522961,1.4567051,-0.32271245,-0.07048108,-0.02768467,0.013178922,0.2028437,-0.2893223,0.395836
0.38564074,-0.06611412,-0.3531409,-0.9064584,-0.080762245,0.08937785,0.11755487,1.2825917,0.31688312,-0.23499796,-0.0023824405,0.29297876,-0.806308,0.8488791,0.016870946,-0.20292608
0.6382983,-0.5589863,-0.82668674,-0.30338585,0.44637543,0.35181355,0.09698199,0.81429493,-0.63337666,0.053375527,-0.37823516,0.8013113,-0.23580486,0.42774758,-0.3903339,0.41503263
0.40155596,0.120621346,0.0047051106,-1.0135338,-0.020352453,-0.121928535,-0.0762119,0.8281872,-0.92826587,0.23207025,-0.84096986,0.34420252,-0.15649581,-0.8551488,0.16508684,-0.06296824
1.2279874,0.937364,0.07874522,0.7671506,0.18945025,-0.007821826,-0.047398187,0.110710524,-0.3096404,-0.26590997,-0.041265488,-0.24248289,0.6074129,0.14002116,-0.07773176,0.24487156
0.47644442,0.2584194,0.22325331,-1.0993049,0.02847682,-0.14266127,0.1182147,0.5815621,1.4135132,-0.5848228,-0.13413732,0.07491573,-0.19891171,0.5951005,-0.29666534,0.109227076
-0.2840091,0.29952684,0.78608656,-0.08135763,0.28492412,-0.73465073,0.9185913,0.4976457,-0.69832337,0.2052476,0.06810629,0.18251726,0.015711427,0.20995991,1.0363728,0.98538667
0.05852691,-0.60593975,0.74524844,-0.5062558,0.28181028,0.73149943,-0.30933118,0.37054306,1.7146083,-0.307518,-0.48766106,0.19332086,0.052465975,0.6401993,-0.27306893,0.27777618
-0.08084726,0.24414821,0.35854232,-0.5711722,0.28716862,-0.35549462,0.38118365,-0.16521385,1.1998076,0.06644854,-0.74993527,0.16705222,0.022709846,0.051043406,-0.67042565,0.6497394
-0.7265827,0.5732281,0.74027437,-0.19033831,0.08480297,-0.51396626,0.7399435,0.17076127,-0.15678316,0.19885436,0.24892503,0.23233908,-0.35813653,0.07282381,1.5298961,0.35073274
0.4924803,0.31836125,0.603617,0.4073764,-0.36472225,0.22219838,0.0025081635,1.0087947,-1.3859956,-0.59825766,-0.7093183,0.2104958,0.15530339,-0.05303624,0.19526416,0.49489197
0.0114974305,-0.16671732,0.7693908,0.45005006,-0.24638082,0.5044179,0.42250133,-0.36009425,-0.5094858,-1.6209608,-0.20927244,0.049354423,0.028774839,-0.18392797,-0.57339513,-0.15690377
-0.23672889,0.38325357,0.4579931,-0.27777246,0.044263776,-0.3312462,0.10341543,1.0256977,-1.1445756,-0.18071611,-0.42551762,-0.06359182,0.10581288,-0.016406644,0.6372997,0.39873236
-0.0050195307,0.116767265,0.9265549,0.7522561,-0.31480545,0.6028172,0.24052294,0.024720859,-0.89308316,-1.2933931,-0.033429384,-0.31169423,0.048778534,0.7688779,-0.42431784,-0.38406333
0.014600225,-0.2627139,0.75001705,0.6215968,-0.3518256,0.22438827,0.20383203,-0.09775464,-0.5444786,-1.4811262,0.06535712,0.19504033,0.30931252,0.18228102,-0.55833817,-0.1931439
0.92619383,-0.10257699,0.7926115,0.5166818,-0.03158441,0.7680308,0.5411964,0.17203423,-0.5791201,-1.5037954,-0.093998395,-0.26376104,0.8321984,-0.06616336,-0.019310802,0.14774172
-0.50074023,0.3608647,0.56414783,0.06979659,0.19698328,-0.31468898,1.2764106,0.13101935,-0.31058285,0.70562875,-0.12417058,0.29565927,-0.1929944,-0.05385852,1.0707536,0.37097403
0.04222813,0.17565735,1.103532,-0.57451457,0.13713795,-0.79799265,0.13984577,-0.52384883,0.9441415,-0.07390155,-0.10374898,0.4628338,-0.16861667,0.18092163,-1.1896303,-0.35718966
0.14708123,0.52270174,0.7201078,0.05705199,0.16208872,-0.21602455,0.7475405,0.8840992,-1.0207026,-0.3572313,-0.032001555,0.06549721,0.19909312,-0.14236024,0.94186634,0.698092
-0.37382,0.83476263,0.49592167,0.058489714,-0.3351149,-0.640752,0.8625001,0.30062163,-0.5162308,-0.5101717,0.073936045,0.018462181,0.026472978,0.08465069,1.2842208,0.6152657
0.06437369,-0.23672117,0.7327433,0.46874204,-0.33771923,0.30016342,0.51021266,0.742447,-1.1915911,-1.3288001,-0.44949254,-0.06170255,0.33324027,0.13766365,-0.42030638,0.17552134
1.2422059,0.97498953,-0.108158164,0.54855406,0.45677215,-0.046413433,0.00970763,0.01702173,-0.121242546,-0.19062363,0.27423826,-0.28668725,0.45772016,0.64445937,-0.12647001,0.29702127
0.94314617,0.8803728,0.44110787,0.724898,0.30020234,-0.23213825,-0.044286326,0.8467382,-0.99556315,-0.8526205,-0.056315124,-0.25364015,0.20528194,0.21312895,-0.047761083,0.29305378
1.3453578,1.1976708,-0.46898705,0.6474952,0.29261288,-0.25202647,-0.07425745,-0.018599488,0.094113976,0.18056351,0.5228565,-0.44158792,0.74574864,0.5145894,-0.10065647,0.24968636
0.2291891,-0.21428421,0.8318006,0.6422232,0.045755804,0.5931813,0.5191464,-0.19250154,-0.49539804,-1.6776568,0.14435829,-0.008374825,0.2563695,-0.08397332,-0.5190065,0.22045974
-0.0049573183,0.15213975,1.010281,-0.70460486,-0.059081633,0.17895323,0.13231227,0.4411806,1.550835,-0.555264,-0.27599218,0.8753853,-0.37242106,0.47713226,-1.0770657,-0.1670286
-0.4848073,-0.20677653,-0.19338909,0.6919788,-0.18010646,0.34097096,0.5132108,-0.49885467,0.1526451,0.7685513,-1.1232711,-0.08758688,-0.2929659,-0.15844938,0.2443148,0.38381395
-0.79833186,0.30518138,-0.11573144,1.262426,-0.50420386,-0.12804656,-0.3117959,0.3544951,0.4493608,0.82132083,-0.85502756,-0.1679995,-0.21622652,-0.041095555,-0.59028745,0.29143557
-0.82058394,0.46072137,-0.10503347,0.374977,-0.34313124,0.3599734,0.6259544,-0.0027361847,0.24270794,0.9612887,-1.3964403,-0.2885345,0.31393436,0.26028484,-0.1546621,0.41821262
0.27707416,-0.23170476,-1.0060104,-0.4264253,-0.08545394,0.4788394,0.6460891,0.43952018,-0.05109454,0.05844796,0.43901387,0.93183315,-0.9215889,0.19911358,-0.45664173,0.06699155
0.45469606,-0.6132424,-0.8321064,-0.59509116,0.06541867,0.7707746,0.8622982,-0.17255248,0.019549951,-0.29143432,0.0518246,1.0053449,-0.8903336,-0.0071416497,-0.3613004,0.3824245
0.52284867,-0.6177794,-0.6760563,0.17834297,-0.27351195,1.0095708,0.9081057,-0.11826563,-0.4685164,0.13871375,0.13574007,1.2260354,-0.48207393,0.13181409,-0.023202062,-0.17510985
1.0056384,-0.704551,-0.6836712,0.19520858,0.10214063,0.8457288,0.92601466,-0.16098219,-0.15031856,0.018431798,0.43211868,1.4392606,-0.26087624,0.085334584,-0.6731212,0.16194722
0.83756816,-0.7647054,-0.3611806,0.30405298,-0.3002619,1.0288967,0.62509024,-0.7140188,0.051646017,0.50920385,0.067819566,1.3243679,-0.47807357,-0.26209795,-0.17601699,-0.35473582
0.37308878,0.49513894,0.108342566,0.84183174,0.124953896,0.48097476,0.22009322,-0.04681372,-0.2517333,0.4218006,-0.2408449,-0.28642058,0.39222908,-0.005810946,-0.34137505,-1.5762682
1.5243609,0.87403095,-0.27673522,0.3434937,0.47470263,0.10258149,-0.32252097,0.29215056,-0.01186984,0.32205302,0.102248654,-0.05260796,0.7591454,0.23355985,-0.06271193,0.35729867
-0.36547056,0.098959334,0.31071424,0.25981325,0.19582635,0.14075163,0.15283144,0.27996376,0.18081515,0.24059229,-0.24776971,-0.2566554,0.47870663,0.52443314,0.33546922,-1.9113544
-0.50078857,0.2579882,0.1684644,-0.2179524,0.03221488,0.12223766,0.044683725,0.35404688,-0.14761606,0.15126522,0.17106108,-0.22573082,0.34910703,0.7409044,-0.0164067,-1.6562562
-0.8782076,-0.014112759,0.43707633,0.5785641,0.111807376,0.05804189,0.2349622,0.43708628,-0.10284499,0.0055296794,-0.08468572,-0.54919803,0.06912772,0.59783876,0.23936102,-1.8316572
-0.5990663,0.05838904,0.17234187,0.18317,0.5617311,0.100272916,0.5016402,0.18020067,-0.27028978,0.18380801,-0.061660387,-0.22964844,0.26694924,0.91340345,0.43554956,-1.8086379
0.13497265,-0.2669594,0.052086532,-0.5732985,0.42828906,0.4487128,0.2368298,0.52790093,0.27224615,-0.41143546,-0.37034285,-0.6192121,0.08037698,0.7935396,0.042848222,-1.6334531
0.46615115,0.062250607,0.52774584,-1.5552928,-0.27529547,0.27775794,-0.38837326,1.1215484,0.45260903,-0.268433,0.13567711,-0.29522273,0.45803034,0.7192401,0.6433861,-0.83021986
1.4511136,0.970294,-0.15709527,0.7349333,0.28544962,-0.009020142,-0.15805194,0.318044,-0.11243795,0.14092845,0.36204797,-0.08242947,0.61993206,0.50438344,-0.28342155,0.33452055
-0.109607086,0.15368164,0.22474879,0.876984,0.15017349,-0.99888104,0.118701205,-0.4209304,0.37705743,0.54604626,-0.89955646,0.03793051,-0.26955527,-0.23457748,-0.65528053,0.22402433
-0.20709404,-0.42867488,0.39614242,-0.26044148,-0.18005115,0.5572934,-0.28734922,0.7919855,1.4083767,0.34005734,-0.9643665,0.3537214,0.32853323,0.21964568,-0.31961238,0.26693016
-0.5746287,-0.0642586,-0.12756102,1.1668159,-0.11664249,0.18289787,0.32917887,0.27587515,0.31596982,0.6882079,-1.2333827,-0.55601645,0.08886759,0.62126464,-0.042094238,0.19369836
0.0029656887,-0.5162326,-0.022877604,1.0160168,-0.20826244,-0.3668861,-1.4301257,-0.15375417,-0.057347104,-0.06864167,-0.2979194,0.40639916,-0.97676164,-0.28023756,0.25209486,-0.13349593
0.18346985,0.34147197,-0.038641036,0.7050154,-0.43157628,0.3260267,-1.1897984,-0.66772133,0.30185622,0.21449012,0.19059661,0.058716778,-1.1431588,-0.31630924,0.33437112,-0.1435262
-0.41927838,-0.1362207,0.2530904,1.2485385,-0.17988826,-0.38090864,0.15823966,-0.88498056,-0.072713494,0.021163497,-0.27581728,0.031037807,-0.47980583,-0.70175177,-0.5639576,0.123140156
0.008433819,-0.3504734,0.25565642,1.2782334,0.07508832,-0.3810326,-0.49433136,-0.2815899,0.5568633,0.23182514,-0.75547355,0.20259148,-0.9343327,-0.5076277,0.30571383,0.21525905
-0.002760347,-0.14263897,0.5404304,1.1665196,0.30364788,0.29096606,-0.5727627,-0.57664967,0.23877168,-0.6654525,-0.37788922,-0.1598477,-0.8864125,-0.05176179,0.0426851,0.13338251
0.6150369,-0.45714834,-0.55589616,-0.7121563,0.24755603,-0.016473323,-0.41451642,1.3831805,-0.79170173,-0.0669696,-0.4472218,0.18337545,-0.27244297,0.24708953,-0.2826689,-0.017149717
0.5631807,0.27104777,0.061936438,-1.3107231,0.17799589,-0.09081125,-0.1965209,1.2869539,0.50480384,-0.6314352,-0.13791351,-0.334217,-0.35772866,0.17345911,0.14075278,0.123752885
0.31929535,0.6881807,0.4019496,-1.0708321,0.11516461,-0.098563075,-0.3407557,0.79786664,1.2020208,-0.9232856,-0.11336985,0.27286685,-0.18345678,-0.12132338,-0.4222026,0.28758755
0.39121023,-0.71060973,0.3717447,0.7010329,0.12846576,0.2786257,-0.7938423,-0.045809418,-0.14321691,0.24273792,0.33636212,0.5206653,-1.1862733,-1.3646946,0.025517866,-0.65755564
-0.034837157,-0.42906404,0.47440013,0.6067811,0.019673184,0.3104356,0.4305575,-0.40815538,0.85049653,0.27307394,0.18559839,0.40883872,-0.9061236,-0.812427,0.17069364,-1.4662526
