0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4116081,0.656127,-0.6006999,-0.01769083,-0.26816344,1.4881132,0.1670787,-0.15088007,0.08884805,-0.17111392,-0.78894985,0.02543717,-0.3304952,1.0505084,-0.61037326,-0.16808157
-0.18578458,0.30488634,-0.36945468,0.16869089,-0.6303139,1.0692323,0.36687776,0.46503353,-0.57630587,0.14981362,-0.741003,-0.1737046,-0.2622103,1.2219597,-1.1011107,0.35407078
0.056708753,0.29954875,-0.53453547,-0.3040499,-1.1680217,-0.24990976,0.6079591,0.6684126,-1.145839,-0.48268872,0.019894268,-0.5018184,-0.13845481,0.43097425,-0.29931295,0.5284078
0.6036865,0.1718877,0.43628353,-0.261627,0.31927142,-0.43598896,-1.3056996,1.0061262,-0.18098675,1.123569,0.22432418,0.08662128,-0.73334765,-0.37373024,-0.48145622,-0.036468327
-0.04162696,-0.095258236,0.6178496,-0.22178644,-0.2774546,-0.12157849,-1.055636,0.5582411,0.18597144,1.2877305,0.1949529,0.16261837,-0.4891821,-0.28581303,0.08868564,-0.8717878
-0.08506253,-0.689051,-0.14192526,-0.020840645,-1.1913309,0.47316653,-0.6609006,-0.40816224,-0.12644523,0.718726,-0.26715937,0.31817377,-0.3161023,-0.5369961,0.65077955,-1.2721047
0.10316485,-0.53037894,0.29989165,0.23422413,-0.946956,0.19563697,-0.48210037,-0.706125,0.106328525,0.07468167,-0.19936219,0.4311536,-0.512527,-0.2861312,1.0212564,-1.2298514
0.20059013,-0.24036457,-0.03637164,0.576419,-1.0895035,0.5646532,-0.17143732,-0.29925126,0.35647506,-0.4875524,0.18874305,0.7332256,-0.45645037,0.062045768,1.0308055,-1.3715234
0.9397719,-0.3785568,0.19945115,0.1332996,0.7913625,-0.58951,0.759498,0.24244231,0.10889831,-0.13284636,0.3814953,-0.5231066,0.2434683,0.93286943,0.22432458,-0.35499722
0.61094767,-0.28438956,0.6632641,-0.06745218,0.3026298,-0.41102704,0.15406467,-0.8426875,0.2698707,-0.89509946,0.4711632,-1.0709817,-0.09942252,0.27612075,-0.880193,-0.867585
0.66307425,0.61302555,0.025464594,-0.16972715,0.33904582,0.13524143,0.3124919,-0.2675984,0.3917693,-0.23813838,0.045107685,-1.5428079,0.17849159,-0.37153876,-0.86858016,-0.57539123
0.34772235,0.37955993,0.50068337,-0.57320964,-0.31943166,0.36389363,-1.0958581,1.1923754,0.006027475,1.2105983,0.30449915,0.33586234,-0.7533717,-0.24551226,-0.38525307,-0.03204557
0.16482112,-0.503941,0.4288376,0.38911843,-1.1199808,-0.05167164,-0.14595634,-0.28358486,0.5438175,-0.75760293,0.6198764,0.80790937,-0.5116455,-0.25341368,0.9070941,-1.2993252
0.45238125,0.2477906,0.64098316,-0.08652551,0.61228484,-0.45852765,0.17331696,-0.44867855,-0.046962205,-0.44417724,0.4357161,-0.94519645,-0.1806654,0.689401,-0.7464532,-0.88484615
0.11779164,0.4455794,-0.6323381,0.2650127,-1.3037223,-0.4010683,0.71584255,0.36854047,-1.2430828,-0.31191647,-0.07335087,-0.38493222,0.20484759,0.24040459,-0.20513792,0.11464411
-0.3135532,-0.62201166,0.77382344,0.043749318,0.79200095,-0.64189136,0.99274635,0.05712232,-0.31063473,-0.299433,0.52766556,-0.3503667,-0.024786748,0.8566549,0.46803367,-0.7007106
-0.32868764,0.21025586,-0.83939976,0.6240742,0.48882055,-0.67668825,0.1045953,0.78275037,-0.3645544,0.29005778,-0.27489877,0.33079737,0.13588406,0.2891828,0.09766118,-0.23265909
0.8228092,0.35504422,-0.38000983,0.2120888,-1.1504538,-0.56469893,0.6269236,0.6041509,-1.1116773,0.2784778,-0.088804774,-0.48878896,-0.25313082,0.86099654,-0.3496225,0.5453384
0.15130192,-0.61381745,-0.34740514,0.13788712,-1.4137588,-0.23332949,-0.0033814907,-0.32718366,-0.09646954,-0.42947522,0.15366092,0.26983058,0.14772347,-0.14623752,0.5586503,-0.90696895
0.3976523,-0.49263048,-0.87446404,0.12807341,0.54665446,-0.20786709,0.0950553,-0.3588645,0.066402465,0.98992276,-0.70084,-0.4121123,0.3487131,0.4346872,1.083505,-1.0610852
0.43715072,0.11658956,-0.39797094,0.3294264,-1.5927058,-0.28428233,0.4679265,-0.08576752,-0.9362352,-0.24015109,0.3239022,-0.54217106,-0.2180478,0.060469747,0.021700457,-0.19813618
0.6594846,-0.32668835,-0.7925746,0.77278966,-0.7173537,-0.15447377,0.10523437,-0.31460243,0.3966679,-0.11766482,0.02052154,0.25539345,-0.26785585,-0.05908315,1.4406283,-1.207822
0.6158328,-0.30544448,-0.7443576,-0.013322592,-0.60027003,0.5227132,0.1507223,-0.39239177,0.1619252,0.83095247,-0.107835785,-0.23191072,0.5319572,0.12969597,0.8867129,-1.3085431
-0.10532999,0.0385997,-0.07664304,0.21537971,-0.9834676,0.25846976,-0.17343678,-0.34731752,0.40916485,-0.3912316,-0.094245456,0.5738838,-0.051997975,0.46076745,0.8850033,-1.1917543
0.7952559,0.50866747,-0.09614509,-0.08218792,-0.8870177,-0.40999314,0.8123034,0.34605643,-1.1202691,-0.31896785,0.023842368,-0.124537334,0.26139215,0.65958434,-0.76028025,0.7357123
-0.02787849,0.3101904,-1.1248773,0.060099237,0.9857693,-0.72336316,-0.08318092,1.0900929,0.13228285,-0.11295757,-0.26449227,0.1480856,0.85710835,0.31361467,0.49745005,-0.0142841935
-0.012188837,-0.30964214,-0.3264349,0.022487275,-1.5903038,0.10724388,0.050970376,0.20167504,-0.6440583,-0.61879104,0.15803175,0.4868139,-0.5341525,-0.03273566,0.1082412,-0.7336825
0.25142953,0.005124025,-0.07198976,0.21706918,-1.634342,0.003262937,0.34078324,0.28881946,-1.2452233,-0.13996841,-0.2629925,-0.02029197,-0.38910314,0.3326219,-0.10814672,0.14613008
0.5271168,-0.792435,0.15368804,0.15205863,-1.128007,0.18761395,-0.5147718,-0.10259852,0.5537301,-0.2638899,-0.1219172,0.34946963,-0.16368712,0.3254245,1.009524,-1.2873919
-0.14089856,-0.21856911,0.11161086,0.2716454,-0.9149538,0.2954239,-0.5743439,-0.4279012,0.08702836,-0.5824959,-0.10562995,0.46172392,-0.06976341,-0.3445422,0.80463445,-0.95908976
0.37348628,-0.19112656,-0.12050244,0.66780823,-1.5210367,-0.07092809,-0.15627424,-0.36093843,-0.15489787,-0.609533,-0.019782562,0.4173448,0.052124083,0.08542038,0.6456926,-0.99163234
0.18057647,-0.09352612,-0.14494184,0.46497938,-1.1741018,0.032693252,-0.3040419,-0.13691717,0.049784184,-0.7901394,0.110491805,0.78876615,-0.29489434,-0.23672952,0.8082298,-1.4246066
-0.12645254,-0.18526569,-0.35480607,0.2695368,-0.8903401,0.40720952,-0.24955834,-0.93371654,0.07885524,0.4174934,-0.09401676,0.354718,-0.009223415,-0.12045656,0.84467745,-1.449502
0.23970318,-0.24989241,-0.57431793,0.12336879,0.89662427,-0.61235785,0.23294893,1.0590506,-0.23597088,0.75670135,-0.007913042,0.20062482,0.29608348,0.63120544,0.7505981,0.0640013
-0.7228333,0.13406174,-0.56239116,-0.061588183,-0.30657035,-1.1755102,-0.3899786,0.30843937,0.41948596,-0.5984271,-1.0273913,0.10064355,0.15510456,-0.5810677,-0.80902946,-0.2859363
-0.7532749,0.6767917,-0.66455746,0.054111872,-0.10806352,-0.90488815,-0.22137749,0.49374166,-0.11072539,-0.39626762,-1.0455931,0.17759056,-0.023635216,-0.630875,-0.72337645,-0.21658652
-0.64800364,-0.04881636,-0.6797442,-0.1061071,0.4140529,-0.9238311,0.25018644,0.1300235,0.34059745,-0.332794,-1.1032361,0.24951074,0.046165995,-0.327155,-0.80888706,-0.5530747
0.20698303,-0.1105718,-0.67098683,0.15128121,0.48764893,0.3188597,-0.64955395,-0.47205064,-0.19453564,-0.41093504,0.5456449,-1.4815621,-0.047445774,-0.30509862,-0.52787715,-0.39845687
0.43181098,-0.25101835,-1.2024835,0.12836078,0.5754715,0.29672432,-0.109631255,-0.4143112,-0.058537737,-0.23911838,0.6313034,-0.4354964,-0.28665772,-0.51905817,-0.5395598,0.052537017
0.22120607,-1.219003,-1.286618,0.028633043,0.7849842,0.14935641,0.29242492,-0.52704847,-0.18411574,0.12418041,0.4174561,0.4075699,-0.3384462,-0.5256654,-0.2741101,0.51651984
-0.25793296,-0.90914303,-0.7267355,0.26509285,0.2692319,0.44460186,0.7285517,-0.53694385,-0.3781236,0.4092075,0.63184506,0.47765073,-0.844772,-0.97746384,-0.13051838,0.1306454
-0.019357413,-0.43784246,-0.77494025,-0.13079704,0.61889994,0.3853125,0.86762273,-0.63656324,-0.4846536,0.1861511,0.6839776,0.8201816,-0.94364214,-0.60342383,-0.72159636,-0.1303516
-0.07945614,1.490053,0.115302555,0.44276944,0.4660735,-0.11885588,0.5336486,-0.21534133,0.09962682,-0.54153275,0.42564175,0.60590065,-0.89924,-0.7217368,-0.01051572,0.23535289
0.0015709773,1.0837034,0.14647003,0.50203604,0.34164345,0.31835264,0.5289122,0.016371265,0.119130775,-0.4270978,0.62551093,0.69636405,-1.1531395,-0.90375936,-0.053522587,-0.13573419
-0.04994534,1.6679317,0.2430955,0.18344037,0.29774213,-0.42065638,0.20421831,0.50572115,-0.026454434,-0.06817436,0.40652168,0.31598097,-0.8177887,-0.68612957,0.5208448,0.18552437
0.5611194,1.4531467,0.100303486,0.3499896,0.47862265,-0.065656304,0.22865073,0.46333015,0.33665317,-0.5794318,-0.12199849,-0.03647183,-0.39487433,-0.078911915,0.8217169,0.39627886
0.8616153,0.9445207,-0.44150835,0.33060473,0.8339126,-0.3038555,0.17736834,0.6235699,-0.22517124,-0.1073765,0.35955328,-0.20547834,0.20339935,0.09559338,1.3569163,0.07151283
0.73828834,0.15535152,-0.7695971,0.18825607,0.94657224,0.053815126,0.3449509,1.052495,0.35704902,0.20401023,-0.16912061,-0.7813175,0.12657197,0.77919054,1.2603136,-0.017746307
0.95616096,-0.17817509,-0.31530833,0.04318003,1.0968508,-0.29564708,0.2603793,0.64549834,0.05169799,0.31832618,0.38671422,-0.18999772,0.2682676,0.4173841,0.8728912,0.29773316
1.0194606,-0.25944343,-0.06886393,-0.06705342,0.8447806,-0.48451924,0.23893905,0.5604516,0.07603516,0.2714711,0.09965363,-0.589716,0.07854196,0.7964561,0.5088766,-0.37794885
-0.40204212,0.12469402,-0.5583358,0.5146295,0.074400485,0.081208296,0.7505623,-0.37202775,0.013978429,-0.35566124,0.717942,1.0354093,-0.83010304,-1.2518642,-0.54355055,0.12515676
-0.32824463,-0.14160919,-0.6655654,-0.29652947,0.10004775,-1.2014697,-0.39666194,-0.06163475,0.36872482,-0.28344283,-1.3613429,0.18263754,0.25389764,-0.15618147,-0.8684255,-0.67711645
-1.0723971,-0.033138186,-0.30698258,0.3279696,0.8406185,-0.54673636,0.37562096,0.8007358,-0.6918917,-0.094350815,0.26122501,-0.42719302,0.38116273,0.27228802,0.4943234,-0.41102538
-0.7034875,0.015176013,-0.93172956,0.23830599,-0.04867123,-1.0020297,-0.6689757,0.24387786,0.12621592,-0.35178056,-1.1380887,0.33544904,0.40196234,-0.2228789,-0.6398742,-0.6204845
-0.29133198,0.14615665,-0.29567483,-0.28864402,-0.42525738,-0.8817837,-0.5896239,0.1723281,0.624423,-0.58461666,-1.1866301,0.082212865,0.43347013,-0.024001077,-1.0730052,-0.45635483
-0.8272518,0.2657374,-0.3648501,0.12745635,0.34774226,-0.9501211,0.32266337,0.21108642,0.22406816,-0.33444506,-0.9085484,-0.031119585,-0.020533904,-0.20205975,-0.71492153,-0.46869817
-0.6918615,0.16604877,-0.50081384,-0.0008283183,-0.036770552,-0.92765796,-0.08588901,-0.18283913,-0.06334779,-0.21003295,-1.2442982,-0.08114205,0.19888109,-0.2977618,-0.9990873,-0.9822249
-0.9167602,0.028590634,-0.68781227,-0.17035142,-0.20070854,-1.0462953,0.10675354,0.6224904,0.03736168,-0.1085789,-1.1966763,0.40507862,0.41496938,0.49341655,-0.66486,-0.37571347
-1.1206706,0.35734725,-0.7716427,0.16126667,-0.19798502,-0.8739205,0.061374947,-0.1272877,0.41811597,0.3265504,-1.1458323,0.14719175,0.32822278,-0.6599009,-0.49712634,-0.75443643
1.1624889,-0.38396516,0.72788066,-0.4925003,0.090155154,-0.2985939,1.3133624,0.045033574,0.18894997,-0.30542254,0.21053404,-1.1474918,-0.16096243,0.3254078,-0.6281334,-0.54981273
0.791343,-0.5999556,0.25925916,0.044697456,0.9494221,-0.45733517,0.92340386,-0.352095,-0.0625601,-0.2583604,0.30760095,-0.2537678,-0.2057472,0.8365906,-0.45512807,-0.35817057
0.9844183,-0.23009802,0.64963704,0.23292832,0.7476089,-0.5233782,1.0074797,-0.09098621,0.13009715,-0.61639845,0.19659567,-0.9746452,-0.088101655,1.4240847,-0.10363664,-0.65460414
0.13924566,0.039411865,-0.22616526,0.2706729,0.53352755,0.30935478,0.7943228,0.29775026,-0.06926807,0.032291576,0.6694825,0.46863303,-0.8761131,-0.7372433,-0.20066972,0.22986546
0.4608429,0.66281354,0.12204698,0.32934824,0.2705949,0.28097096,0.5551466,-0.3738852,0.08623103,-0.50810486,0.35018837,0.5608362,-0.9529369,-0.92534786,0.28085977,-0.1606719
