0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.107155226,0.06476745,0.4981156,-1.4808607,0.51233965,-0.14520343,-0.4386515,-0.60674334,-0.51082015,-0.39148408,-0.18794408,-0.29585955,0.31277996,0.3434115,0.3566263,0.44503248
-0.1093706,-0.29730648,0.4467613,-1.7454602,0.31013417,0.18059805,0.16307576,-0.45500776,-0.27812576,-0.33263418,0.4008838,-0.26001734,0.028901897,0.09824153,0.030804366,0.79584324
-0.039009392,0.45858094,0.09236692,-1.3085692,0.3903802,0.8614997,0.2674272,-0.05822743,0.12441138,0.2817458,0.38535863,-0.4621517,-0.27324778,-0.3312468,0.10442029,0.44713163
0.14173931,1.2248002,-0.42330778,-1.006924,0.33713177,1.2550575,0.21924219,-0.054649644,-0.36932844,0.15765347,0.5016819,0.061277602,-0.6052916,-0.27555814,0.03169571,-0.0536874
0.12692186,2.1029465,-0.46390092,-0.6133973,0.014326446,1.0436459,0.61252576,0.31604627,-0.33401144,0.11027611,-0.015605733,-0.0075531863,0.015196651,0.014557615,0.15965162,0.09142806
0.29705417,1.7007885,-0.005349229,-0.19120786,0.33111885,0.15153478,-0.18080938,0.9163859,0.47934243,0.5943833,0.28367507,0.5535391,0.07498116,-0.21818775,-0.08038622,-0.1032966
0.63949114,1.2596495,0.23328546,0.10737905,-0.21450265,-0.19807456,0.0013124049,0.6878941,-0.077539876,1.3262217,0.26812595,0.53103817,0.0059807096,0.043626726,0.31107622,-0.10387118
0.9142187,0.79140586,0.30589777,-0.0865844,0.43539387,-0.64713556,-0.49642417,0.5326179,0.079943344,1.6319591,-0.41718233,0.29555482,0.33747804,0.51081055,0.028723516,-0.061421346
-0.20295942,-0.5059247,-1.7362922,-0.19526395,0.3294523,-0.8564606,-0.6179785,0.07747387,-0.37094897,0.6420343,-0.04458326,0.68961084,0.34194344,0.31243,-0.08753069,0.24524719
0.19652876,-0.32614192,-0.08461641,0.06407553,-0.30617005,1.2353538,-0.3297113,1.0230424,0.6010278,0.6141324,-0.97504056,0.33856297,0.3288498,0.04652752,0.22160797,0.0057341456
-0.44430882,-0.5659051,0.08693368,0.22212707,0.2019391,1.0739743,-0.2754674,0.90458095,0.22532032,-0.079798676,-1.1737998,0.12669319,-0.21616463,0.46809044,-0.86782825,0.31143034
-0.25197554,0.0717956,0.07213117,0.12110999,0.21245952,1.0600502,0.049959674,1.1184176,0.8290638,-0.45434943,-1.1790959,0.31895697,-0.36787185,0.1415311,-0.39386708,0.11228874
0.36599284,1.8488326,-0.14313889,-0.17318173,-0.16463599,0.99753475,0.36647016,0.020817496,0.43268076,-0.28168908,-0.15620053,0.11046,-0.11782076,-0.08353599,0.1730301,0.059010983
0.012211107,0.11691338,-1.8024262,-0.45042852,0.38614708,-0.11914043,0.25260347,0.01759734,-0.23014608,-0.020761259,0.21346052,0.88126856,0.40650216,0.15712838,-0.07572356,0.07548524
-0.031520486,-0.5628997,0.1050611,-0.06371178,0.027216975,1.2424414,0.36792254,0.98331404,0.149765,-0.25316387,-1.0123401,-0.2234139,0.16153207,0.3199856,-0.6842548,0.053660434
0.1465177,1.2828084,-0.7426593,-0.53339946,-0.20188408,0.9274915,0.30864832,0.040286988,-0.20383841,0.13053034,0.48314047,0.39963964,-0.63229406,0.072717905,0.12817562,-0.067313105
0.7681976,-0.963006,-0.0024836436,0.04244656,-0.4860912,1.564743,-0.18491757,0.30285174,0.4753961,0.67540544,-0.5955461,-0.054730635,0.5553561,-0.06712723,-0.4402039,-0.59993017
0.27192372,-0.6158324,-0.51116985,-0.26235884,-0.5198443,0.33379123,-0.5481156,-0.57709754,0.2175318,0.44917214,-0.29368466,-1.4316797,0.55337554,-0.038121276,0.44643193,-1.1055602
-0.4450759,0.4547179,-0.5568894,-0.18424167,-0.2228089,1.050729,0.40102112,0.009786539,0.07649508,0.609871,0.117325425,-0.015520006,-1.3593401,0.096475184,0.5453077,-0.018444266
0.028317183,1.11349,-1.2487441,-0.2689134,0.5541614,0.30992573,0.03990069,0.58566093,-0.19900957,0.61625075,0.20290367,0.67290384,-0.22145858,0.18541038,-0.07099241,0.0073131174
0.6740696,0.6416173,0.12545943,-0.23396324,0.23106945,-0.89824355,-0.5775475,0.24654856,0.10193772,1.6844666,-0.35402447,-0.22932248,0.13194478,-0.4539072,-0.0019408986,-0.6120662
0.0014241338,1.2815022,-1.2084398,-0.4796763,-0.13940918,1.0011454,-0.0068976283,0.17162538,-0.028331622,0.17142104,0.2089172,0.33541527,-0.5893358,0.22552134,-0.31089455,-0.23870678
0.32526666,0.28172645,-0.5032354,-0.22499266,-0.50035477,-0.7207294,-0.5480895,-0.042359963,-0.43102115,1.6621631,-0.017340416,0.41449252,0.82593936,-0.4174571,0.069732845,-0.13595867
0.608368,0.8274081,0.12367187,0.033788674,0.046184212,-0.9768183,-0.73564607,-0.12265608,0.16319163,1.6524953,-0.10296391,-0.068896644,-0.14426124,-0.2712969,-0.013313534,-0.04536234
0.5008077,0.53108644,-0.6103928,-0.20997441,0.5313269,-0.7647886,-0.5603247,0.15776011,0.043309435,1.4258842,0.39711812,0.63443947,0.36828637,-0.12123164,-0.35799766,-0.20540905
-0.61926407,-0.41140407,0.23051211,0.024134278,-0.5470519,0.4618942,0.29293686,-0.046149835,0.12829709,0.4020069,0.5977345,0.27615955,-1.5566126,0.5105654,0.5793987,0.3759815
0.32019594,0.25491834,-0.13358833,0.0999068,-0.44026944,-0.8607397,-0.3861265,0.1966286,0.0002977252,0.75310296,-0.058860753,-1.2216587,0.05519945,-0.08903442,0.32663986,-0.8548878
-0.11937669,0.27681434,-1.7232667,-0.27304298,0.7128792,0.35047126,-0.31033722,-0.16959988,-0.38357556,0.047285147,0.064369805,0.769831,-0.3231727,0.3006075,-0.32847875,-0.17380309
-0.41690516,0.4554237,-1.9333106,-0.61557573,0.025132455,0.5758397,0.4611404,0.1878801,-0.5476802,0.52037823,0.21498375,0.70376605,-0.8630804,0.17037506,-0.08883742,-0.3378573
1.0167749,0.8933378,-0.2958996,-0.17152737,0.27307042,-0.754058,-0.63866115,0.20410626,-0.061349504,1.5212419,0.16518623,0.6241107,-0.045247376,0.19402921,0.29045177,-0.20821857
0.015463239,-0.10473114,-1.8304207,-0.42585295,0.4438083,-0.17992751,0.11241087,-0.26414487,-0.431468,0.0682138,-0.18481249,0.6968064,0.13351648,0.52418065,-0.5217197,0.24605052
0.23085658,0.11971402,-1.7257767,-0.42396536,0.81991136,-0.15396327,-0.056986675,0.098076925,-0.42619842,0.7151864,-0.35850608,0.82584983,0.23574395,0.059313506,-0.33581218,0.17000033
0.6064754,0.124136835,-1.7859671,-0.39199102,0.8018487,-0.14103146,-0.015424892,-0.0069627166,-0.60957086,0.02944372,-0.24761629,0.49387655,0.72926074,0.20729758,-0.05515775,0.1456807
0.9172794,0.14346178,0.1116262,-0.043541048,-0.006801456,-0.61159873,-0.56309944,0.6729754,0.13286114,1.6635561,-0.018496215,0.10452248,0.60606873,0.050831668,0.15201767,-0.5100737
0.8283748,-0.111468375,0.05140829,-0.047154497,-0.31599557,-0.12034336,-0.38860247,0.3365735,0.10003917,1.3377049,0.06372522,-0.62284964,0.32587087,-0.05359032,0.40854433,-0.7040467
0.11325083,0.5172073,-0.6536607,-0.26672482,0.29646197,0.20898195,-0.09286589,-0.36548373,-0.40079188,-0.6710637,-0.12643999,-1.3798089,-0.5583764,-0.36944795,0.30973,-1.363338
-0.3264011,0.069099404,-0.23890062,-0.050376132,-0.16202503,-0.021648288,0.18262403,-0.07187055,-0.29729432,-0.31093824,-0.19731133,-1.4834312,-0.65971196,0.80040526,0.07254558,-0.8183526
0.3435181,-0.46284845,-0.31689483,-0.070327416,0.13485079,0.23212965,0.08569514,-0.44331515,0.34980577,-0.54740655,0.41037655,-1.491681,-0.20097075,-0.36097065,0.65814424,-1.31728
-0.16157909,-0.22142471,0.31585178,0.3940484,0.44912452,1.1251518,-0.38582367,1.2483037,0.6372076,-0.071675085,-0.6203509,-0.0066260993,-0.44552386,0.25475046,-1.1928469,-0.0859528
-0.022903983,0.4106331,-0.037695922,0.64378446,0.5479072,0.83730865,-1.3221879,0.4602918,0.97127897,-0.27855432,0.3132758,-0.05967796,0.092390984,-0.42327204,-0.6980703,0.48355436
0.13349943,0.014184609,-0.48040122,0.3478071,0.3642156,0.157372,-1.2715491,0.21473166,0.7214239,-0.65431863,0.29125333,0.007371351,-0.34542447,-0.11860582,-0.31260926,0.49990106
0.19658527,0.15552926,0.11275244,0.36366847,0.22175391,0.043343358,-1.5148981,-0.16714427,0.7086747,-0.18519756,0.23432122,-0.33751267,0.17959884,-0.6896687,0.4276818,0.24010155
-0.05679658,0.13571826,-0.22956263,0.62752694,0.5429975,0.3587566,-1.4447535,0.48830464,1.031779,-0.7379004,0.556733,0.13560656,-0.3767691,-0.0118795335,0.1594157,0.48193866
-1.1428416,0.20291331,0.15075618,0.4115391,-0.41728976,-0.45431703,-1.2668644,-0.578829,0.40858442,-0.49652317,0.30987334,-0.49124447,0.4456796,-0.6808989,0.76118946,0.5393457
0.2001407,-0.6161103,-1.3125218,-0.11712499,0.73085785,-0.5588672,-0.60109544,-0.71288574,0.5728948,-0.6296192,-0.02884759,0.26790553,0.32911792,0.30674076,-0.25795394,0.5397254
-1.3501334,0.26907662,-0.25668976,0.24201436,-0.51908267,0.32432544,-0.15521519,-0.18359296,0.044551775,0.04046642,0.13985942,-0.16291407,0.71208906,-0.7375126,-0.23406696,0.159385
-1.3171626,-0.019752573,-0.19400635,0.14940491,-1.0066895,-0.044438865,-0.22295414,-0.20927039,-0.3958481,0.15612426,0.1400535,-0.15021133,0.9482032,-0.7590956,-0.22237635,0.22980668
-1.3893028,0.12991384,0.13835198,-0.030445846,-0.924199,-0.030534595,0.015792908,-0.57142556,-0.033068717,-0.14307472,-0.036520496,-0.34435177,0.6594173,-1.0706637,-0.07215949,0.018736035
-1.3741475,-0.10086971,0.27303386,-0.0323993,-0.79439986,-0.03473951,0.10858706,0.27686983,-0.29229692,0.23725542,-0.4155373,-0.17125723,0.79238683,-0.5351403,0.19019118,0.03194514
-1.2541276,0.077650025,0.40131465,-0.34169847,-0.8762416,0.5600833,-0.1273447,0.3316558,-0.1347405,0.9869982,-0.684662,0.028608613,0.9389171,-0.60647285,-0.08331688,0.0021076053
-0.43586808,-0.3774721,0.06215456,0.17839292,-0.09851759,1.120434,-0.33138245,0.9536209,0.11543313,0.11667608,-1.6009264,0.21220665,0.12655987,0.1997465,-0.03568569,-0.07668446
-0.4532917,0.3838939,-0.6321417,0.28044614,0.85125834,0.33275726,-1.3020983,-0.24910486,0.5847445,-0.5599217,0.5850456,0.4601802,-0.5383939,-0.20335263,-0.05716086,0.1598174
0.10836845,0.1784845,-0.56012464,-0.10874584,0.36686683,-0.38573557,-0.0910536,-0.23631951,-0.36760145,-0.53597593,-0.17384101,-1.4671252,-0.16478463,0.1438026,-0.020850107,-0.9183941
0.9789983,-0.91507196,0.14905988,-0.34083748,-0.49553633,0.8882553,-0.08571586,-0.32634914,0.3443954,0.6913431,0.110431775,-0.4455825,-0.114483394,-0.3912518,0.19968599,-0.6905666
-0.28654286,-0.02037315,-0.37726963,-0.23383904,0.26323485,0.009501225,-0.093612574,0.045922674,0.07859239,-0.60006285,-0.23399477,-1.3998727,-0.02870841,-0.38032848,0.5186899,-0.9951143
-0.11592737,-0.45217052,-0.6437087,-0.31206024,0.42602795,0.13656089,0.32808703,0.12124295,0.11217426,-0.25199443,0.10568383,-1.6033659,0.65422994,0.06793286,-0.021582447,-0.98864025
0.003761351,-0.6018164,-0.37061688,-0.06266166,0.3317838,-0.21703146,-0.16271566,0.14386211,-0.22495294,-0.6003897,0.41353434,-1.3846998,-0.28012845,-0.4741969,0.36222765,-1.202571
0.19322188,0.17013153,-0.6542702,-0.25383404,0.21143608,-0.3960291,-0.054450024,0.10981995,0.029452011,-0.37588024,0.10972895,-1.4180849,0.26085562,-0.61455065,0.05688986,-1.2868574
0.13636082,-0.21068886,-0.623196,-0.292558,-0.25091136,-0.11468766,0.16471064,0.37394094,0.122185856,-0.14545044,0.5042536,-1.5801957,-0.091710545,-0.49121854,0.12547325,-1.1819403
-0.12787852,-0.3157987,-0.22176173,-0.19358543,0.22236124,-0.315409,-0.06280528,0.04297231,0.0067801178,-0.1895392,-0.60490096,-1.4726744,0.025446713,-0.23665029,0.0940168,-1.253749
0.25629693,-0.051944494,0.43633157,0.27416003,-0.014253473,1.1884528,-0.009297088,0.82582986,0.49127656,-0.28195888,-1.1529013,0.2983605,0.06463351,0.08879697,-0.0995844,0.16749261
-0.23496628,-0.14400207,0.099465236,0.39868632,-0.025260381,1.0067656,0.16079043,1.2702565,0.43487632,0.4276543,-0.94883835,-0.27307558,0.19917417,0.043608814,-0.6828158,0.21237129
-0.3221355,-0.52899814,0.3262988,0.27422976,-0.18149753,1.333024,-0.17300884,0.91422564,0.5740466,0.43431312,-1.3313868,-0.18718706,-0.07704811,-0.12751019,-0.42562273,0.4671703
0.0447625,0.29446,0.40795922,0.6241724,0.03156054,0.25988925,-1.5187057,-0.24750185,0.97391975,-0.63838935,-0.2062031,0.14477906,0.091413215,-0.18831111,0.43637195,0.32758442
-0.57964265,0.17780188,-0.013430268,0.17812717,0.1331566,0.16200754,-1.6615598,0.11727482,0.46514904,-0.6886091,0.5417105,-0.39258406,-0.081737585,-0.4755619,0.598625,0.4426264
