0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0371642,-1.0267411,-0.19278124,-1.6809474,2.1902852,-0.4177486,-0.7563738,1.0112394,-0.62608606,1.2892667,2.3061335,-0.20544577,-0.34647876,-0.09324747,-0.43347144,-1.0039395
-0.42592204,1.9806747,0.54479784,0.49127582,1.798037,-0.68747365,-0.813438,-2.32897,0.9197321,-0.6409908,-0.17601055,-1.2461995,-1.2776065,0.35030144,0.7762004,0.70180464
0.07888661,-2.115616,1.690724,-0.6911207,2.0305564,0.17013353,0.23672694,1.3415246,0.030939832,1.2663901,0.9536458,0.86292756,-0.45122632,-0.10989813,-1.3253824,-0.5615721
0.2479431,-0.36622846,-0.34365878,-0.92296994,-0.40936375,0.5418941,-1.1881937,-1.0082625,0.3928329,-0.6423578,0.10640896,-0.3369263,1.3995519,-1.9588311,1.1945581,-0.7383298
1.9421812,-0.075577766,-0.22030422,-1.5530072,-1.432808,-0.5472149,0.15611693,-1.2062361,0.03779157,0.1406299,0.17683308,0.29831788,-0.252288,-0.35586855,2.3166828,-1.248008
-1.2586197,0.9480983,0.6646957,-1.7970524,0.1797952,-0.036455415,-0.8944408,0.07571031,0.029816322,-1.1848974,-1.6276494,-0.3332214,-1.8198148,0.7594944,0.063865356,-1.7994347
-1.895486,-0.9825545,1.2039498,-0.84228384,-0.070828155,0.22739576,1.5225888,-1.3164073,0.1418741,-0.7421366,0.5159009,-1.2576166,-0.24062282,0.10944884,-0.8664006,0.95344335
-1.0680741,0.27216476,-0.35433608,0.03979166,-2.168864,0.09496088,-0.7989271,1.6179456,1.0440729,0.86821955,-0.7434188,-0.18543214,-1.537525,2.066507,-0.12834032,0.40653408
-0.0920604,1.4693654,0.1688394,0.3564475,0.29354027,-0.49638605,-1.9551938,0.5886483,0.5869103,-0.38394862,0.14563628,0.75949526,-0.4315137,0.012411628,-0.30372676,1.688494
1.0714449,-1.3984689,-1.3599114,-0.7214183,-0.09802895,0.60667765,0.75625986,0.22421803,-1.0473343,-0.33796751,-0.034349658,-0.18088011,-0.70233095,0.14190687,2.946989,-0.5665849
-0.62760556,-1.8763226,-0.17461616,0.12158841,-2.973247,0.33390808,1.2645473,1.1107836,3.0440845,0.09649213,2.6773279,-0.81366223,1.546269,-0.9823086,-1.2682841,1.1370896
1.2390679,1.0156718,-0.41375655,-0.008110526,0.34511173,0.46075433,0.08179357,0.027929645,0.1455423,-0.6215836,-0.018089034,1.5000458,-0.7303616,-0.03997707,1.694601,0.17458785
-0.85607666,0.47069824,1.9968141,0.6929809,-0.34266788,-1.1607671,0.2785386,-0.71399236,-0.49779496,0.28223753,1.7065309,0.7252468,0.23047179,0.61027765,-0.2563914,-0.535284
-3.1923468,-0.011242073,0.4415795,-1.0196997,-0.56203395,0.85323906,-0.81389964,0.22067787,0.25037414,1.0461699,-0.37133518,0.035261523,0.4715435,-0.066931516,-0.81230825,-1.0189974
0.32699302,0.37394124,0.7102629,0.33012664,0.007540644,-0.2794755,1.6222901,-0.48565048,-0.41655016,0.90288216,-1.4127916,0.75554043,0.72114164,-0.363143,1.1653872,-0.63212806
0.8036943,-1.6919568,0.09931344,-0.70277536,2.0576072,0.25422385,-1.3179528,-0.0876661,0.8330248,0.12704065,-0.2583206,0.0891128,1.9052751,-0.11947238,0.075073324,-2.0921142
-1.2356701,-0.566087,0.73816675,-0.4813526,-2.8679566,0.6501974,-0.30705538,0.5430526,0.078807816,0.17829366,-0.9063891,2.569382,-0.12654328,-0.06263422,-0.48973355,0.96015614
-0.5150007,-1.4989592,1.0417954,0.72648054,0.43042442,-0.35312694,0.1741145,-0.050759964,-0.47780278,-1.0141437,-0.4752107,0.7810076,0.4982501,0.5520271,-0.3518272,1.2824392
-1.3480288,0.63898647,0.16422565,0.92584616,-0.32407492,0.8827879,1.9300747,-0.7857535,0.15918556,0.5978049,-1.1992741,-0.8244921,0.12982191,-0.4362926,-0.5186359,-1.2125919
0.26775193,-0.9417577,0.9351391,-0.49749514,-1.2729881,1.09604,-0.21976557,2.1126401,0.6807947,-0.47590408,0.45978683,-2.014411,-1.2472447,1.2361773,-1.3075998,-0.12795645
1.8387508,-0.16844302,1.5869892,1.1087197,0.3271127,1.3194495,-0.08927646,-0.26199192,-0.8659504,0.28137833,-2.0168793,-2.2176447,-1.8436191,-0.18457484,0.8771128,0.9001459
0.56047994,1.477299,0.79333705,0.18890284,-0.9038722,-1.1614714,0.01085876,-0.17484483,-0.2612169,0.88110185,-0.30239716,0.19712134,-1.1813575,-0.10570447,-0.9869127,-1.2082399
-0.4360714,-0.96928823,0.07611469,0.67974883,-0.76286817,0.16811454,1.9701217,-0.14629671,-0.40595624,0.90209925,1.3346758,-0.3038911,0.7632037,0.50640243,-1.471622,-1.2654651
-0.19284146,-0.08063879,-0.38375428,0.62346905,1.0260005,0.21545841,0.7945757,0.1338062,-2.3630095,0.2772264,-0.78393584,1.016408,2.3920825,-0.7632218,-0.23689899,-0.53691393
-1.1214905,-0.9698964,-0.27979144,1.6540915,0.72537625,0.91402084,-0.55574894,0.17954165,0.0778953,-0.7002385,0.62572086,0.13225716,1.4411521,0.26155508,0.3348112,0.46101606
1.2073861,1.075946,-2.068551,0.592443,-0.038913824,-0.39729717,1.5560608,-1.5564127,1.0158191,-0.6203399,0.52605987,0.5702656,0.2918173,-0.6842093,0.56077904,-0.14741755
-0.32024804,-0.030316323,0.14991613,-1.0726863,1.0440164,-1.6355027,-1.2563008,-0.0004588887,0.73371255,0.026581902,-1.7028452,0.8306522,0.8571582,0.7790893,-0.38239992,-1.9769909
0.6535408,-0.17565918,-0.06445164,-0.94914734,-0.6125849,1.0029947,0.35961667,-1.4335501,-0.36944157,1.0444534,-0.19072512,-0.5170208,-0.3372542,0.756553,-1.5229739,1.0615643
-1.323042,-0.51922804,-1.2744391,0.40475696,-1.9261011,-0.030705268,1.9914716,0.16809162,0.07046045,0.11092934,-1.5190657,0.22678703,0.25714046,-1.3548307,-1.1450126,-9.374693e-05
-2.2951388,1.4562628,-0.5659067,-1.1986179,1.583349,1.3313928,-0.40590516,-0.5160598,-0.50295633,-0.120654695,0.16601202,1.1444439,0.7392431,-1.5507872,1.2696655,1.0887381
0.16122402,-1.0219977,-1.1753696,1.3927311,-0.6416015,1.4015968,0.27473018,0.12331645,-0.2462917,-0.96468836,1.4934428,-0.8286755,0.15511626,-1.1433876,-0.10241532,-0.04024151
0.4377246,-0.26238644,-0.9804674,0.03996173,1.3305675,-1.1881398,0.6127052,-0.65281,-1.3840111,0.184311,1.5142294,-1.6463512,0.5352609,2.142364,-0.3170004,-0.9477809
-0.2540822,0.4337148,0.50976,-0.07116742,-0.2614956,0.5952854,-0.68490815,0.32144615,0.3082637,-0.89121443,-0.7878679,-1.1629467,0.3183932,-1.3355038,1.6173667,1.6494417
0.18002944,0.5926267,0.89996797,-0.57816774,0.5613323,0.087592155,-1.1491617,0.032518096,-1.4079123,0.13394397,-0.08055376,-0.24439958,-0.6954735,1.7923489,-0.63047934,0.9918974
2.621307,-0.79878676,-1.3926394,-0.73501426,0.50126797,-1.5808393,2.0428143,-0.30271947,1.0409826,0.37690502,1.2755301,0.80866176,0.20836149,1.6304468,0.48436219,-1.2200582
1.003402,0.022359936,0.3483692,1.9952847,-2.0427759,0.21159074,3.084157,-0.23767449,-0.62871754,1.8615314,0.3824696,-0.4626535,-0.82392704,-0.8227677,0.1226469,0.89407855
0.85051346,-0.7726754,0.96843976,1.7603155,-1.239353,-0.20070098,-0.32679784,-0.22850549,-0.24963927,-1.448596,0.051109705,-0.19644128,0.47765756,-0.29740345,0.049268395,-0.36054623
-0.13435705,1.3390352,2.4130442,-1.1025504,-0.0030930564,-0.790415,0.4660429,0.22929105,-1.0642602,-0.5445696,-0.42312342,1.231897,0.6663032,-0.3369653,1.0002544,-1.1299344
1.5539566,0.8804437,-0.98165005,-1.462312,-0.3905843,1.8964144,-0.7734963,1.8516358,1.5469706,0.040460873,-0.5057744,0.91271347,0.043353032,1.436642,-0.30676854,-0.6343953
-0.995969,0.3249254,-1.4176056,1.2148583,-1.020243,-0.4324497,-0.5026963,-0.22640945,1.2201016,1.4036286,-1.2803888,0.8627932,0.17447972,-1.287613,1.1262693,-0.38367456
-0.71134007,0.5904696,1.5761501,0.7286987,-1.0703533,-0.67553836,-0.65751016,1.9908209,-0.25723672,-0.29262853,1.0423617,-0.21466462,0.047867183,-0.3516411,-0.68797,-2.3885274
-0.70555955,-0.8443505,-0.6127542,-0.20048253,1.0194975,-0.15882999,-0.52426386,0.65132225,-0.56889033,0.18361543,0.16443014,-0.029978052,-0.75774443,1.1109155,0.5748465,-0.70732355
0.104907304,0.461236,0.24595752,-0.22526132,0.58549774,0.76045364,-0.014083127,1.7866158,0.7940092,-1.3583052,-0.36426884,0.4557578,0.37529942,1.1984844,1.6165757,-1.339471
-1.0373142,-0.5873646,-1.1905159,0.1655327,0.23823892,-0.5593766,-1.178409,0.6255436,0.43717438,1.9877907,-0.07487509,0.85500395,0.16069837,-0.50695825,0.9863329,0.37003893
0.36777085,-3.144512,-0.2647049,0.43316284,-0.18025173,-0.06757315,0.679536,2.0782719,0.58751553,1.5490707,0.811773,0.97207665,1.0687414,-0.6439601,0.33753783,1.0533684
-0.18503793,0.37733462,0.8383751,-0.3579105,-0.16654317,-1.2253957,0.2638735,-1.3855838,0.56476206,2.1201227,1.1562192,0.66621685,0.96364874,0.3659441,0.5570756,1.5599948
-0.91758436,0.028981425,1.0087087,-0.018691838,-0.6898266,-0.6461129,0.23640136,0.23285799,0.04551622,-1.1650535,-0.31388474,-0.19115196,-0.0715655,-0.37563074,1.3252058,0.89118093
0.35451037,2.778789,1.5656021,0.68224335,0.5433005,0.9696201,-0.6457055,-0.015073687,-0.13968925,-0.1537813,0.55975443,-0.82395965,1.144083,0.8858186,-0.083122544,-1.8580024
0.24601373,1.3904825,0.22155873,-1.0590384,1.1558105,0.37096715,-1.9322121,0.7447034,-0.5379162,0.21725735,-1.7077613,0.36818078,-1.6775113,0.1251651,-0.7612526,-1.5517427
-3.476496,-0.42700133,0.097072154,-0.017860593,0.5834885,-0.03994412,-1.2030609,0.9981128,-0.044259943,0.10055186,-0.43900144,0.75926733,1.5140082,-1.4197372,1.280431,-1.3432025
1.0763282,-1.6737462,-0.90650886,-1.6574849,-1.0948138,-0.060810372,-0.54165864,-0.26677102,-0.4896096,0.3096617,-0.5930475,-0.50595087,1.5148348,-1.0101054,0.2755099,0.64228344
-0.2625114,-0.0908332,0.6318279,-1.6265041,0.15202263,-0.4477405,0.6627246,-0.63857096,2.2241654,1.4441652,1.9916043,-1.3382083,-0.8664287,0.14879246,-0.98154724,-0.10371194
-0.9588595,1.1004366,-1.1861778,0.9486669,1.2767686,0.6983578,-1.4344368,0.21723443,0.3490313,0.48548353,0.057483714,0.8408568,0.8644069,0.7690875,-0.15719579,-0.68827796
0.95502204,-1.6713407,0.32466763,0.6049705,0.4692827,-1.934812,-0.0058768876,0.4534884,-0.84010893,-1.2254356,-1.2477509,-0.20252313,0.13024804,-0.08116054,-0.73146176,1.1613281
-1.1502073,0.07385698,-1.0998645,-0.6006366,-1.0564696,1.181766,1.1763443,-0.30591878,0.18311404,0.08618056,0.4751533,-2.5440197,1.2509172,-1.8436766,0.05687048,1.8270756
0.80129564,1.266485,-1.5353392,-1.572965,1.6804804,0.15996788,-2.0896683,0.1980887,-0.27331182,0.0991372,2.3826742,-0.21210958,0.12273087,-0.10729846,1.3731472,-1.1427957
-0.40971583,2.284162,-0.78822184,-1.2540996,0.7077115,1.4977902,-0.0339173,0.40662736,-0.98629475,-0.8673027,-0.5212255,1.2871959,0.35090786,-1.9788208,1.0646659,-0.6472317
0.96803355,0.6843846,-0.38037926,0.06366213,-1.999168,0.3602257,0.3869096,1.6381729,-0.21141961,-0.49896526,0.6652424,0.057910476,-0.895317,1.2142775,-1.4756517,1.2966381
-0.073373236,-0.79173666,-0.111592345,0.96944654,0.7292246,0.54706347,0.9657209,-1.0237288,1.697821,-1.3746911,-1.1338347,-0.9559241,-0.65996104,-0.6209433,0.22468643,1.572916
1.3742238,1.6415461,0.67754954,-1.4988966,-0.34925234,1.7385337,0.3567049,-1.4317318,0.7795952,0.50776505,1.2323046,-1.6953408,-1.5678729,-0.87659484,-0.67273396,0.17887385
0.004805088,-1.8912212,-0.011155024,-1.1463308,0.62414795,-2.113149,0.115292355,-1.5369996,-0.107806474,0.28857997,0.17911273,-0.9804261,-0.19740565,-0.44949204,0.618645,-0.10293176
0.5536277,-0.21063012,-0.6775232,-1.1198493,-0.7421206,0.06959143,-0.06255914,-0.8252799,-1.0847749,0.7902314,0.52307266,0.7498751,-0.98141336,1.8694626,1.0508044,0.31293064
0.11195257,0.56810427,0.37628883,-0.14198503,2.4214647,0.058033198,0.7980677,0.20871432,0.1576252,-1.7631135,-0.7764407,-1.2050692,-1.513905,0.20713669,-0.70281714,0.6241158
