0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.59897006,-0.20508248,-0.37895492,-0.013806574,0.13072881,-0.18941529,0.8578786,-0.15859678,0.7647855,0.77304184,-0.031875342,0.13941358,-0.41127047,0.38931823,-0.4837061,1.8041687
-0.2741238,0.5742352,-0.33355534,0.33506888,0.06253411,-0.08258151,-0.14070022,-0.1944483,0.66079056,-0.18281499,-0.0014913976,0.5615941,-0.16251038,0.36236462,-0.7274544,1.751328
0.010257028,-0.26531065,-0.28755835,-0.06676678,0.072396524,-0.5177947,-0.36002487,0.11762974,0.38806236,-0.33973628,0.2538261,0.8732535,-0.05155851,-0.5407724,-0.41254598,1.8552927
-0.51256865,-1.2963629,-0.10183147,0.095128894,0.0042324513,0.16590786,1.6612666,0.044985265,0.17330196,-0.4257511,0.07884545,0.33584714,-0.32020038,-0.8150096,-0.41575235,0.20144907
0.4869536,0.40169913,-0.58136415,0.1348858,-0.59761757,-1.4447311,0.3023227,-0.3306464,0.56669736,-0.1215128,-0.75838584,-0.17973098,-0.50940263,-0.66870654,0.058210693,-0.4934386
0.1605627,0.06494457,-0.8222523,0.35965937,0.14980821,-0.8965856,0.6093322,0.1785502,1.1669091,-0.35635582,-0.53007317,-0.18733123,-0.04361424,-0.04352811,0.036181703,-0.6885778
-0.52674866,0.08939707,-0.060726464,-0.22571419,0.37942928,0.13573647,-0.66674185,-1.2694825,-0.18090925,-0.02854259,0.71257263,-0.05445234,-0.79973114,-0.30152327,-0.37445128,-0.2370518
0.10177563,0.2169329,-0.6440145,-0.7191567,-0.05239311,-0.27220476,-0.110820726,0.5519054,0.050386995,0.46288857,0.30282158,-1.7773429,0.55602837,0.099062175,0.08875785,0.49685398
-0.09768246,0.3276799,0.00014040619,-0.24975732,-0.45322466,-1.557933,0.69273466,0.029855862,-0.0693531,-0.36363488,-0.7151711,-0.053711876,-0.6045815,-0.40498692,-0.21029513,0.10751763
0.042767674,-0.07071632,-0.30003622,-0.256891,-0.68990666,-1.7528942,0.54833287,0.1964822,-0.72480536,-0.039615124,-0.7610274,-0.897912,-0.39117652,0.039985508,-0.119965725,-0.33370388
-0.50380147,0.34677926,-0.79622185,0.592213,-0.19145963,-0.41999394,0.5370411,0.037661478,-0.27914333,1.3385267,0.27212068,0.1593566,0.9187991,0.38017148,-1.1287718,-0.30860332
0.023802444,-0.2085544,-1.1100185,0.23763788,-0.059669085,-0.391857,-0.4029429,-0.539662,1.6068939,-0.32230088,0.06419627,0.3070895,-0.028777488,-0.22104803,0.2981342,-0.7580774
-0.90082526,-0.021277636,0.023303762,-0.005584717,0.014514372,0.14793614,-0.072791934,-1.2222092,-0.61157894,0.2513489,0.73094475,0.07811664,-0.33243233,0.23988944,0.8916958,-0.32862526
-0.71716213,-0.077531055,0.7481911,-0.662895,0.47039133,0.003743641,-0.4478484,-0.9536985,-0.59615886,0.37866223,1.1359091,-0.23786816,-0.02962941,-0.06613366,0.80936027,-0.058306575
-0.54020065,-0.07330756,-0.06376827,0.78660053,0.04426954,-0.2663931,-0.5420033,-1.4177809,-0.9373046,0.04199069,0.5915067,0.20388001,-0.4469104,-0.21376753,0.9310838,-0.16842514
-0.6679803,0.36885935,-0.46206194,-0.41765976,-0.016079307,0.07931346,-0.09734148,-0.66941965,-0.27442098,-0.291593,0.9706342,0.33834702,-0.2755413,0.82035506,1.1243697,-0.39995435
0.16063572,0.09421107,0.22461689,-1.4931599,0.45685393,-0.15535825,-0.14837424,-0.11341968,0.12351267,0.022911012,0.95116055,-0.18201217,0.37968358,-0.105365545,0.27536577,-0.35488695
-0.559743,-0.15158221,-0.0676301,0.13844699,-0.45902663,0.08323048,1.7198468,-0.36109638,0.13000259,0.17539336,0.5313755,0.6476183,-0.20024207,0.2595662,-0.27847028,0.64539206
0.3065589,0.07720687,-0.0907996,0.23277992,-0.039720237,0.043006532,-0.54785454,-0.57161033,0.09116216,0.15624467,0.30049536,0.15325174,0.006143421,-0.03510248,-1.8682394,-0.65630376
0.13506131,0.36091766,0.2919719,0.0047243387,-0.4168148,-1.6463847,0.0926753,0.38663155,-0.54316396,-0.63823014,-0.73788583,-0.17317396,-0.6361343,0.20285934,0.09197616,0.26438913
0.3100167,0.501632,0.24019156,-0.4173499,-0.6507444,-1.624484,0.2909841,0.063830055,-0.6689422,-0.5407159,-0.6488891,0.21617787,-0.41039523,-0.19607383,0.12214257,0.14553228
0.7083792,-1.0010716,-0.2330331,-0.35123378,0.08171211,0.46036673,1.3041288,-0.21232317,0.61110973,-0.58654445,0.2805923,0.529871,-0.417134,-0.6320119,-0.37973017,0.80200434
0.1625509,-1.6658875,0.0630429,0.28415853,0.44549453,0.15870821,0.6519962,-0.19834933,-0.19688773,-0.07783054,0.20969057,0.050687708,0.19596839,-0.68415064,-0.0110960975,0.27175984
-0.7761718,0.17408368,0.3374498,0.7792295,0.053091988,-0.21494302,-0.4986571,-1.4400072,-0.4047143,0.07968435,0.48693448,0.27160367,-0.2865069,-0.21686605,0.7905204,-0.17518793
-0.22752231,0.34555697,-0.059424855,-0.19270748,-0.3834576,-1.5850306,0.16136217,-0.10875847,-0.8259981,-0.13990255,-0.4663105,-0.838472,-0.58064556,-0.5171575,-0.008210544,0.22734341
-0.7214489,0.18695453,0.2576593,-0.05231233,-0.17128989,0.25318196,-0.0058007836,-1.1763568,-0.411433,-0.007846318,0.9330169,-0.33622417,-0.2798367,0.35990024,1.1905857,-0.42462128
-1.0734338,-0.26239288,-0.32128936,0.6281112,0.11541134,0.122378334,0.083917275,-1.3131245,-0.6203089,0.16942482,0.57953376,0.1602321,-0.51217145,-0.0281949,1.0529886,0.0071844757
-0.5491302,0.2947012,-0.15498617,0.6635321,0.1842157,0.05433721,-0.28356385,-1.458414,-0.73399067,-0.050903812,0.47210407,-0.317886,-0.6562724,-0.26503938,1.039175,0.08581233
-0.86992955,-0.07281875,-0.27563462,0.7039637,0.2706875,-0.07205604,0.28486094,-1.317778,-0.42880505,-0.3301465,0.69616324,0.122980274,-0.38299108,-0.57976675,1.1391565,0.0047762245
-0.4174695,0.05516979,-0.04712841,0.618816,0.03352388,0.34862876,-0.14647931,-1.4112877,-0.9021674,0.01490505,0.5463834,-0.10672152,-0.5959286,-0.08618142,1.2412661,-0.052015275
-0.5103108,0.26348338,0.014692277,0.55352503,0.11748478,0.011920501,-0.22515634,-1.4360541,-0.66249615,-0.14590067,0.4290434,-0.0037146774,0.009408832,-0.1397279,0.7517182,-0.3409027
-0.9065603,0.09271678,-0.40928206,0.76060003,0.3884569,0.11301775,-0.47520113,-1.3853891,-0.9283304,0.51647305,0.47390783,0.21065825,-0.81592655,0.25451747,0.94181585,-0.27637663
-0.13430102,-0.3039054,0.062335514,-0.2889973,-0.30455858,0.29947,0.034445047,-0.2644355,0.55454946,0.025781974,0.57039964,-0.20293586,-0.19624403,0.14841828,-0.095443666,1.9779853
-0.049812615,0.44642484,0.13967314,-0.03593342,0.16606504,-0.3215098,0.43981892,0.103769705,0.3180215,-0.010799768,0.36456865,0.3141601,-0.7428898,-0.17400363,-0.31479287,1.9036522
0.28757903,0.14761019,0.053390704,-0.281641,0.2664571,-0.8543937,0.49873748,-0.4538312,0.860067,0.24765672,0.21978599,0.8543024,-0.31071597,0.038343385,0.014369607,1.9020435
0.012737587,0.35383588,-0.1574752,-0.22351891,-0.22255498,-1.7398978,0.10112085,-0.29506153,-0.46910053,-0.6201204,-0.78219545,-0.3093873,-0.43189096,-0.0640662,-0.79356164,0.25261688
0.41086093,-1.743972,-0.07710037,0.16648516,0.16025196,0.32670277,0.69349164,-0.41658014,-0.16399454,-0.8682952,0.18613058,0.47544873,0.43119177,-0.84049875,-0.015606791,0.37310117
0.2838289,-1.7979629,-0.20068401,-0.5717248,-0.23260802,0.48218393,0.65492487,-0.5420792,-0.31360835,-0.34303132,0.24242109,0.11245255,0.14713131,-0.92864424,-0.10880737,0.031675518
0.40448174,-1.6878632,-0.14179873,-0.18679465,0.19255021,-0.0062791277,0.67828274,-0.40567958,-0.5924119,-0.049221724,-0.4159837,0.19144866,0.059474587,-1.2566338,-0.32192484,0.17839362
0.257105,0.33452043,-0.054474965,-0.21898797,-0.42811483,-1.4925072,0.41747046,-0.32100666,-0.2305196,-0.43032157,-0.94608283,0.1703029,-0.3528102,-0.21628904,-0.22758108,0.08258067
-0.09932011,-0.30055624,-0.32984883,0.015165061,0.229569,-0.17377776,0.525632,-0.6467686,0.569641,-0.79956305,0.007999301,0.74607617,-0.3392659,-0.5623251,-0.030462012,1.6398168
0.104392484,0.04019734,-0.07349004,-0.059907574,0.19857275,-0.4040131,-0.17489132,-0.2879299,0.69647706,-0.60783136,-0.042669304,0.941145,-0.5823369,-0.10527938,-0.45148462,1.8931801
0.21497348,-0.033525214,-0.026086971,0.08283674,0.3638762,-0.39499843,-0.2597738,-0.06358522,0.7399292,0.121896386,0.3984713,0.6526388,-0.724314,-0.028060492,0.09440244,1.7967651
-0.023559213,-1.8211805,0.47627097,-0.17712688,0.35199085,0.24924397,0.32062745,-0.46437624,0.065102875,0.077227265,-0.5743631,-0.32594815,0.38327083,-0.48258123,0.27574158,-0.7414164
0.4201753,-1.8727344,0.38065374,-0.069130465,0.31346518,-0.09621158,0.46466267,-0.15460166,-0.33384442,-0.23381527,-0.49675155,-0.015311241,0.108504266,-0.8581129,0.44527078,-0.02149044
0.14921194,-1.780892,0.99912786,0.51690036,0.40939143,-0.34115648,0.004383981,0.050672885,0.12475008,0.19204575,-0.11427354,-0.38826877,0.7799329,-0.39589927,0.5379326,-0.51776224
0.07653249,-1.9089408,0.5359584,-0.0101953745,0.4873805,0.3348855,0.6838831,-0.06537216,-0.08104356,-0.40092665,-0.14053288,0.18806106,0.372534,-0.4870052,0.12934946,0.13212568
0.2836882,-1.7003702,0.5945211,-0.4202325,0.95275855,0.38254446,0.34475732,-0.109955,-0.26415285,-0.0048092306,0.0043638498,0.27038953,0.28031814,-0.7340472,-0.17164662,-0.07086238
0.71339285,-1.7339296,0.25305763,-0.5472033,0.008910447,-0.45336753,0.4968708,0.1376209,-0.29796788,-0.40438125,0.40603602,-0.23273504,0.051592335,-0.95702946,-0.04714432,0.30214438
0.46321684,-1.6891582,-0.20375608,0.20488931,0.48956066,0.16010462,0.50498956,-0.07799268,-0.18173455,-0.5669631,0.2868188,-0.51330423,0.61651075,-0.91143537,-0.04107257,-0.08452696
0.07712631,-1.8285841,0.45051342,-0.55053717,-0.089173436,0.09911484,0.64665145,-0.29034218,-0.2636994,-0.14761415,-0.3273325,-0.10398196,0.19018161,-0.6960102,0.19694075,0.16353649
0.055739164,-1.6577811,0.007195715,-0.46939167,0.116799936,0.14914073,0.7119781,-0.26731423,-0.17063297,-0.20290668,-0.12162353,0.20619035,0.18908289,-0.99169135,-0.46115348,0.34888124
-0.1662111,0.38113445,-0.5120281,0.20714541,-0.35262793,-0.11568388,0.6845257,-0.0029015988,0.26073772,0.90240765,-0.18643942,-0.96947104,0.33844388,0.1501069,-0.49457216,1.2849807
-0.14347723,-0.008995131,-0.18358412,0.29836515,0.34663716,0.62846315,-0.8866757,-0.23481637,0.14759944,-0.07612193,0.105154045,0.11607823,0.23038341,-0.24485773,-1.7452092,-0.58979255
0.27088726,-1.7919121,-0.118641354,-0.34938398,0.16529433,-0.019261234,0.57286257,0.1552076,-0.37804365,-0.05297126,-0.2540236,-0.018423803,0.085401535,-0.7390523,0.45504528,0.45741314
-0.32247496,-1.5989103,-0.44382766,-0.19461328,0.32612783,0.22172527,0.33594087,-0.39116907,-0.29195452,0.018117726,0.1353586,-0.038112294,0.41740254,-0.8418285,0.107600376,0.26027757
-0.20749052,-0.012032453,-0.20419171,-0.27438372,-0.1816028,-0.20748286,0.07372721,0.13223226,-0.29784834,0.11768925,-0.5880248,-1.9740742,-0.12428257,0.5045239,0.10647784,0.65623
0.046483636,0.12440876,-0.5906698,-0.45535833,-0.25916022,-0.76848835,0.29132807,-0.1129688,-0.17165825,0.401592,-0.6129814,-1.7388531,-0.20999445,-0.014571521,-0.062274277,0.2858433
0.01916349,0.30388436,-0.17101863,-0.23272072,-0.36795467,-1.6611927,0.46597266,-0.09216306,-0.5248565,-0.08987899,-0.47541386,-1.0053533,-0.26671493,-0.013927117,-0.088081434,-0.1793463
0.05038403,0.16584608,-0.37549996,-0.06330654,0.31950915,-0.31025612,0.26978856,0.07955358,-0.20636567,1.5437912,-0.16208385,-1.2385212,0.66732854,0.56869984,-0.047820013,0.959833
-0.35379356,0.06788561,-0.6341532,0.43344927,0.023621723,-0.6749161,0.59985393,0.25431758,-0.4376589,1.1946309,0.14131698,-0.2292782,1.2151518,0.2716912,-0.2970282,0.56972545
0.5397116,0.2433315,-0.29891232,-0.14961098,-0.8897821,-1.5020514,0.52813566,-0.07533427,-0.39530972,-0.35352635,-0.4501962,0.21275175,-0.60276026,0.17656147,0.49658614,-0.2562722
-0.9092424,0.1756801,0.15992145,0.39958197,0.261547,-0.031515323,0.09113641,-1.1822041,-0.7751463,0.36531514,0.29628986,-0.13475072,-1.1300299,0.33504254,0.90295696,-0.24477763
-0.5637213,-0.25936466,-0.47641128,0.71724665,-0.063971326,0.2649899,-0.35064486,-1.5366802,-0.6226805,0.21736825,0.5546564,-0.04789829,-0.37932503,-0.31658947,0.71937233,-0.13726635
-0.7527342,-0.11133915,0.17320484,0.67551696,-0.04970175,0.19249913,0.14851652,-1.352028,-0.3210466,-0.34022903,0.49388304,0.072252415,-0.3837569,-0.23837125,0.9100425,-0.42714337
-0.029679567,-1.548537,-0.19332778,-0.5250643,0.5390564,0.27427217,0.64405924,-0.3293362,0.029043153,0.10790344,-0.27134582,0.06452989,0.05675223,-0.57707655,-0.41329405,0.4043566
-0.23498598,-0.32728997,0.060436502,0.3223992,0.47526518,0.18588409,-0.16925168,-1.3985049,-0.9399332,0.14011288,0.62945366,0.09845428,-0.57094854,0.31636027,1.1488996,0.05572751
-0.6452585,-0.03858391,-0.45920157,0.4100415,0.20875156,0.4081101,0.053534,-1.2618998,-0.90982854,0.17516458,0.16397917,-0.17099041,-0.74473435,0.33747238,1.1001766,-0.13387251
-0.6322494,0.14606841,-0.17395224,0.48557734,0.31290781,-0.081701435,-0.4105646,-1.307382,-0.61269987,0.2954233,0.26310503,0.30826238,-0.5473054,-0.091323465,0.8012297,-0.26194853
-0.22024241,-0.12587023,-0.636419,0.25757164,0.14659496,-0.4583027,-0.32025078,0.4596663,-0.6240652,0.94595003,-0.12194946,0.41243863,1.3193862,-0.02093936,0.22746217,0.4503254
-0.093186,-0.23668611,0.05062124,0.18853617,0.40562052,9.7066164e-05,-0.80687183,-0.44546896,-0.261305,0.14152634,0.3846118,0.27376613,0.4544908,0.08115806,-1.8845786,-0.4747643
-0.16174655,0.32987854,0.3485459,-1.0497459,0.28876102,-0.2447874,0.22198886,-0.020780414,-0.42605543,0.2574113,0.9409535,0.417157,0.9605341,0.6118766,-0.05607614,-0.2351325
-0.14904548,-0.31778705,0.37899706,-0.084931344,0.26955017,0.34435338,-0.93406457,-0.31348217,0.12479928,-0.078272276,0.57264,0.11765907,-0.6183468,0.08885591,-1.7213284,-0.41207647
-0.31997102,-0.016121425,-0.29982463,-1.2045174,0.6081574,-0.32082814,-0.6111981,0.3207063,0.6487312,0.16025019,0.43229067,-1.2231323,0.38511544,-0.03769607,0.5661242,-0.05316429
-0.37447095,0.30602556,0.26822722,-0.08333027,-0.14799637,-1.7090559,0.36649287,-0.35007995,-0.12261447,-0.8578865,-0.8471961,0.19462624,-0.19830367,-0.14532395,-0.2694794,-0.2473707
-0.30617884,0.2446664,0.06384598,-0.25405926,0.2919916,0.17166144,-0.43293053,-0.47914758,-0.11305107,0.03926006,0.3231245,-0.13373823,0.31023562,0.23477097,-1.7677912,-0.6062978
-0.20331737,-0.17146891,-0.47119775,0.76094913,-0.47814912,-0.51602215,-0.30986366,0.10065913,-0.6773293,0.802319,0.3900977,0.756107,1.1512046,-0.15852994,-0.9143072,-0.14357628
-0.10954377,0.24290374,-0.3400262,0.30409122,-0.23892847,-0.33268154,-0.25056726,0.62073827,-0.4983127,0.9909725,-0.0010960102,0.7894312,1.2766622,0.5702878,-0.4395615,0.43923503
-0.118948415,0.20991392,-0.56055266,0.2929303,-0.30777368,-0.485107,-0.14133014,0.0030417144,-0.5763402,0.7529449,0.024833247,0.6451741,1.365079,0.36892545,0.102941036,0.21667027
-0.05545029,0.069759846,-1.0817877,0.4106428,-0.023910481,-0.66799253,-0.36326867,0.27883956,-0.58371025,1.0700802,0.13368249,0.37840903,1.343648,-0.058713064,0.037509754,-0.16403234
0.077979416,0.38406533,-0.5720347,-0.71547484,0.0827736,-0.5518122,-0.24307872,0.69189256,-0.479495,1.1209732,0.2962255,-0.6974115,0.997435,0.7370313,-0.18242669,0.33649102
-0.24341045,0.2403604,-1.0035151,-0.824865,0.014019117,-0.3196873,0.049295407,-0.1614221,1.3010422,0.1499171,0.6949254,0.055974424,-0.06171024,0.45641237,0.5628129,-0.5998696
-0.19975147,0.10810294,-0.21671721,0.4357398,0.20675969,-0.034935437,-0.14606014,-0.29840836,-0.45643628,0.22598378,-0.19806248,0.19224112,0.30846697,0.50740397,-1.8498068,-0.43775964
-0.6669229,0.12947567,0.30321664,-0.022768795,0.4624015,-0.38833144,-1.0393633,-0.87656206,-0.1757778,-0.23296428,0.10180183,0.2398423,-0.20765522,0.046588123,-1.7035092,-0.6695534
0.6818678,0.0782889,-0.22910057,0.13108635,-0.6558419,-1.5245479,0.7338289,-0.42664194,-0.69517815,-0.5951441,-0.59129804,0.23324338,-0.4075463,-0.40490776,-0.04991714,-0.4746226
0.18290712,-0.036664955,-0.22715694,0.30708462,-0.15794778,-0.16065174,-0.05719869,0.09732673,-0.07847352,0.6096081,-0.07432041,-1.9024264,0.21284029,0.23770472,-0.100640245,-0.01859504
-0.6766561,-0.16886592,-0.12848851,0.6938144,0.044029742,0.26547122,-0.6993983,-1.4328965,-0.70198107,-0.29153115,0.5570488,0.12325119,-0.5519103,-0.59955084,0.5864738,-0.2628974
-0.13701215,0.3610911,-0.05935905,-1.4968319,0.33962247,-0.39144057,-0.25518233,0.2415451,0.29402244,0.41817412,0.9703482,-0.62500894,0.9384162,0.17629561,0.42793125,0.27997395
-0.415871,0.14451483,-0.12807591,-0.29876342,-0.21928123,-0.69981945,0.084301926,-0.26843992,-0.23261468,0.26932174,-0.40828082,-1.7509311,-0.5743487,-0.14255302,-0.1832404,0.7514492
0.011645883,-0.3237024,-0.1920739,-0.006375164,0.5754081,-0.03802699,-0.4118949,-0.028808683,-0.5433542,0.28996575,-0.34979922,0.36658594,0.33440492,-0.3073023,-1.5929008,-0.41121587
0.37011132,0.29243964,-0.5369684,-0.36741406,-0.72333974,-1.462644,-0.06667096,-0.10456844,-0.017676048,-0.5697019,-0.6945329,0.21314465,-0.4373244,-0.47997025,-0.08543199,-0.3286499
-0.23427454,-0.043821823,0.22630072,0.101788834,-0.042608187,0.010815334,-0.54956436,-0.40178114,0.019054636,-0.2715464,0.022808954,0.014871061,-0.011735916,-0.08527449,-1.8086013,-0.45653838
-0.3391099,0.3816585,0.13859597,-1.5925726,0.26579043,-0.39112613,0.2785963,0.21922123,0.33333027,0.2004545,1.0326936,0.1034152,0.10186431,-0.085044354,0.16040343,0.20092215
-0.00399632,0.3391135,-1.3777385,0.110028304,0.0017886236,-1.0655735,0.07300985,-0.35686564,1.0917484,-0.30888072,-0.6224727,-0.0558294,-0.04881364,-0.19275036,0.19886675,-0.41155934
-0.5388791,0.027515426,0.44511,-0.31499776,0.43502402,0.3452676,0.44796473,-0.31180555,0.3132413,-0.35579032,-0.197501,0.14903593,-0.8595756,0.32672876,-1.8219018,0.025631934
-0.22546227,-0.02560801,0.46257827,-0.18690811,0.33503392,0.14269248,-0.46525612,-0.20016754,-0.050648727,-0.3478664,-0.071705855,-0.47853786,-0.5469513,0.25246108,-1.8041373,-0.57354724
-0.30250794,-0.08037353,0.22452444,0.06970781,0.109539844,0.2101585,-0.26258004,-0.48641005,-0.035537533,0.15575676,0.19605389,-0.21790686,0.06853017,0.12174174,-1.7888511,-0.5755325
0.097531915,-0.18267119,0.16333635,-0.08035821,0.41654462,0.04303661,-0.20562287,-0.42958936,0.059891306,-0.083001524,0.033114016,0.1370224,-0.17658974,0.13049749,-1.9627714,-0.5670352
-0.70121485,0.1055913,-0.24476755,0.5927433,-0.14422676,0.24978718,-0.52620006,-1.5289346,-0.82883304,0.25263047,0.54658526,0.6498424,-0.9580109,-0.29752088,0.3860537,-0.47151303
-1.1069268,-0.22896086,0.77832663,-0.96796834,-0.06317838,0.4907528,-0.20268588,0.037762992,0.18617965,0.5476515,-1.6190083,0.37206247,-0.05704155,0.46180934,0.7332446,-0.24337918
0.2740999,0.15420358,-0.088008314,0.07861356,-0.6323563,-0.92217845,-0.062634185,0.036013268,-0.52092314,-0.05760024,-0.67285854,-1.5584753,-0.61831266,-0.078390986,-0.04714147,-0.05171475
-0.33218938,0.40977088,-0.45393723,0.25956658,-0.06700154,-0.19785386,-0.2679198,0.114873655,-0.19547021,0.70256096,0.20215109,-1.7967268,0.03385058,0.32381034,-0.2766253,0.99325645
-0.11213669,0.15956412,0.2168304,-0.14034308,0.3982959,0.34483093,-0.8587231,-1.1119032,0.2677626,-0.02641125,0.58926105,-0.01066836,-0.026635543,-0.084839925,-1.7792312,-0.46394035
-0.07581337,0.15173464,-0.89933485,0.606822,-0.3146907,-0.4998683,-0.12501557,0.44424626,-0.6426851,0.8563267,0.20157787,0.5310347,1.1827072,-0.026014965,-0.127211,-0.130268
-0.14423856,-0.323887,-0.49714735,0.040285647,0.067224905,-0.9224462,-0.034319926,0.25864324,-0.6847417,1.0330892,-0.03786058,0.64344287,1.0984597,0.028313892,-0.4111057,0.3017429
0.09938204,-1.5265226,-0.18354347,-0.22227642,-0.07165161,0.44798788,0.92876846,-0.3225794,-0.227142,-0.43640822,-0.057071265,0.28574398,-0.053775758,-0.55186,-0.44776067,0.20815468
-0.63962364,-0.03527882,0.2256583,0.36479077,0.44421363,-0.012762085,-0.3660551,-0.410359,-0.32486027,0.47716627,0.053826094,-0.31283265,-0.6423041,-0.0042396635,-1.954239,-0.38924176
-0.571352,-0.044465378,0.04659164,-0.6248206,0.3685046,0.74315095,-0.39071378,0.05947551,-0.123664066,0.20668173,-1.3929689,0.38161725,-0.17642912,0.15746456,-0.17662339,0.26679388
-1.0764109,0.68137324,0.49004903,-1.324421,0.10016714,0.8099685,-0.38994557,0.007981196,0.17080179,0.35896254,-1.2172929,0.22220805,-0.54268765,-0.20636454,-0.38052875,0.37333345
-0.5643335,0.713397,0.685805,-0.7043054,0.32820675,0.7292212,0.038796764,-0.37176368,0.3653198,-0.3851632,-0.41398132,-0.014992885,-0.74736714,0.72533697,-1.1057911,-0.10577598
0.31748587,0.32047772,-0.65732265,0.5568957,-0.22716257,-0.48263758,-0.29545456,0.27823532,-0.75795805,0.7870303,-0.13761888,1.249188,1.3925462,-0.15876709,-0.43406323,0.34868982
-0.29036415,0.003232019,-0.47218746,0.20473382,0.13282472,-0.4608817,-0.4454277,0.06391589,-0.6092843,0.6212583,0.2059471,0.80423373,1.3524227,0.063158,-0.08354954,0.1592996
0.29418364,0.20524646,-0.37605315,-0.14206928,0.028911352,-0.48947355,-0.16301744,0.35433504,-0.6420106,0.26789474,0.53538346,0.72377455,1.5217421,-0.008150831,0.29437584,-0.028564751
-0.38639808,-0.22371513,-0.10852055,0.3778821,0.36807823,0.09205106,-0.7250774,-1.5366323,-0.1907807,-0.046688564,0.91168237,0.004454877,-0.36361635,-0.5234488,-0.8658438,-0.48648286
-0.14513351,0.25616506,0.5707427,-1.5558412,-0.046116345,-0.4713712,0.16801909,-0.14106214,-0.0962471,-0.23987636,1.1126372,-0.52661234,0.5460165,0.6568521,0.247941,0.31867972
-0.19934782,0.5122477,0.28276813,-1.2911123,-0.11195761,-0.29823247,-0.11453284,-0.027278796,-0.47871074,0.22348236,0.76062584,-0.42226788,0.91729563,0.36913276,0.48263603,0.2571357
-0.5178274,-0.6880893,0.3078866,-1.4289129,-0.28574708,-0.18322723,0.26552975,-0.20949596,-0.078482196,-0.3103789,1.1484252,-0.33214718,0.3831936,0.57616687,0.08279876,-0.16031925
-0.17358622,-0.0069584996,0.092434525,-1.5859423,0.57797253,-0.59562886,-0.32460108,0.0933396,0.27515805,-0.45807213,1.0121927,0.119469926,0.13064957,0.5594881,0.32655546,0.27409828
0.10288054,0.04498989,0.79301804,-1.4950535,-0.0102573335,-0.6070187,-0.07873928,0.18156007,0.02313063,-0.14368857,1.183601,0.3027038,0.18102226,0.600026,-0.0074245334,-0.03414634
-0.56120676,-0.26594448,-0.095906235,0.92629707,0.19088328,-0.12715171,-0.6435464,-1.1965771,-0.69162625,0.1850707,0.07332677,-0.038292825,-0.6595885,-0.37475708,0.6494387,-0.35538918
-0.0072344095,-0.25684574,-0.19149083,0.7736459,-0.37608793,-0.57016397,0.13897666,0.56612533,-0.45530945,0.46242937,0.3082304,0.75418425,1.1516609,-0.4066962,0.29542553,0.2051333
-0.25900638,0.4023433,0.039439857,0.1997526,-0.35493448,0.10664397,-0.038464658,0.13281083,-0.40491903,0.3722433,-0.13095497,-1.7281098,0.24470833,0.8907931,0.1712422,1.0073974
0.24499677,0.318766,0.07886806,-0.015629932,-0.62596065,-1.6829616,0.33053458,-0.021869224,-0.49281776,-0.2732086,-0.73102826,-0.017759552,0.074866444,-0.28240055,-0.007869601,-0.25587097
-0.04071959,-0.35434744,-0.35735184,0.0041780397,0.23171425,0.067515284,-0.15854268,0.081843585,-0.16043672,0.5494375,-0.100833744,-1.7358115,0.34995094,0.1865415,-0.23243123,0.9100791
-0.8750696,0.24286847,0.49601698,-0.844201,0.4189158,0.8182918,0.6885024,-0.23948964,0.34727815,-0.44926864,-0.6563462,-0.24731082,-0.97033745,0.057141617,-0.7756414,0.0072981194
-0.9423279,0.3522511,0.5360778,-0.969281,-0.21092874,1.0538527,-0.27909055,-0.20705214,0.018413976,0.6192589,-1.207614,0.15899917,-0.57381606,0.18281083,-0.38375953,-0.1192981
-0.97384536,0.39009175,0.21010497,-0.9811454,0.35984728,0.5021528,-0.38484266,-0.24076423,0.16879834,0.4926755,-1.6611023,0.16657549,0.06661576,0.3760773,0.45665008,-0.08305618
-0.41104496,0.08819484,0.23114336,-0.3228811,0.2957904,0.10769482,-0.83102196,-0.36863112,-0.18234915,-0.1658412,-0.07906541,0.11622793,-0.23181343,0.44500294,-1.6774168,-0.41973677
-0.255266,-0.24042162,0.62009937,-1.5584208,-0.14692013,-0.47459567,0.081666306,-0.21997921,-0.12117938,0.34123886,0.99999976,-0.10786661,-0.3249099,0.56007266,0.48046046,-0.40511185
-0.42355892,-0.22252518,-0.69472396,-0.46726623,0.6040293,-0.13468726,-0.1131564,-0.42123488,1.5510565,-0.12958252,0.12387861,-0.42452592,-0.39471278,0.1728164,0.28287038,-0.25990444
-0.82750285,0.6585643,0.13344885,-1.029051,0.019515578,0.86088765,-0.11955926,0.0506716,-0.052323386,0.5429536,-1.4094127,0.48663276,0.66697276,-0.030723624,0.32358804,0.36299306
-0.33906138,0.43592012,0.049284562,0.46493775,0.34326643,0.16116938,-0.6571456,-0.43013653,-0.002272144,-0.083470725,0.11621722,0.2329809,-0.5109589,0.27952304,-2.0023985,-0.4524297
0.20734258,-1.7672886,-0.17678043,-0.5307721,0.14468172,-0.33950984,0.822601,-0.10128567,-1.0196918,-0.053155288,-0.39661893,-0.23859988,0.24115774,-0.74535894,-0.14444706,0.20144978
