0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.54741865,-0.14251292,-1.3534875,-0.99611825,-0.24948134,0.9362199,0.16288036,0.42582643,1.7637815,0.08070383,0.82134384,-0.71627,-0.25870675,-0.7553605,1.2409415,0.11385694
-0.23502554,-0.37041909,0.021973165,0.7401656,-0.5409429,-1.425167,-1.186473,-0.18959378,-0.062494133,-1.4036653,-1.3488165,2.3560162,0.38356748,0.5420916,0.40126368,-0.29881012
-0.16659096,1.7530341,0.4472354,0.5036465,-0.69591206,0.70328563,-1.7152606,0.28575796,0.6243883,1.0541633,2.2206292,0.24998885,0.60900444,-0.5143591,1.4962146,-0.7446243
-0.9319601,0.8168094,1.8652611,0.8488821,-2.871131,0.99666744,0.6129716,1.8671206,-0.25527173,-1.366325,-0.84756154,-0.01709088,0.18815437,1.5104725,0.338056,0.04438129
-1.412628,0.17858921,-0.87426674,0.869609,0.13870114,1.5606083,0.013737508,-0.67163813,0.8836378,0.052602775,-0.5401355,-0.7561796,-0.6844457,0.89574426,1.4818846,0.61939526
-0.3578061,0.3027098,1.6987866,-1.0396156,-0.32944632,-0.5769454,-1.229967,1.3725365,0.61455625,-1.8367568,1.4928769,-1.5193437,-0.23511954,-2.355581,-1.1520946,0.29903883
0.21589851,-1.5732261,0.37720078,-0.2797754,0.010344701,-1.3758237,-0.5381336,0.051171735,0.772822,0.65592736,0.9921048,-0.99465024,0.7284323,-0.6509024,0.93888575,-0.3894718
-0.36476,-0.15553324,-0.88539594,-2.0079055,0.84607625,-0.37918133,1.2559358,-0.23217215,-1.4102279,-0.7406158,1.0423865,-0.44277817,-0.94360274,-0.8479875,0.7019347,-1.600858
0.13787366,0.29476944,0.99794817,-0.3043717,-2.7807293,-0.22689797,-1.768229,0.65510523,-0.7023413,1.1583594,-0.96463907,0.6106091,0.20162898,0.60817474,0.8265492,-0.8903601
0.71432316,1.3324122,1.5307634,0.34508374,1.0841537,-0.53942853,0.1945957,1.2514527,1.4204443,0.6279359,0.8008996,0.2917141,0.14433518,-0.67248154,3.2796662,0.13146928
1.2669176,0.7062954,0.9502887,-0.35360175,-0.43806463,-0.09513329,-0.37763008,0.42048466,0.0051139705,0.26017547,-1.1011025,-1.0846559,0.864185,2.254933,0.49583972,0.74710834
-0.71305007,0.30098563,2.203051,1.4187326,-0.39178422,1.1259235,-0.5558445,0.27489358,2.1426744,-0.30671534,-0.7172743,0.0980394,0.05609195,1.4551241,-0.8160125,-0.21761651
0.40133652,0.93451196,-1.0839705,0.0984562,-0.8222331,-0.19101481,0.27401635,0.063254125,-0.38580438,-0.26624507,1.3348597,1.5944697,0.17584127,-0.14666557,0.8205554,1.8267579
0.36280623,-3.1002169,0.1474073,0.14808832,-1.7023036,-1.0265915,0.26371813,-1.2823317,-1.048335,-1.393535,-0.46630374,0.68550867,-2.0515466,1.4459598,-0.26610562,0.2581843
-0.34229922,1.0028007,0.015636416,-0.5664227,-0.30299655,-0.23560452,-1.3377135,-0.16516171,0.6619314,-0.34464762,0.026882201,0.35763416,1.3324604,0.38548768,1.0407716,-0.2167303
0.24723393,1.111155,1.8671224,-1.0163013,-0.6864711,-2.9875612,0.07793303,1.6888866,0.47410017,0.089061126,0.9715067,0.1670452,0.8747971,0.86804336,0.9480856,-0.12357874
-0.5297287,1.6356733,-0.5312124,-1.3866699,1.232222,0.2997558,0.587537,-2.8799794,1.7912737,-0.12556832,0.61540395,2.099254,2.7613385,-1.4877203,2.1939857,-1.5055287
-0.79092044,0.06370379,-0.5727125,-0.7038923,-2.1218388,0.14807408,0.875695,-0.2485375,-0.19168928,-0.57912225,-0.18791811,-0.2452133,1.3808292,0.38425466,-1.1247008,0.2114748
-1.5447655,1.2711765,1.1981596,0.37325603,-1.0977826,0.21557651,0.4144663,-2.1664174,1.4545362,0.57623154,0.38851896,0.077074215,1.2600721,0.26350856,-0.77552086,-1.0225263
-0.5329829,-0.45419788,1.0369061,-0.12650368,1.6843201,-0.5101972,1.7133567,-1.1103016,-0.36876327,1.3147378,0.030615933,-0.074970074,0.9094988,1.1382003,1.043586,-1.0390012
-1.7877604,-1.0274738,0.9427377,-0.40967983,1.3874084,-0.12991509,-2.4801087,-0.33582258,0.26081547,0.6848935,0.24579957,1.0094651,0.44855082,0.20096786,-0.15071274,0.120770544
-0.07271266,0.8688824,-0.6620584,-0.79842114,1.0790089,-1.4269681,-0.40680996,0.7667061,0.14353791,-0.367231,-1.885779,0.14835519,0.36129162,0.17389646,-0.5186852,-0.4446307
-0.53135157,0.04665367,0.7576582,0.7849059,0.9257353,0.43845314,-0.13486108,1.3089318,-1.6481533,0.20526892,1.9070952,2.0395732,-1.0829501,1.4599879,0.45196697,1.3425225
1.3075984,-2.0213223,-0.8432508,0.23284534,0.18048579,-0.07171141,0.347409,-0.596725,-1.349958,-1.9447562,-1.9972173,-0.0976491,0.30606878,0.3564185,-0.07892672,-0.11794582
-0.51504624,0.62370014,-2.345415,0.6247974,1.1310087,-0.44887838,0.3983144,-2.7032897,-0.3984602,-0.89878863,-0.12793691,-0.7310787,2.1245866,-0.1248207,-0.4070709,0.85473734
-1.2713931,-0.05739893,1.8481721,-0.21537076,1.9922684,0.27266815,0.083040304,0.11706688,0.64531595,1.3084354,0.26838046,-0.6715456,-0.15478577,0.19291654,0.43504143,-1.0066521
0.6154468,-0.9887339,-1.0540409,-0.15458404,0.96176505,-1.119162,-1.4256234,0.2652732,-0.10902795,-0.7421201,1.0851473,-0.69185835,-0.8260225,-0.7989549,0.14231214,-0.8156119
1.13959,0.49565864,-0.19074465,-0.33564115,0.34001476,0.35689265,-1.8727773,1.9288226,0.9160003,1.0960842,0.17143422,1.298925,0.57348126,-1.8496127,-0.17847112,0.9648056
-0.48850173,-0.18358496,0.7215435,-0.5635769,0.40298045,-2.1330533,-0.06491714,-0.13455696,0.7248279,-0.19733754,-0.8865838,-0.54865134,0.0012278486,1.5554152,0.46730587,-0.10142287
-0.8096581,0.4260314,-0.64171743,-0.13348442,0.3091675,0.44582224,-0.9692875,-1.8257691,-0.21360524,1.0234692,-0.25554577,-0.3004776,0.2561967,-2.8561904,0.8300597,-0.73493594
-0.387198,-0.16723917,1.3355999,-1.588554,0.5338548,-1.369121,1.5262811,0.20187025,-0.083050266,0.9194342,-0.20437853,-0.378057,1.6561233,-0.7700106,-0.6181129,-0.29713026
0.20482245,0.42731524,1.7147175,0.9397696,-0.4406178,0.058188923,-1.7852533,-0.5773797,1.7745073,0.21374872,0.23211466,-0.23407206,0.83785456,0.71356004,-0.41890132,-0.54417866
0.18831667,-0.24852215,-1.7704861,-0.4953499,-0.16406803,-0.19954762,0.7491439,-0.51941425,-0.32376164,-0.6718099,0.43835056,0.40943334,0.7277692,-0.10079404,-2.044657,0.18266292
0.5329443,1.801115,2.293693,-1.1023766,-0.5361486,-0.6883235,-1.036287,-0.092899196,-0.5737201,-0.2196913,0.49949473,-0.87133217,1.6919715,-0.7007604,0.14251274,0.34905577
-0.22831953,0.5856664,-0.7375054,0.7633577,1.3962198,-0.7859413,-0.94323635,0.7548641,0.63636714,-1.279291,-0.8127053,-0.628967,-0.43855622,2.1367805,0.45313075,0.592443
-0.7632189,0.74766254,0.10789734,-0.8305959,1.3857462,-0.5547463,-0.9399957,-0.41398793,-1.3457379,-0.26681393,1.451866,1.4274524,1.0246946,-0.7430764,1.2532848,0.4200274
-0.07417895,-0.42133054,-0.21729022,-0.99497664,0.009910628,-0.4323483,0.87401253,-0.773288,0.65629655,0.98457766,1.6712826,0.17950231,-1.2626741,-1.5934007,0.30905467,-1.139994
0.7958293,0.83879817,-0.18733884,-0.92312413,0.3970898,1.7892824,-1.3893464,0.92071164,-0.74417,-0.134742,-0.24403545,1.7008138,2.1568475,-0.4666868,-0.627909,-0.0356817
-0.30070722,0.6980877,0.2285803,0.12704921,0.51221937,-0.142139,0.9905883,-0.8577981,0.003000684,0.8145063,0.04576227,-1.1295285,-0.6065782,0.12006444,-0.805767,0.20736489
-0.25756857,0.30425617,-1.105807,0.6121785,-1.3339193,0.2066715,-0.98501843,1.1498142,0.17063987,0.021157974,0.036172055,0.29542416,0.26495212,-1.9337627,0.17450553,1.548215
-0.4622248,-0.042224362,-0.16337201,-0.30757695,0.3569478,-0.99760956,-0.5558591,-1.6703684,-0.010007432,-0.8497338,-1.5850289,0.22290894,-0.034891378,-0.79690343,-0.07980278,0.760126
-0.6496897,0.19127914,-1.322479,-0.16017202,0.42993388,-3.5245225,1.775048,-0.275817,-0.3991801,-0.5572094,1.2836215,-0.2762735,-1.2832828,0.036527034,0.014629302,-1.6560359
-0.27045664,0.9143226,0.7309249,-0.7218206,0.84241766,-0.19784491,-0.42897454,-0.95227516,-0.46583813,1.4127992,1.2150418,-1.2712154,-0.5592139,0.15531258,-2.4489155,-2.453814
-0.77337265,-0.4020862,0.7815761,0.12854066,0.029605903,1.1821144,-1.3333907,0.5699693,1.3328265,1.2748185,-0.2735598,-0.3915347,-0.24558339,-0.22818416,0.54863596,0.13105851
-1.8722651,0.34685844,0.531651,-1.1282018,-0.9740337,1.3375211,-0.31453523,1.1072109,0.3268679,1.0702595,-0.8490849,0.34392178,0.18434164,0.44792315,-0.35484105,0.6569592
-0.6188436,0.45141557,-0.8314242,0.89008117,0.1823709,-0.28665152,0.98588896,-1.7829883,-0.47283646,-0.49107793,1.16456,0.11416222,0.12350526,3.0964453,0.9074828,-0.9953848
-0.70892227,-0.011090416,1.3670623,0.90388536,-1.1683062,-0.16731626,-0.42124322,-0.55751276,-0.10827024,0.75133544,-1.3316737,-1.318185,0.6309219,-1.0388733,1.6975999,2.7300572
1.136611,0.5627723,-0.8433281,-2.140459,0.88905156,0.6910757,-0.85499525,1.1016705,-0.04024748,-0.22753195,-0.23362917,-0.32262897,-0.18120539,-0.88505787,0.8684864,1.0868157
-0.22407903,0.3613968,-0.7483008,-1.1623663,-0.26186374,0.658718,1.4258028,0.05608375,-0.5392717,-0.86971617,-0.7037835,1.574117,1.4943502,1.0692502,-0.43893644,0.69542116
0.11971353,-0.7190572,1.1051406,0.15574375,-1.6854291,1.3858545,0.45425412,-0.6979623,-0.7582293,-1.2415845,-0.9237326,-0.9020084,0.8672734,0.42781356,1.4305563,0.61561227
0.008735081,-0.33318517,0.5150883,-0.84545386,-1.5845764,-0.016156452,-0.23090737,0.019708171,0.48279887,-0.19475898,-0.09536092,0.19810528,-0.04160329,-0.013591969,0.9998385,0.08338532
-0.84516126,0.06081795,-1.5125738,-1.4430635,1.3057876,-0.37488717,-1.0484557,-0.5091851,0.039950468,0.85855126,-0.5593341,-0.47053373,-0.15284148,1.5219615,0.43663433,-0.43988192
-1.1371647,0.09620973,-0.28231248,-0.73469764,-1.5377526,0.4881297,0.7546082,0.24734625,1.0111476,0.35659212,0.97109425,-0.34234795,-0.610699,-1.3381238,0.14466609,0.6178577
0.20691253,1.8730866,0.20945387,0.75563157,-0.86107504,0.8527973,-0.4072818,0.1800497,0.931131,-1.2067039,-0.40974158,0.5613048,0.16494526,-0.5969022,0.31623477,0.16083431
-0.3892628,-0.84424514,-0.42591134,0.360215,1.8394383,1.4300945,-0.82162416,-0.5743158,0.4468149,-1.3163161,0.7299194,-0.59304726,-0.9632477,-0.2327849,0.8848404,0.9396662
0.90113413,-0.8221333,-0.34005964,1.6600155,-0.5466519,-0.20247748,-0.87050897,0.41857266,0.47887158,0.59840935,0.453193,-0.27850384,0.8746339,-0.23779309,0.59083295,0.7788502
0.05372947,-0.33166954,-1.4669025,-0.28193942,-0.18989179,1.5403371,0.06759253,-0.6058573,-0.58568287,-0.9551663,-0.3941867,0.60719013,0.7891653,-0.003949929,-0.06666261,0.4290011
-0.13844037,0.017082384,-0.15446232,-1.03427,0.34567747,1.2119298,1.334854,1.1076529,-0.26327345,-0.8591989,0.11254528,-1.222681,-0.5612831,1.7719653,-1.5921346,1.0179029
0.38315666,0.5390356,1.4306158,1.5583266,0.13908218,1.097955,1.4485242,-0.48541147,-0.984517,-1.3010097,-0.35010636,0.82147133,0.9794182,0.15936553,-0.582049,-0.35819942
-0.11037057,0.09415862,0.6726815,0.50532955,0.24762323,0.84190285,0.6383207,-1.5871571,1.2449551,1.393538,1.6002232,1.6530943,-2.020954,1.5027541,-0.9259459,-1.2019194
0.39407647,-0.016104698,-0.42837384,-0.9454206,-1.0981187,-0.069748186,-0.04987079,-0.54078144,0.9779754,1.0604875,0.5523846,1.0108709,1.1274909,-0.5217685,-1.0181106,2.434069
-0.96376365,-0.659798,0.7443958,-1.0040578,0.11221084,-0.7847837,0.1844792,-0.6193056,-0.2492168,1.3727576,-1.4753408,-0.30460358,0.57492816,0.13840953,0.35058904,0.99252975
