0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3805155,-0.3161671,-0.12908877,-0.36535755,0.88167876,0.36922038,-0.13220942,1.2399387,-1.1372632,1.1269784,1.1755933,1.3150874,1.0575525,0.21661861,0.18360507,0.03190194
0.5014357,-0.33443,-0.6440661,0.25520584,-1.6604143,-0.9907974,-0.67788416,-0.14973475,-0.11319104,-1.382256,1.0333395,0.97867125,-0.47670662,1.3591291,-0.065304145,0.16745788
-1.3089123,-0.5324744,-0.88172513,-0.61029273,0.13461348,-0.67192924,-1.140441,0.9727935,0.26860285,1.200551,-0.15303378,0.46812075,1.3726887,-0.8888574,1.0690324,0.8901957
-0.27750897,1.3191215,-0.28086787,0.0053363126,-1.7964219,-1.267014,-0.27775413,0.5985396,0.6616652,-0.78696984,-1.3073667,-0.2609672,0.42620495,0.3495493,-1.037612,0.29629326
-1.087461,0.60797036,-0.7742603,0.3509855,1.3278532,-0.7170276,0.27632377,0.52846116,0.32399514,-0.648474,-1.0091236,-0.1592246,1.3877655,0.015143402,0.6188697,1.2119609
0.8029643,1.2166564,0.07954898,1.3042934,1.1314973,0.9947523,-0.42640388,-0.13593012,-0.4286477,0.18687461,0.8055092,-0.82689714,0.7379441,1.1706692,0.35368985,-0.3095539
-1.0140654,0.77128965,-0.26134995,-1.3090874,-1.3616232,-0.47788155,-0.13982628,-0.35014704,1.1653595,1.0590338,-2.0605636,-1.1456755,-0.9134427,0.38200495,-0.1376755,-2.3296783
0.27217057,1.7079723,1.7347798,1.5736326,-0.734913,0.69827294,0.67375314,0.84763926,0.89853853,1.4509156,-1.5500401,1.1872586,0.4645714,-0.42428803,1.3827237,-1.3592213
-1.3761498,-0.42321596,-1.4583503,-0.07569979,0.40756387,-0.31795278,-1.6937449,0.42818218,-1.2749591,0.6259651,0.36732823,1.2237073,0.4050406,2.0394442,-0.3034533,0.8923335
-0.20515957,1.0502112,0.040659655,1.2184702,0.43146566,0.3523368,2.5679083,-0.023842402,0.24135089,-0.20714822,-1.1278814,-0.27821827,1.7239875,0.8648253,-0.15184483,0.5103596
-1.5589828,-1.2918413,0.69421476,-1.5240542,0.48230407,0.3967911,-0.41692996,0.47830153,-0.6382212,-0.6297958,-0.34837252,-0.20262168,-0.5761867,0.3736336,0.17487498,-0.7127667
-0.39274526,0.010873174,2.2877374,-0.03196644,-0.5864936,0.82080066,0.07445319,0.85346437,-0.8907816,-1.2852422,-1.2196058,1.9445568,-0.49210864,-0.42679343,-1.201182,0.19415663
0.8993659,0.59779215,1.4648306,1.1773793,-1.4785521,1.9276592,0.58816135,1.4216009,-0.21300548,-1.6630453,-0.072573565,-0.03758717,-1.3015828,0.13876837,-0.4434276,-0.7346989
-2.162783,-0.7872936,1.1186343,1.0449196,0.041339394,0.71018285,1.3626107,0.925336,0.109748304,0.8497546,0.4332041,-0.88296926,-1.6326966,1.1357443,-0.18386483,0.4723893
-1.2568264,1.5513936,1.2377406,-0.2109192,-1.6114863,0.7059031,-0.9885911,0.7736061,-0.19493541,0.30180645,0.18160684,-0.54361975,-1.1748121,1.6299343,1.3125623,0.63795614
-0.9113437,0.91766226,-1.3950237,-1.0921646,-0.19037884,0.475092,-1.5011911,2.2296302,1.3659053,0.23128015,-0.38847926,0.13890497,-1.2806473,0.27289414,-0.54796284,0.7134187
-0.8005147,0.68823594,-0.080999754,1.983403,1.530256,-0.45061222,-1.3406842,0.7767931,-1.4552096,-1.0793933,-0.9723096,-0.3253636,-1.1108558,0.93944085,0.09341188,-0.52287644
-1.5752103,0.952199,0.06445892,0.59487355,0.7334591,1.1050944,0.29269665,-0.2716353,-0.7511181,0.9319173,-2.1211607,-0.1824409,-1.7729675,0.5804628,0.3156854,0.37708625
0.86722887,0.8343472,-1.9588674,-1.9910806,-1.8995433,1.1098961,-0.28057587,-0.2215117,-1.5382048,-0.26034698,0.8876295,0.501955,-1.3141023,0.27240738,-1.7538095,0.7284375
0.27759445,-1.3178234,0.4780201,-2.2288237,0.024885505,0.23829494,-1.5971503,-1.7359761,0.20481552,-0.5573797,-0.30496848,-0.1764395,-0.3294104,-0.97903866,-1.5958502,0.02907446
-0.15717131,-0.27475488,-0.6171192,-0.64165294,-1.6456621,-0.20525146,-1.4025533,-0.4500607,0.13991508,-1.0915979,-0.26902553,0.9438353,-0.16071826,-0.20512424,-1.0725452,-1.7819644
2.2975197,-0.24089631,0.03050035,1.7496343,-0.84402543,-0.007439887,1.138412,-0.29521117,-0.5104703,-0.18244953,0.48047984,0.43935293,-1.4601729,0.85651326,-0.95014244,-0.51284564
0.49995938,1.2728189,-1.1413752,0.50127286,-0.0020692702,-0.34868482,-0.50030625,0.3468853,-0.29052505,-0.5887134,-0.14289162,0.035877116,-1.2176044,1.5165206,-1.0128086,0.1891725
0.8158475,0.69280154,0.8107859,0.09509474,-2.085296,0.05249579,-0.7832103,-0.79555583,-0.4035275,1.2511932,0.60592407,1.4126017,-0.56266326,-1.590185,1.5275754,2.6502254
0.063913606,0.16709375,0.5972089,0.7605022,0.8881931,2.5925834,-0.5217073,0.5233024,1.2954191,0.2822605,-0.16836442,1.1216842,-0.19454291,-0.11208825,0.12401551,0.7913467
-0.20835054,-0.03326329,0.8216065,0.19525075,-2.0533795,0.6561185,1.5415363,1.0207423,0.5215516,-1.3827975,1.1074015,0.8331424,0.61642504,-0.06969072,-1.0363654,1.0998392
0.51042527,-0.6199285,0.8802296,1.8564105,-0.37994754,-0.99744344,0.8567291,-0.96171606,0.61951506,-1.9877448,0.33877566,0.5613516,1.711696,-0.06693731,-1.4806343,-0.93863505
-2.180205,-0.08604244,-1.3884418,0.6464455,0.6836824,0.733542,-1.7960085,2.0382283,0.95169514,-1.060244,1.782435,-2.2319071,0.29523695,-0.92970455,-1.6246023,-0.25012687
0.10652772,0.46182615,-0.78900856,1.2450464,0.36897907,-1.9784325,0.66264397,-1.5571936,-0.16966993,-0.013041593,1.1786427,-0.47090828,-0.9246756,0.08172712,1.6209859,-0.0017640034
-0.38313413,-0.7235746,-0.8575202,-1.60234,-0.25766677,-0.0722548,-2.3969703,0.08299622,1.9140713,0.33706763,-0.45596603,-0.12580161,-1.5311766,-0.58082706,-0.9996024,0.62519616
-0.7797524,-2.8349586,1.1281108,-0.84928197,0.32327586,-1.8780397,-0.76482034,0.586142,-1.1693681,-0.9688108,0.66445667,0.6001097,0.09122872,0.33935434,-0.7537364,0.6760703
-0.29835904,0.14959544,-0.9334635,0.026937747,-0.06610949,1.7834669,0.2154457,0.85641795,-0.39741853,0.89470005,0.0058900733,2.5867436,0.6095254,0.009595208,0.8527766,0.08772882
2.394788,-0.9865065,-0.5443846,-0.083372846,-0.80715245,1.2003567,1.5042707,0.30310315,-1.8520249,-0.32066685,0.12959602,0.054198593,-0.51769227,-0.4864109,-0.9523836,-1.0881808
1.3723624,2.735383,-0.2622103,-0.51243824,0.2861502,-1.1433651,0.7910433,-0.04531657,-0.66798615,0.5344923,-0.7939136,1.4289569,0.20438404,-0.7227401,-1.0880449,-2.0725505
0.5353199,0.14390269,-0.5542342,-0.11217916,-2.0904393,-0.25813234,-0.61600035,-0.48231226,-0.6297416,-0.9476894,0.37337264,-0.53123456,0.3405108,2.2441318,-0.06541061,-0.2267354
0.7953579,1.9535935,-0.2036286,-0.527563,0.32977733,-0.105938576,-1.6388979,0.16273454,1.1210063,0.8866552,-1.1592166,0.049360976,0.52886426,0.47219086,-0.9012392,0.05750995
-0.588018,0.24741258,-0.48986474,0.4964863,0.41116738,1.412816,0.030292913,-0.49383524,-0.05002769,0.6516327,0.4082964,-1.3545996,0.72181135,0.13196261,1.2675623,0.32973433
2.751957,0.24085143,1.7467012,1.5297554,0.25486606,-0.258143,0.08820899,0.6933883,-0.023206148,1.176126,0.74443525,0.3392002,0.6174143,0.5751134,0.4600588,-0.14250173
0.57434577,-0.097520344,-0.32295612,0.23544121,0.7325759,-1.4755784,-2.2537434,0.6885338,-0.84614885,0.14093196,-0.57658863,-1.84069,-0.055204637,0.118544206,-0.4321023,0.52439123
-0.4222771,-1.5729254,-1.3690277,-0.5044722,1.9761697,-0.41125584,0.06717403,-1.2421733,0.1512896,-0.105915874,-1.1018152,0.28851572,-0.96263593,0.5933996,0.09574126,-1.1597399
-1.3737432,-0.0126359165,-1.5192004,-0.06272424,-0.48641834,-0.97488415,-1.4344447,-1.0598239,-0.4157592,-1.136923,0.28917646,-1.4535178,0.4735216,-0.2711423,0.099628724,0.0035770424
0.34830502,0.18407954,-0.23940845,1.4067644,-0.56826854,-0.7104255,0.103775665,0.5020281,-0.069447555,1.0122665,-0.089736044,-0.95914495,-0.688573,0.09438119,0.42684674,0.4148658
1.5382184,0.73283917,0.30536807,-0.07523334,0.97885,-0.1732435,1.0316556,-0.5368324,1.2423408,0.50021595,-1.112221,-0.0056629013,-2.6342983,-0.17920105,-0.03612013,0.8409135
-0.0073001906,-0.45155483,0.98199195,-0.4040831,0.3858695,-0.18858781,-0.22862536,0.6432266,-0.30433142,1.5185095,-2.0712147,-0.48863375,1.2683258,0.3802799,1.1019471,1.5999501
0.15109485,-1.2698413,-0.8954378,0.2456018,1.7367395,-0.572082,-1.899697,1.2519101,0.13673401,-0.04352953,0.56206703,0.77052,1.3318992,-1.4529003,-1.2155641,0.64145005
0.5215155,0.5302246,-0.017500626,-0.6952111,1.7104387,-1.4251772,-1.2057645,-0.58530676,-0.27478313,-1.0425426,0.10135897,1.0797019,0.03821309,-1.6868356,-0.2068276,-0.45565122
-0.0997816,-0.47712243,-0.44597253,0.1851888,1.1262131,-1.4977136,1.3100301,-0.6788572,-0.93676174,-1.2145543,1.0501245,-0.34055036,0.9874485,0.04438094,0.23257557,0.009286366
1.6495106,-0.8586315,1.2558627,0.595752,-0.19565877,-0.61258674,0.8883215,-0.5176734,-0.606462,1.7823746,-0.8346056,-1.7291031,-0.025087383,0.13850485,0.625958,1.4551609
0.1437235,0.82159555,-1.4168475,-0.25314265,-0.36817014,-2.588965,-1.320068,-0.7035281,0.011290118,0.057397768,1.3315372,-1.0005584,-1.3814992,-0.764942,0.27789393,0.92396915
1.0414838,0.9774375,0.11921418,1.4133791,-0.17326818,0.52446556,-0.5861784,-0.05383014,-1.4041485,-1.9770861,-0.07288265,0.061555013,0.5531271,-1.0511637,-1.3005074,-0.52020264
0.7466754,0.42666116,-0.30708784,0.9919525,-0.3422831,-0.45829123,0.55413276,-0.067159206,1.0620266,-0.1920619,0.21179199,1.0130703,-0.12260908,-1.4078982,-0.6569164,0.07964789
0.43285325,0.04074076,-0.7816868,-0.53116566,-0.6190893,-0.94332594,-0.51217794,-0.46056733,0.47760373,1.1297339,-0.08778614,-0.65785515,1.308217,-0.644933,-0.8268287,-0.03953051
0.2000538,0.16736437,-0.43482226,0.4085108,0.88742083,0.42874393,1.2641997,0.032194596,-1.2192727,0.5287169,-0.16356228,1.5647285,1.2148374,0.124493875,-0.51222295,-1.2677653
0.28088388,-1.0420511,0.555777,2.5921419,-1.2267476,0.88676757,1.1439588,1.8810332,0.4305271,0.33396217,1.595372,-2.4737606,-1.570867,-1.3862405,-0.19870389,-1.0927328
1.6581229,0.62662923,0.11477378,0.50832593,-1.0909238,0.250599,-0.2785493,0.47554025,-2.3383112,0.33591384,1.1888567,-0.25948304,-2.2925363,0.4066071,0.55112237,1.0673057
1.5338488,0.8937907,-1.6672059,-0.040360935,-0.38505825,-0.2391361,0.8666661,0.2560093,0.44227678,-1.6159081,-0.50964326,-0.9383846,0.83528227,0.030782292,-0.8386032,-2.6252093
-1.1022875,-1.8153934,0.85379124,-0.69109255,-0.1498363,0.5731848,-1.1483283,-0.7424448,-0.77987134,1.7961476,-0.49702415,0.2935663,-0.52095574,-0.74246293,-0.1400844,0.3384072
-1.4752408,0.9802609,0.9941,0.17764416,1.6124774,0.45583597,0.043667905,-1.9093162,-0.43341357,-0.30021498,-1.0110213,0.6669168,0.96146864,0.834378,1.1503979,-0.7135805
0.28010175,-0.82785434,1.4249071,0.19292694,-0.02641697,-1.1413826,-1.7100223,1.2059275,-0.048288614,-1.3131468,-1.4604816,1.6004767,-0.06906644,-1.0704292,0.29648647,0.15022162
-0.15754277,0.5322821,-1.8514552,0.613349,0.17832597,0.0024846755,0.9235409,0.8482523,1.5835289,-0.34333026,1.1342132,-0.1362669,0.25036755,0.95227,1.1479067,-1.7378597
2.4292078,0.9374524,-0.11356228,-0.43457383,-0.1871009,0.070301585,-0.56218755,0.15203705,-0.5339631,-0.33733326,0.62075496,0.18938226,0.1142748,-1.1952338,-0.6808197,0.2009807
-1.2432213,-1.9150203,-1.622829,0.04311532,0.049726743,1.0620787,0.70413136,0.14938003,-0.024585042,0.2818082,-0.40679753,-0.071554884,-1.5297074,-0.95992273,-0.57102066,-0.106961295
-0.38236567,0.83678365,-0.49258527,-0.91096115,0.16774215,0.6764975,0.18390284,-1.6139785,0.34606186,-0.53408736,-0.18291198,1.0105622,1.5731405,1.3033255,-1.8708755,-2.6789782
