0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8468566,1.5493985,0.22977209,1.2108535,-1.161387,0.6134572,1.2187655,-1.1288505,-0.31454325,0.4475708,0.42912737,-0.12054509,-1.361478,0.6567248,1.5333436,0.24418306
0.5364582,0.743465,0.17340557,0.5407549,0.9182838,0.18267538,-0.84482634,0.48280793,-1.1971618,-0.014989778,0.56275576,-0.6544304,1.4428015,0.23136286,-0.19686556,-1.6464378
-0.6723207,0.79315174,0.30737346,0.31072608,-1.0001043,-0.3043929,-0.16401528,0.43633196,-1.1157818,-0.6975877,-0.8337224,0.79320157,1.4951692,0.46985933,-1.0706699,0.54863614
0.25001472,-1.9023553,2.0423706,-0.32623693,-0.608034,0.95142955,-1.5103029,-0.55727804,-1.1674684,-1.4861479,-1.0492183,0.7033845,-0.049861394,-0.45134786,0.8354294,1.6894615
1.4442095,-0.1992744,-0.9214876,0.2093418,1.2969819,-2.1557007,1.1960593,0.69539577,-2.3939018,1.9965936,-0.8398112,-0.8832884,-0.14581212,-1.0524497,0.27946684,0.5738569
0.422161,0.4847121,-0.14162757,-1.9666109,-0.053025194,1.1711478,-0.542486,-0.031127224,-1.7505893,-1.1975223,1.7451606,0.93950796,-1.2290828,-0.14883666,-2.0061605,0.6328789
-0.11997563,0.45128146,-0.87887543,-1.349608,-0.056412704,-0.55294585,-1.3396233,-1.5943505,0.6479313,0.39649808,-0.62252426,1.0987825,0.040412858,0.5869528,0.052200183,0.18252979
0.83733785,-1.6099175,0.33949316,-0.30739942,1.258696,-0.47688237,0.2823891,1.6458807,-0.07795269,1.0584543,-1.3338305,0.49832147,-0.97000086,0.8985793,1.6598788,-0.13173607
1.085878,-0.25412834,-1.5797915,1.5711544,-1.628904,-0.8858306,-0.92925084,-0.19112128,0.20649551,-1.3785582,-0.22046065,-1.8629805,-0.825379,0.57781166,-0.28868198,-0.039869748
0.26830873,-0.67258203,-1.341872,1.2320148,-1.5073373,0.8397611,1.8219038,0.0410194,0.04382035,1.4221172,-1.0048193,-0.40967792,0.023072198,-0.11968415,0.4369765,0.1956411
0.31981736,0.8832618,0.4880361,-0.2806206,-0.546389,-0.13502806,0.18731615,0.57727784,-0.3783971,-1.7815695,-1.7490402,0.16112438,-0.124264896,-0.1560129,-0.4275536,0.8867985
-0.09436275,0.5672089,0.9627679,-0.18403065,0.36446556,-1.2168791,1.7019188,0.62236685,-0.5195793,-0.055991426,1.264145,-0.66135037,-1.4348617,-0.04316894,-2.1698644,0.19909397
-1.1449804,0.5189113,-1.0773773,0.9928021,-0.40668917,-0.02745159,0.485737,-0.6176212,1.1092255,0.07491987,-1.8363717,0.039816443,-1.2323939,-1.3346695,0.53729224,-1.2527272
-0.58194786,-0.8255742,-0.46312526,-0.11129323,-0.37491947,-1.3812041,1.2774364,0.68360966,-0.023163036,-0.6104913,0.7064132,0.73302037,-0.54776096,0.17749117,0.59664893,-0.6526572
0.78032106,-0.62849927,2.451831,-0.5522499,-0.1615098,-0.27623808,2.318981,0.42274064,-1.4700242,0.9076482,-0.2446168,-0.9262403,1.5859976,0.8340429,0.98758036,1.1764318
-0.10787881,-0.42832157,0.1728362,1.4889233,-0.48953328,0.9017785,0.11404314,0.54309535,1.8330333,-0.19496918,-1.2977853,-1.4110026,-2.3766787,-0.8787833,-0.7856124,1.9585655
-0.95386755,0.63994646,-1.9784795,0.74137497,-1.1146175,0.8733758,0.5258677,0.73194367,0.27299878,0.89606225,0.49795115,-0.23292851,-1.094844,-1.99123,-0.20464888,0.5071295
0.5258859,0.3367356,0.21813303,-1.245806,-0.39983568,-0.300945,0.49626666,0.037403386,-0.8037573,-0.9439776,-0.5541587,-1.0030165,-1.4198928,-2.3414752,-1.7250745,-0.592178
1.1116476,1.9004922,-0.14517358,1.9055886,-0.13648012,1.0171338,1.451741,1.2138884,-1.1936494,0.89789057,0.4448914,0.17718358,1.9306446,0.8024985,-0.34691685,0.6736044
-1.759728,0.69203395,-0.83549184,0.81593215,0.13340625,-1.0212936,-0.30685422,0.24500772,2.1974103,-0.10304993,-1.924645,0.38058096,0.79160535,1.6545402,-0.29067284,0.09450852
-0.46077555,-1.0757082,0.8701768,-1.8773056,0.5499189,0.39026663,2.5284278,-1.4530926,-1.4440005,-0.9677602,-0.70285845,-0.9147818,-1.446032,1.0728993,-0.25552708,1.4429537
-0.62082857,1.09742,0.30999148,0.058861613,1.0013928,1.2836746,1.3377138,-0.8409782,0.32785943,0.8479056,0.074360624,-0.33124146,0.26497605,2.1611671,0.5228601,0.7775963
-1.1636729,1.4582591,0.92641836,0.5248289,-0.30093464,-1.2039715,-0.027871061,1.2239873,0.43804374,-1.2796296,1.6274446,-0.5823558,0.2103568,-0.3986128,0.9194918,-1.6965102
0.16616839,0.4206454,0.87018234,-0.36979663,-0.35811195,-0.18999258,-0.028042829,-0.82696295,-0.6446334,-0.9341347,-0.061638575,0.5157543,1.3575488,-1.3425041,-0.255063,0.54958403
0.51747006,0.56840324,-0.006837141,-0.7056296,-0.94460464,-0.50385624,-1.0196685,-0.39428595,0.3156765,1.0590787,-1.2701733,-0.22383302,-0.53236353,0.068855256,1.2633221,1.3000073
-0.20419827,-0.946486,0.075018466,-0.8679625,0.6587169,1.069138,-0.03850923,0.114369,0.26357806,0.7902734,0.7648114,0.029704895,0.01952526,0.91904527,0.46250483,0.36540404
-1.4907448,1.265571,0.28234908,1.695229,-1.8672899,-0.08884753,-0.70749825,-1.5259616,-1.7340676,-1.6951036,-1.2226166,1.9667176,-0.36567754,-1.1506666,2.1346085,-0.30507046
-0.86051,0.2530993,0.6305538,-0.042891443,1.2668146,-0.56032646,-1.1545651,1.4507746,0.6819124,0.34879586,0.058927726,1.3195653,-0.41348854,2.1030116,1.2661597,-0.093152605
0.6120929,0.59955853,0.36299196,-0.524047,-1.3874909,0.08921099,-1.0110997,0.03225537,-0.2231245,0.22267959,-0.06763525,-1.2041314,-0.28932258,2.2756193,0.98696315,-0.56361395
-0.80746067,0.5150542,-0.39425123,0.6895567,-0.34697142,0.78474236,-0.17757894,0.34657833,0.41199583,1.267194,1.7125068,0.4529868,-2.1064095,-0.15939505,0.09822991,-0.3754479
-1.4485611,-0.6558345,-0.0744074,2.3406808,0.6209961,-0.919584,0.11493503,0.4958665,-0.07778242,0.5571653,0.45658955,-0.3592541,1.1887242,-0.80264807,-0.45686954,-0.403023
0.6425509,0.4050371,0.7097506,0.53736985,0.46760958,-0.075121,0.403743,0.36262307,0.9480753,-0.63764226,-2.044668,-0.044685535,1.2741495,0.075966,-1.136688,0.5819923
-0.37578195,1.4315253,1.4263445,-0.5082272,0.9615807,-0.6815465,-0.85301626,-0.6152911,-1.3275943,0.03923127,-1.0099853,-0.22814222,0.170102,2.2319534,-0.7989665,1.2159874
0.5336993,0.4889115,1.0474409,-1.7133255,1.0387349,1.9551246,0.119325295,-0.37456045,-0.9641379,-1.7505727,-0.46443713,0.59316164,0.8999027,-0.32710424,-1.2715378,-0.8494908
-0.5750831,-0.7432763,0.37578952,0.712853,-0.27213448,-1.4705857,0.9109534,1.4825428,0.30264595,-0.07427481,0.4190754,-1.5927281,-1.107171,0.5594337,0.22941837,-0.64241916
0.49975216,0.65812016,0.24657382,-0.6296564,2.021936,-0.8641588,-0.06522803,-0.79968226,-0.45615822,0.8021112,-1.0276484,1.5608737,0.51572937,0.14150959,-0.37634215,0.08313513
0.9483332,-1.8068525,-0.7046165,-0.77248114,1.4381597,0.56089926,-1.0140643,0.5355017,-1.6990384,-1.0808803,-0.6997183,0.3362489,1.0216142,0.48530817,0.41278055,-0.28218803
-0.047621213,0.051991727,-1.2970207,0.041209385,0.56186074,0.1561821,-2.0252025,0.83395433,-0.2070229,-1.5036781,0.34502086,-0.93002385,0.39228252,0.6761011,-1.2321686,0.38508585
-2.3495607,0.8782294,0.824715,0.20948908,-1.4194422,0.9260249,0.38988784,-0.20677434,2.4349384,1.392712,0.23410362,-0.37313217,-0.77617186,-1.4940863,0.41895074,-0.46168607
-0.17775299,1.4180185,0.6619106,0.14559561,-1.1458918,-1.3735864,0.6130828,-0.819504,-0.8363261,0.7943438,-0.32072,-0.87237036,-0.44636273,0.23211874,-1.1456333,-0.07803236
-1.7199031,1.1114415,-1.5183368,-0.31391227,0.90206033,-0.4317075,-1.4510758,0.27074715,-1.6378623,0.14586021,0.7654915,0.055558927,1.1448293,1.4862655,-1.5517799,-0.020350669
1.0831699,2.0377285,-0.110617,0.6307012,1.053519,-1.2767452,-0.5406368,1.4682847,0.3480278,-1.7246141,1.1154683,0.07121328,-0.6220416,0.4895634,1.0313412,0.49329072
-0.39766374,1.1502233,1.2376589,1.7506994,-0.33814523,-2.2875297,0.93459207,-0.48702917,-0.33160228,1.2975,-1.3031892,-1.0763657,0.05445003,-0.44785845,0.4868782,-0.47680438
0.16334197,1.5662712,0.1308897,-0.41825023,-0.60167015,0.77496517,-0.32679722,1.0622756,-1.4985565,1.177419,1.2007881,0.39333197,-0.15529044,-0.30988687,1.9440105,0.25652635
1.1316595,0.18172193,-0.26644546,-1.0031953,-0.1872885,2.6019416,2.2282531,0.2574916,-1.3677886,1.0556369,0.0046235397,-0.061466254,-1.4081223,-1.7157633,0.03237922,-0.24506672
0.29781523,-0.09324108,-0.2804084,-0.90711665,-0.2613252,-2.6677933,0.20359607,0.099365525,-0.7940599,0.017345414,1.2559873,0.22536391,-1.0909029,1.1068363,-1.1153634,-0.06545546
0.61258507,0.35357812,0.21376187,0.16961914,-0.3323198,2.0005016,1.7732353,-0.07216214,0.16297069,1.4690737,0.72281563,0.9601342,-1.3767986,-1.8190625,-0.4131434,-1.4340521
-1.2994467,0.4750137,1.7012691,-1.0408785,0.98176414,-1.2740562,-0.025880251,0.7207279,1.7999971,0.5144413,0.19521673,0.638869,0.58339894,0.0023717768,-1.0607527,-1.2991047
0.26208383,0.7151015,0.9496748,0.7569697,-1.2599018,-1.6620244,1.3251704,-0.44848183,-1.002791,-0.9768256,-0.18289122,1.2545644,0.26090655,-1.3504782,0.37614727,-0.07510361
-0.14670718,1.622519,-1.0941101,1.1585561,-0.24762475,1.0917568,0.74722874,-1.5249698,-1.2385819,-0.9950251,-1.0538752,-1.455927,-0.23526296,0.83977914,0.6246176,0.3896389
-0.9874076,-0.27089238,2.2134798,0.31458548,-0.02840785,1.1671958,-0.083555005,0.80575496,0.297168,-0.6486363,-0.116146244,0.2967376,1.3399941,-1.0404539,-0.43693173,0.29412487
0.23644873,-0.46212754,-0.5873734,0.5659835,0.72386485,-0.5298507,2.2516787,1.4496379,1.5301292,-0.23188397,-1.7557898,-0.6905809,-1.6439134,0.5139341,-0.8950747,0.9652216
0.7495257,-1.017366,1.1898892,0.11404971,1.1561291,-1.1852379,-0.20338835,-1.1837544,0.9411231,0.007028129,0.9290264,-0.60168535,1.8349204,0.04290281,1.0586449,0.6620211
-0.8859211,-0.07852313,-0.3163041,0.9253973,-1.6140163,-0.0870871,-1.2500304,1.7448902,-1.2815515,0.97947145,0.7853722,1.3195406,-0.15650052,0.30926585,0.11317113,0.8198986
-0.49814603,-0.64367324,-2.1673737,1.0819345,-0.87995523,-0.18372953,-2.0572186,-1.4612123,-0.96598387,-0.16786298,-1.9321115,1.3743594,-2.6095572,1.9022385,0.30818665,-0.42347375
1.1125816,-1.0004095,-0.28094807,0.62019855,-0.5013163,0.92724764,1.4602128,1.5622848,-0.26282278,0.66803837,-0.1932066,1.7484195,-1.3149749,-1.427349,-0.59496856,-0.14145541
2.0036566,-0.61171424,-1.1796662,0.16492471,0.7288108,-1.5726362,0.3786776,0.00671532,-0.8870004,0.5867459,0.2214563,0.7217563,-0.3225191,-1.2294549,1.0172466,0.91338605
-0.9544679,-2.2158473,0.44319567,-1.171886,0.5904289,-1.4386162,0.50628555,-1.5932246,-0.622119,-0.777238,-0.09044427,-0.27327907,-1.5261986,-0.79378796,1.0954338,-0.26299697
0.43024048,0.6028065,2.1118684,0.37495214,-1.7481017,0.9474993,0.6761922,-0.030598443,0.05040758,0.61822444,2.0798604,1.1238412,-1.0435244,-0.21777965,-0.8367266,-1.0884552
-0.65657777,1.5886599,1.0017391,2.0498765,-1.65899,0.4870516,0.8685657,0.71751666,-1.8774077,0.4701833,-1.3455119,1.0299665,2.1548157,0.023909088,1.4493073,-0.33720887
0.34191248,1.959336,-0.43702194,1.6020036,-0.86961937,-1.0463859,-1.0076815,0.51744723,-1.9348025,-0.5429336,0.359109,-0.62458885,0.10046447,-0.29218906,0.109333545,-0.18141961
1.2700949,-0.7166527,0.47569448,0.73938644,-1.5401511,0.03238663,-1.1104811,-0.46451387,0.81668454,-0.6823961,1.2389901,0.28103718,-0.53272724,0.6408062,1.4719509,-2.100642
-0.9636074,-1.4663033,-2.6627493,1.7830276,0.57097954,-0.17353415,-0.17250046,1.2320216,-0.23605458,0.26470438,-2.0502126,-0.3247497,-0.16780281,-0.31984147,-0.94791627,-0.50962454
