0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.41220558,1.909427,0.06311609,0.058867842,0.32170013,-0.096703455,-0.6105563,0.0025626123,0.20552012,0.4882598,-0.7182345,-0.21836592,0.27258497,-0.2400612,-0.6781932,0.30873483
-0.1464892,-0.78105056,-0.37285832,0.32606393,0.18745282,-0.016450532,-0.21382783,-0.37298268,-0.3339011,-0.3059864,-1.7895942,0.5630214,-0.2673741,0.26185024,0.35789508,0.11396258
-0.12359961,-0.38493213,-0.8530307,0.15871069,0.479084,-0.26851782,-0.647333,-0.10022577,-0.34573126,0.10091848,-1.7583832,0.44067958,-0.48174822,0.51445377,0.22683418,0.18578306
-0.49064833,-0.39196244,-0.41262263,0.5077684,-0.16306847,-0.31186202,-0.4227094,0.28311735,-0.66657245,-0.113338284,-1.7366067,0.1555275,-0.46433553,0.09126386,0.47628117,-0.32586506
-0.91014373,-0.50298303,-0.20597723,0.021446198,-0.19614781,-0.22699213,-0.4721991,0.6892956,0.29979903,-0.7439841,-1.4093795,-0.08742301,0.18446228,-0.19314085,0.2260895,-0.5170059
-0.8752241,-0.39653176,-0.34241545,0.5907916,-0.09274736,-0.08272415,0.038762942,1.338005,0.8069899,-0.39212957,-0.31105387,-0.49548382,0.5483118,-0.318799,0.41246593,-0.15546045
0.69428575,-0.33122617,-0.769731,-0.2621385,0.43158597,-0.4791111,0.19809563,0.030230306,-0.061428092,0.28488585,-0.4506144,0.5353507,0.34709865,-0.031090412,0.013354093,1.3420012
-0.29188496,-0.35074872,-0.79847807,0.43115753,0.27232063,0.26763093,0.5375902,-0.095242575,0.56322324,-0.33745188,-0.3071711,1.282834,0.11476013,0.53557664,0.16457917,1.0621037
-0.08756348,0.4303223,-0.5744163,-0.17119779,-0.07665737,0.18934911,0.51462585,-0.08116055,0.6746081,-0.7599187,0.022553883,1.5504091,-0.34823194,-0.30391508,-0.16975802,-0.0568488
0.5378181,0.5594624,-0.41692114,0.18288314,0.13642642,0.5033852,0.57373595,-0.088190705,0.9021194,-0.92337894,-0.09340345,0.6272083,0.09835945,-0.6714678,-0.3658988,-0.5148062
0.5780906,1.954903,-0.033736765,-0.058090217,-0.08967285,0.1295867,-0.32769638,-0.781166,0.22364324,0.49679592,-0.35971472,0.16320404,0.2428909,-0.17115319,-0.118129626,0.0775327
0.7320445,-0.23490159,-0.5966433,-0.12082565,0.6516297,0.46345204,-0.43719238,1.0551295,-0.18617156,-0.3529376,0.646919,0.3685547,-0.2637546,0.69844925,-0.21794137,0.4299547
-0.69379723,-0.107199326,-1.454835,0.09139569,0.40160692,-0.030672058,0.02340369,-0.90722656,-0.20573355,0.16134185,0.94509184,-0.25211817,-0.4923049,0.5592247,0.22212312,-0.37832776
-0.75182444,-0.15004647,-1.3691347,0.0859295,0.75804627,0.13594705,-0.34450144,-0.6638192,0.6269203,0.20914488,0.74343455,-0.6535424,-0.21585825,0.20845126,0.48750085,0.02577345
0.14618528,-0.08186021,-1.1763,-0.13133252,0.18289173,-0.48680577,-0.18935768,-0.29529822,0.18432033,0.30815485,-0.7530884,0.21654308,0.2756608,0.3523792,0.33416137,1.2328298
0.13573919,1.8449094,0.30936885,0.20435613,0.16054049,0.27689305,-0.5841787,-0.5530554,0.26024708,0.5103347,-0.37878692,-0.41104686,0.4492375,-0.14820975,-0.44299912,0.12155055
-0.17791262,-0.4414882,-1.485695,-0.72943,0.42874318,0.30319154,-0.20971882,0.36329198,0.059466187,0.2722327,1.1754347,-0.190092,-0.15603197,0.5639634,-0.35032994,-0.15277356
-0.8986438,0.0039209574,-0.27460465,0.37596306,0.13051724,0.23059079,-0.22683677,1.439623,0.60848606,-0.4675562,0.20362884,-0.7780447,0.39066038,-0.4112954,0.38116628,-0.3970256
0.38898802,0.019198224,-0.21756253,-0.71680164,0.34601882,0.8566552,-0.52146375,1.6144812,-0.39272386,0.13386786,0.8003974,0.661745,-0.49127734,0.4469504,-0.2713467,0.24015895
0.88998467,-0.32611975,-0.0917182,-0.26948595,0.2653634,0.17405096,-0.6182067,0.9906727,-0.25752565,-0.60413826,0.70388937,0.466519,-0.00939855,0.35010195,0.38274026,-0.061594993
-0.94526637,0.28890115,-0.002506785,0.40259054,-0.17892754,-0.21646371,-0.16259786,1.6063141,0.7864208,-0.20471758,-0.21555454,-0.632781,0.44406605,-0.28729028,0.078583285,-0.44811034
-0.63155514,1.4124871,-0.24272607,0.11721003,0.19999245,0.13372406,-0.39471403,0.8952777,0.9494914,-0.63054335,0.04348415,-0.29536557,0.5296801,-0.6961032,-0.14876655,0.2406322
1.5222315,-0.1329787,-0.17919682,0.11789302,-0.639748,0.5408463,0.1703185,-0.32695946,0.5721156,-0.57590145,0.06868502,-0.618108,0.3696884,-0.25956252,-0.14417212,-0.63287216
-0.8766999,0.5266257,-0.41981953,0.45689967,-0.02992074,-0.2701038,-0.533484,1.3350333,0.7860232,-0.23528998,0.0012740344,-0.010525554,0.3593498,-0.50826174,-0.0076897442,0.08545777
1.2123027,1.4937899,-0.56108564,-0.07171087,0.21609482,0.004588574,0.08280972,-0.40272102,0.6749119,0.3265398,-0.25821584,-0.29701045,0.24709944,-0.15747844,-0.6750553,-0.44164562
1.3199966,-0.13737312,-0.40533817,0.025332363,-0.30521977,0.60205543,0.16187808,-0.5733338,0.82279915,-0.27507442,0.03758362,-0.59025866,0.12656821,-0.35310867,-0.42124397,-0.581573
0.4375932,1.8098567,-0.5778608,0.16198175,0.15180701,-0.14009081,-0.19182812,-0.16206522,0.54175365,0.4684729,-0.37467077,-0.13994081,0.3114493,-0.37716925,-0.74104846,-0.04847797
-0.92795724,-0.38191068,-0.056297623,0.3655917,-0.22730409,-0.10819264,0.29198512,1.6348785,0.88831115,-0.8081199,0.29187173,-0.5764999,0.41368222,-0.5402113,0.14775126,-0.35599592
1.6157699,-0.2127455,0.50271755,-0.65602887,0.022773452,0.3743776,-0.7422629,0.47346807,-0.17026147,-0.34697765,0.8287993,-0.29198185,0.038313396,0.4954128,0.15123114,0.013552412
-1.0098889,1.0631391,0.11389858,0.18451995,0.262286,-0.015332997,-0.34354493,0.9110748,0.92103606,-0.16227373,0.007440746,0.105588675,0.5760135,-0.17558238,0.2557225,-0.011548427
-1.0624408,0.48388058,0.087569885,0.380593,-0.35295588,-0.23382817,-0.17363001,1.4126855,1.1351992,-0.38804346,0.025276616,-0.46729693,1.0459881,-0.47216192,-0.07640115,0.13988659
0.28344083,1.5032427,-0.5739726,0.6567203,0.3298171,0.47611377,0.08112138,-0.08526662,1.1188776,-0.31942052,-0.27868906,-0.07208123,0.4979709,-0.60365665,-0.3381101,-0.13319454
0.00050485134,1.7524976,0.106796995,0.23316257,0.07886894,-0.20268093,-0.06348418,-0.60132813,0.095151156,0.66426694,-0.03753455,0.19794741,0.4677037,-0.38872963,-0.07710585,-0.68174773
-0.014009088,1.8187056,-0.28141305,0.45169175,-0.08325055,-0.073496565,-0.38555515,0.17601462,0.44753137,-0.020052835,0.043162912,-0.42359757,0.35753322,-0.1789166,-0.2079736,0.044482794
0.11007933,1.8912555,0.4695994,-0.13849363,0.04974006,-0.30548108,-0.13129601,-0.46625572,-0.12274329,0.6907225,-0.49497765,0.124962516,0.32778636,-0.23401773,-0.24373737,0.3757368
1.3511502,0.8887707,-0.6630615,0.022885188,0.5280371,0.52851385,0.19386405,-0.5492978,0.9798245,-0.65410244,-0.25907,-0.3772816,0.63592714,-0.17029221,-0.10766691,-0.35707855
1.2526832,-0.4144013,-0.29899865,-0.4720467,0.2807315,0.55418617,-0.42872655,1.2949538,-0.40648437,-0.06626755,0.3585899,-0.01799994,0.24446553,0.3857449,0.3292646,0.34982488
0.39599591,-0.08944379,0.7334672,0.29036066,0.19091013,-0.2700624,-0.40136418,-0.43390107,-0.6319177,0.16902414,0.3819816,0.21112691,0.41438207,-0.44049144,1.7244989,-0.04372914
0.7969359,0.46455947,0.5963464,-0.15776394,0.15341356,-0.12214789,-0.63158864,-0.1436337,0.16310674,-0.19746739,0.33793092,0.14942843,0.108557336,-0.37305844,1.8947383,0.38942635
-0.10006003,0.2226006,0.61881995,0.04352301,0.27494892,-0.110906646,-0.50384754,0.21144977,-0.2406248,-0.15162148,0.54307103,0.30853868,-0.1722518,0.13338612,1.9092753,-0.15769644
-0.7075652,-0.017544497,-1.5843899,-0.17576508,-0.046762183,0.08575948,-0.1772062,-0.46928892,0.24445513,-0.265861,0.9731599,-0.4333387,-0.2963869,-0.11507647,0.21453317,-0.3682062
-1.0306565,-0.03466194,-1.3345755,-0.34789732,-0.041827954,0.601618,-0.16971728,-0.70445055,0.34133855,-0.22777495,0.81307775,-0.76272637,-0.5491999,0.3116976,0.19215146,0.15539566
-0.6515632,-0.3294798,-1.3557581,0.07285543,0.3609973,0.072938435,-0.17570722,-0.9118962,0.12997483,-0.2308292,0.99776727,-0.8346079,-0.32604003,0.000251472,0.073535234,0.14820027
-0.59266126,0.018698722,-1.5885323,-0.37623894,0.11410596,-0.11752458,-0.6202699,-0.7552785,-0.25004625,-0.2652855,0.8655421,-0.14029041,-0.61448,0.094535604,0.3992986,-0.35236287
-0.7910445,0.054144427,-0.87390476,0.3302018,-0.4853878,0.3824262,-0.6076303,-0.6723118,-0.09319757,-0.70073664,0.7994264,-0.7209205,-1.0816116,0.40702432,-0.13559458,0.04180725
-1.0269175,0.406599,0.8529974,0.025397398,-0.804414,0.21307442,-0.13529783,-0.4647653,-0.5763346,-0.036108255,-0.0036827177,-0.30740103,-1.241576,0.49315575,-0.31388074,-0.4240064
0.4488268,0.7853608,0.19185491,0.1061558,-1.4835154,-0.15021086,-0.5599536,0.008299559,0.062456604,0.72541535,-0.099710226,-0.20852993,-0.59145415,-0.060941342,-0.53879404,1.0168179
-0.5486057,0.3931926,0.9437336,-0.3789122,0.11243602,0.052011013,0.591884,-0.090170845,-0.54953754,-0.20578812,-0.0430051,0.076630056,-1.076184,0.49624366,-0.09993918,-1.2957475
-0.4262982,1.1381081,0.99495995,-0.32586628,0.19556242,0.00883971,0.41610646,-0.24817587,-0.1959709,-0.0890232,0.29031166,0.017047584,-0.94263524,0.64357257,-0.20450918,-1.0574814
0.18941519,1.3390499,0.3133834,-0.06827152,0.02491559,0.34540713,0.13616592,0.19345579,-0.7291172,-0.17037353,0.26186883,0.07783054,-1.024626,0.54510045,-0.7725685,-0.7762834
0.337665,0.5666131,0.59661174,-0.687382,0.251202,0.5349512,0.03493716,0.48454502,-1.0009863,-0.51363564,0.36461443,0.5059318,-0.39386362,0.69538975,-0.90901697,-0.29482013
0.5588353,0.18475778,-0.3019536,-0.6273613,0.7792729,0.5500438,-0.52681494,1.2307998,-0.7493229,-0.11307876,0.609224,0.026109055,-0.7109195,0.888627,-0.21113078,0.35594195
0.46602082,0.06698718,-1.0285202,-0.52537066,0.5881323,0.71384996,-0.45802894,1.0895743,-0.41818455,-0.21194018,0.5799605,0.39116102,-0.3311616,0.7238378,-0.21509832,0.43253994
0.35585907,0.33514,0.25525323,0.30457288,-1.6578016,-0.11007778,-0.61978346,0.07585662,-0.04152307,-0.40696856,0.12901945,0.20075107,-0.37007976,-0.6465641,-0.66873384,1.1275704
0.25341952,0.46892953,0.32553878,-0.04896003,-0.09514381,-0.39302236,-0.60331994,-0.19842401,0.13811992,0.38631237,-0.06287843,-0.08227311,-0.08836476,-0.25558335,1.8272073,-0.10950486
0.7099302,-0.50442946,-0.09246226,-0.4055922,0.5440021,0.65671986,-0.15040867,1.4046215,-0.9343528,-0.1373324,0.46622762,0.41413996,-0.5508237,0.058185488,0.47252512,-0.2675823
-0.016532943,0.32826656,0.49466822,-0.22856428,0.2510584,0.07889715,-0.47124046,0.050789803,0.027532667,-0.017852463,0.2842548,0.084650174,-0.0042535504,-0.34155178,2.0724049,0.34094626
0.20413701,0.028786115,0.6690369,-0.24231918,-0.35545692,-0.36942908,-0.62821865,-0.24680564,-0.55339825,0.06369377,0.93613565,0.17986079,0.38208985,0.32583952,1.5527477,-0.0010810904
0.37729317,0.32153508,0.4759491,0.37686804,-0.099910155,-0.32332897,-0.073444575,-0.30185196,-0.11812283,0.23583743,0.122071736,-0.165716,0.16455948,-0.023374245,1.8120646,-0.15137108
0.9508115,-0.051550742,-0.017348498,0.39350283,-0.13309358,-0.25872242,-0.33664232,-0.15123455,-0.535617,-0.19693527,-0.4070459,0.14113404,0.12978259,-0.1290907,1.9788209,-0.17385161
0.2597232,-0.19152953,0.52289236,0.4087871,0.3516703,0.040497854,-0.37927336,-0.23302504,-0.19632843,0.42514804,0.26361546,-0.2965612,0.021700844,-0.4784346,1.7250894,-0.580661
0.6863679,0.11992378,0.3679731,-0.07732968,-0.1724948,0.036253005,-0.2454072,-0.062069237,0.3450743,-0.4293608,0.19488384,-0.42547163,0.42100865,-0.13944234,1.7218163,-0.5292197
-0.4909247,0.04330091,-1.2821951,-0.277427,0.3149519,0.48217887,-0.18488741,-0.29878148,0.24450397,0.4159559,0.6956217,-0.6058749,-0.12094547,0.7322791,0.012971894,0.2092858
-0.15385143,-0.28122005,-1.0311462,-0.87849593,0.4614551,0.50147164,-0.094284415,0.25928298,0.07524629,0.0087713,1.0966048,-0.15868741,-0.57706755,0.80240643,-0.05885206,0.10709538
0.49338698,-0.022424247,-0.670664,-0.34201303,0.47700936,0.40035355,-0.4861889,1.2416681,-0.4268375,0.02059019,1.0510733,0.33833963,-0.732003,0.778936,0.087486535,0.015159853
-1.0027556,0.065409586,-1.0008483,0.15589271,0.1453512,0.16565624,-0.21080434,-0.7411255,0.46414912,0.034608677,0.23347452,-0.5059905,-0.9425921,0.15342669,0.22064006,-0.9197495
-0.99750006,0.3373913,-0.09004831,-0.08764266,-0.2458577,0.30903086,-0.6232894,-0.56320506,-0.22387582,-0.00070625544,0.857109,-0.46669486,-1.2495837,0.50583607,0.32674828,-0.6177728
