0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.47599098,-0.07577062,-0.49293834,-1.0390157,-1.7722728,-2.444616,-0.64551634,1.4707128,-0.086031824,0.2955301,0.6600569,-0.22363025,-2.1630273,-0.49787423,0.15976873,-0.10960823
0.8714454,0.90182006,0.6872016,2.2398424,-0.000831116,0.6298124,0.82333887,-0.051638015,1.918663,-1.213388,-1.6996565,-0.23697574,-1.1940778,-0.08789728,-1.1137025,-0.03463139
-0.585214,-0.7110962,1.4541532,1.1015681,1.6760814,0.5535189,1.5172085,0.61433595,-0.9220724,0.8747858,-0.24646288,1.237425,1.2171575,-1.0366356,-0.23676684,0.62211895
0.18486796,0.5012532,1.5413904,-1.1844598,-0.3603703,1.3721511,-1.013111,-0.951821,-0.07172562,1.6570085,1.0607705,0.596532,2.074832,0.35094893,0.059476834,0.68923473
0.34831733,1.8699328,0.8539795,1.287822,1.0540743,0.051951103,-0.45643884,0.23494512,-0.024180215,1.2114192,1.3344363,0.15234396,2.1173918,1.1609222,-0.90541655,0.85486096
0.5942934,0.9990007,-0.6754506,-0.97377014,-0.90538,-0.124196276,0.8422334,-1.0210776,0.36834076,0.23692474,0.08976269,0.3125457,-0.34478563,-0.7062269,0.08288719,-0.44625944
-1.1037358,0.79938257,0.94641715,0.4705491,0.31594107,-2.1435602,1.016311,-3.0333037,0.44303948,-0.43355265,0.15141141,0.8385981,-1.159093,0.58137125,-1.2292942,0.563264
-0.11586852,-0.66736615,-0.20623845,1.1745815,-0.2354736,-0.025170445,-0.50349087,-1.3551128,0.50095874,-0.6140076,0.6697149,0.047281638,0.9520902,-0.92758024,0.918162,0.22194453
-0.40270814,-0.62695944,0.76522195,-0.48633263,0.37907955,-0.50866616,-0.5089539,-0.03415272,1.7243323,-1.2359382,-0.44163752,0.39876407,-0.41405597,0.91486424,1.5388819,0.86395735
1.0070572,-0.06274794,0.3735573,-0.85289073,1.5210019,0.45823595,-0.16454645,-1.3770571,-1.3790594,0.0227989,-0.14939766,0.46359763,1.8570105,-0.46469933,-1.5112199,-2.053193
0.6660481,-1.3716943,-0.8012489,1.2419242,-0.26930776,-0.4208428,0.5052882,0.11779252,0.5516137,-0.23964489,-1.1488768,0.5264938,-1.7123512,1.1194928,-1.11319,-0.25891805
0.9318482,0.5060487,0.4091318,0.31591204,0.10688782,-0.086137116,-2.7309163,0.8041575,1.1894904,0.30009824,-0.20536721,0.2243418,-1.6807346,0.5772241,0.42326358,2.240373
-0.24607274,-1.2878727,-0.03909331,-0.19705072,0.50057065,-0.7393386,0.5372321,-0.34561348,0.89991707,0.2995205,-0.7107295,0.16487747,-0.62844193,-0.40302563,0.9019632,-0.9341433
-0.32327464,1.0817997,-0.49722117,-0.4577575,0.99698365,0.7986353,1.4126688,0.66449994,-0.926511,-0.14441158,0.123008855,-0.73918295,0.15145323,0.92795146,0.63349205,-0.13671736
1.3465343,-0.22446795,0.73831296,0.67230964,1.887152,0.8410421,0.17563315,-0.19469297,1.9817156,-0.24118416,-3.0825372,-1.8602288,1.476218,-0.09287797,-0.7808286,-0.49397147
-2.0859945,-0.34213752,0.060452014,-0.91048807,-0.33491457,0.19925435,1.8908945,-2.0737386,0.45119056,1.0311415,0.75110614,-0.17443132,-0.504917,0.038030915,-0.8438665,0.5394212
-0.34172413,0.1126356,-1.7549037,-1.3322812,-1.1362952,-1.1494534,0.87305814,-0.9394127,-0.13759841,-1.304245,-0.81088436,-0.07545395,1.0509663,1.0138043,-0.09468058,-0.7869617
-0.42467463,1.9622114,0.03130218,-1.1408293,0.18127362,-1.1248919,0.84662485,-1.0843796,0.30149168,0.045068316,1.0765959,1.4098579,0.7169977,1.3263761,-0.1505184,-0.4927909
-0.33807114,1.7090018,0.6032341,-1.6845345,0.6947851,-0.63297695,0.9877616,-0.012578975,1.0135437,1.1702423,1.3299615,-0.048372384,-0.79880935,-0.40815493,0.94406724,-0.9716007
0.9259486,-0.48544794,0.3003847,-2.0188556,-1.4342264,-0.22135772,1.0658199,0.2914569,-1.0235493,-1.9930054,-1.3826947,1.4064168,2.048237,1.194823,2.0128512,-0.12920547
-0.38628605,-1.0590914,-0.23939574,-0.35552508,1.8667723,0.63993734,-0.81389827,-0.7007876,-1.4850624,-1.1572658,0.08408467,0.60350174,0.16013035,0.78194726,-2.2411444,0.24209353
-0.40798816,-0.08191233,-1.4170835,1.0233383,1.8789926,1.0092391,0.91684234,1.4817396,0.3724126,-0.6093784,-0.16135901,-0.4003271,-1.1333395,0.11223862,-2.353746,0.82942134
0.38821876,1.7299268,-0.10973855,-0.7317719,-1.9158161,1.4531593,-1.4639866,-0.6175206,1.0746533,0.46831596,-0.966055,-1.4368166,-0.97062135,0.48649964,1.186034,-1.0857478
1.0053698,0.48533693,1.6211566,1.1983786,-0.043781526,0.86690414,0.5788151,0.38449818,-0.7409493,0.82748204,-1.1674092,0.25616917,0.5100116,-0.34735993,-0.4723643,-1.0326514
0.35179245,0.92948276,0.50455385,1.0170802,2.2823918,-0.5030161,1.2126704,0.354445,1.1932101,0.72071385,1.0073938,-2.4977264,-0.60869765,-0.8345403,-0.94641304,1.5494103
0.46344495,0.9420206,1.4835716,-0.13611646,0.15750077,0.15359856,1.9227035,0.47638512,-1.4381889,0.08795645,-0.7191602,0.75425106,-0.542407,-1.3634703,0.570804,-1.1782181
1.9671447,1.0038534,-0.38600314,-0.17317252,2.619408,0.13749532,0.51710504,-0.9662125,0.3803442,0.2120907,0.987897,-0.33167166,0.8207355,0.28075948,0.4034538,-0.9699395
0.08498525,1.0688062,0.045289308,-1.9596608,0.88369226,1.0526533,-0.09591423,0.06433311,0.57397854,0.8212709,0.50438565,-0.6551638,0.43775448,0.71181583,2.3432627,-0.68480307
-0.546349,0.027394561,-0.8013626,-0.051605258,0.9743432,-0.2528826,1.7834283,-0.9432213,0.83283114,-1.526204,-0.454936,-0.5669074,-0.7423012,1.5625498,-1.666429,-1.7712437
1.7693081,0.007623294,2.2512612,0.14668727,0.6589767,-1.2219251,1.0145478,0.52032596,0.9311571,1.4988232,0.6291768,1.031592,-1.5630413,-0.42262676,3.3153512,-0.8165565
-0.17307268,0.3332176,0.8568442,1.0790573,-0.20756997,-0.30731553,-1.2201114,0.22843209,0.124681085,0.90965956,0.03976567,1.1710742,-0.94162834,-0.5646633,-0.8870622,1.7762905
-0.5005219,1.5100769,1.432636,0.475406,1.0153905,-0.9742696,-0.6241281,1.9011331,0.8464519,-1.5873113,0.9705051,-0.114125825,-0.99995166,-0.5881581,-1.4123265,-0.76979136
-1.865579,0.39592692,-0.5855688,0.5484928,0.9167353,0.16579214,-0.0992316,0.7762815,-0.3137977,-0.71996963,-0.1528407,-0.2503939,0.5461439,0.6853474,-0.5788689,0.28770763
-0.05263561,-0.31784633,0.32182416,0.95009136,-0.50775975,-0.019266205,0.24964549,1.1586113,-1.8978504,-0.3342547,-0.7021231,1.1055378,0.29938132,0.76552916,0.17032439,0.82037634
0.051155403,0.8593598,-0.23271587,0.24745516,-0.31631017,0.1856744,0.51036143,-0.97395396,0.35194498,1.1209036,0.14653672,0.94019675,-0.30399412,0.5862053,-0.82459706,-1.6650807
0.15797856,1.8545885,0.7134651,-0.30207258,-0.58442277,-0.29095098,0.59559405,1.7306861,-1.0125715,-0.6408034,-1.9621195,0.8765584,-0.016894124,0.71506774,1.2742484,-0.23685785
-1.115489,-0.5397872,-1.1389718,0.5034318,-0.18273799,-0.45253593,-1.6332392,1.5047823,0.76524,1.781558,-1.6441948,-0.54773194,0.44806135,0.4033933,-1.1341847,0.0917179
0.7527057,1.1931508,-0.14910826,1.2788036,-0.2565888,-0.9155108,0.7207714,-0.6911242,-0.31458852,0.90756834,-0.69133866,-0.16602488,1.4288718,-0.50595146,-0.233291,0.38348
-0.69093776,0.7745687,1.4289598,0.05419705,0.48590517,-1.0406437,2.0306141,0.012552865,-0.56410444,-0.93271697,0.08645749,-1.1118846,-0.10235079,-0.58339214,1.7091143,-1.092023
-0.17065369,0.41130283,0.593008,-0.20292725,0.1085086,1.7534353,-0.80717623,-1.6419405,0.2588975,0.4481313,0.15529305,-1.0509428,-1.1187769,-0.2623678,-0.8017123,1.1740079
0.7405693,-0.50113976,1.3120109,1.3139755,0.49956042,-0.6097909,0.033714116,0.6588462,0.39801723,-1.1172104,0.06573659,-0.5209285,0.42362732,-0.15660307,1.242801,-1.0484985
-1.071629,-1.1388638,1.199304,-1.7662135,-0.347571,0.031884726,2.0556514,0.19031969,-1.2901385,0.14998238,-0.22445703,0.1778716,0.57853717,-0.3377834,-0.88558656,1.0482126
-0.42281416,-0.037096515,0.26353982,-1.2496078,0.440374,2.2469811,1.1217914,0.18723232,-0.2652312,-1.5794145,0.4895421,-0.81619495,-0.8280736,0.5461081,-1.3817701,1.8948199
1.6718192,-0.24547496,0.1510693,-1.2777131,0.33055848,-0.5708382,1.2552574,0.4509269,1.4835651,-0.51082087,-0.6248106,-2.2301116,0.5880905,-0.29515934,0.9451816,0.70008594
0.82511854,-0.7331542,-0.524815,0.16705772,0.43149945,1.2516588,-0.8398023,1.2683222,0.6400691,0.8608298,-0.35823622,1.222684,0.91618216,0.7990478,-0.2957571,-0.2898377
-0.7412777,1.1430275,0.31358576,-0.03680139,0.7842016,1.0310631,-1.6238291,-0.09926368,-0.72697353,1.0797262,-1.8138188,0.92514575,0.00715069,0.80963445,0.8955543,1.2774283
-0.58165574,-0.46371773,-0.54486245,-0.93084735,-2.0942287,-0.9305427,0.377984,-0.6658523,-1.062328,-1.1674551,0.5204109,-0.41926774,-0.33966547,-0.798768,0.4154029,-1.061463
-0.6426239,-3.3061678,-0.42906073,-0.6812561,-0.5651115,0.88919175,0.03186192,-0.7304764,-0.13712028,-0.014914978,-1.0140743,-1.1316458,-0.60971344,0.568374,0.29180065,-0.045853548
-0.02156195,0.12518825,1.0752876,0.24561954,-1.408099,1.1615949,-1.5406066,-0.14625806,0.048495434,-1.2949529,1.4223139,1.8203816,-0.7118254,0.15896083,0.2837946,-1.2612885
-0.024404857,-0.9235383,0.80846035,0.28552684,0.8808509,-0.11423191,-1.2116606,-0.26019955,1.1956074,2.2203703,0.35197812,-1.2594241,0.1553427,1.7379112,-0.7648335,0.29755497
0.26186115,-1.9784408,0.18629323,0.89012504,1.130021,0.7174042,0.009878249,-0.79922664,-0.6354569,1.4821395,-0.2046949,0.599028,-0.2189156,-1.0746329,-1.3332168,-0.21526992
0.1602291,-0.7898063,-0.4519695,1.8831124,0.57719207,-1.9704194,0.045064233,1.8538331,-0.53431624,0.081537396,-1.6843157,0.3776558,0.030400902,-0.99061143,0.5751705,0.3937858
-0.7850295,-0.5196946,0.05739849,0.34543556,0.58128214,0.738068,1.6095426,0.9155322,0.4995071,0.6213291,-0.35016787,-1.803881,-0.9367021,-1.0240134,0.62878084,-0.35309517
0.76392466,-1.5188917,-0.9834215,-1.7168877,-0.6731831,-0.5558888,-0.38536528,0.9199842,0.9737782,-0.3613218,-0.35529777,-0.032454215,-0.77274764,0.5047584,0.41037136,-1.1862156
1.8730983,-1.6251471,0.12614517,-0.5127792,-1.2040374,0.029245786,-1.2906495,-1.5995675,0.9520321,0.51232785,0.28632018,0.33127093,0.41875002,-0.035991333,1.0632018,-0.4547794
-0.44566473,0.6978209,-1.4793963,1.0316832,-0.85971355,-0.04793879,-0.2536221,0.16293663,0.78278565,-0.4557023,0.4518706,-0.8828403,-0.61179703,0.19400112,-0.08226629,0.21917914
-0.2984908,-1.2789168,-0.9450828,-1.1322626,0.23507613,-0.16819519,1.2630012,0.3808761,-0.18738647,2.7374892,-1.2416167,-1.4047414,0.22096813,-1.6724002,-1.2781266,0.7207669
0.95675284,1.0966328,0.8349467,1.6248645,-0.21194395,0.12558906,1.3081485,1.5871524,-1.9368775,-1.7314636,0.71722806,-0.9195606,0.3866075,-0.6679741,1.2643868,-0.38265452
-0.82018125,-0.40715805,-0.5378422,-0.27373815,0.069178686,0.62789303,-0.027743928,0.021688007,0.78626174,-1.5701691,0.41814873,-1.4945924,-1.1975223,0.5393496,0.6554103,-0.41967046
-0.21912563,-0.14875452,1.2176868,0.99857265,1.1255774,-0.3980315,0.91995114,0.05579295,-0.09608397,-0.6265487,-1.1187664,0.9932197,0.9515566,0.02750419,-1.8665677,2.483128
-0.83335876,-0.14827164,-0.2182463,-1.5475788,-0.5065432,-0.40223685,-2.031263,-0.38348782,0.1971701,-1.4894052,0.89508325,1.4009461,-1.0480844,-0.9950411,0.704907,-1.2279483
1.4676105,0.66235274,-0.10352194,1.303091,0.4199506,0.73678696,-2.200635,0.7448421,-0.7371631,-0.52197623,-0.067753516,1.4670049,-2.5247045,0.17465232,-0.22900528,1.6991845
1.0830783,-0.32484198,1.050227,-0.21452145,-0.15942718,-0.9929412,-0.4192812,-0.13762905,0.57295084,-0.041666422,-0.158591,-0.73744667,1.2275722,1.5427407,-0.6650809,0.1353807
