0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0053339647,0.20392773,0.044000734,-0.7080065,-0.7363435,-0.26513395,-0.01830304,0.668122,0.18332033,0.33855626,-0.4816011,0.14491248,-0.3472764,-0.46792012,-0.18569107,0.72439307
-0.019346321,0.20329213,0.07021618,-0.80788463,-0.8768883,-0.31909922,0.0009865077,0.7202312,0.21172212,0.41049215,-0.49862272,0.16866429,-0.43983755,-0.48722464,-0.15360379,0.8150973
0.047223937,0.16345257,0.027783254,-0.8154525,-0.92337084,-0.3092959,0.012634675,0.6877646,0.19743948,0.413336,-0.43004364,0.2260828,-0.46347037,-0.43500763,-0.09184826,0.83247244
0.25660992,0.024045074,-0.14864616,-0.7910628,-1.055326,-0.2712424,-0.0970244,0.6435618,0.1084425,0.44638577,-0.18675004,0.31932035,-0.4288826,-0.3197479,0.016416395,0.8571681
0.6698898,-0.22767265,-0.45067504,-0.5273615,-1.0689815,-0.14807126,-0.2931891,0.5541736,-0.08417696,0.47844955,0.2637104,0.35111338,-0.2668475,-0.08517008,0.1448248,0.6770476
-0.45482853,0.16072011,0.091897935,-0.5972077,-0.67248493,-0.26807982,-0.09251499,-0.6007917,0.32300758,0.6570967,0.43669078,-0.30847394,-0.9390328,-0.17443319,0.42127067,0.708292
-0.29710367,0.07878303,0.07063768,-0.40726456,-0.48592237,-0.27142468,-0.09987762,-0.8385443,0.29986387,0.6030301,0.61942005,-0.30236486,-0.87369007,-0.16586761,0.5332931,0.5869816
-0.0014610129,-0.11522094,0.085858494,-0.08240558,-0.30446497,-0.3017579,-0.12534854,-1.0323294,0.25425613,0.58238345,0.7842308,-0.30152094,-0.6848019,-0.25012183,0.6017607,0.4605727
0.39624235,-0.47429144,0.16178688,0.30417895,-0.081159,-0.33544323,-0.16824757,-1.0555637,0.16345355,0.56395483,0.78962487,-0.3302331,-0.358596,-0.39025334,0.46615207,0.29684505
0.9394167,-0.62242913,0.31581682,0.54643977,0.29837424,-0.25617522,-0.62138957,-0.005084559,-0.4609,0.9303999,0.13856953,-0.6389739,0.56997365,-0.40060657,-0.59484464,-0.086269714
-0.9294459,-0.35754383,-0.41847488,-0.6716938,0.03322504,0.22786725,-0.39960143,-0.40933478,0.7946921,0.22849596,0.27036932,0.18721847,0.6761832,-0.16237171,-0.43149897,-0.39335224
-0.5313621,0.019011619,-1.1403421,0.058987133,0.1581279,-0.26349008,0.2643672,0.014771818,0.50998753,-0.25691038,0.737707,0.4876597,0.18846992,-0.54497075,-0.6902141,-0.35757524
-0.3564229,0.040888023,-1.2884355,0.13150832,0.3216708,-0.3106735,0.47952518,0.017763393,0.39331916,-0.22541572,0.6047234,0.49686918,0.17512782,-0.54550856,-0.6462581,-0.21331932
-0.40522507,0.16763891,0.09920729,-0.59561235,-0.72596747,-0.25042418,-0.07367266,-0.30530652,0.30065423,0.59123325,0.21579622,-0.24149251,-0.7708767,-0.21131872,0.25401255,0.70455444
0.8972434,-0.29899246,0.06489381,0.5230591,-0.038265705,-0.047205802,-0.5381729,0.025225287,-0.35435954,0.6672462,0.28762347,-0.5545228,0.69427466,-0.47153756,-0.42741665,-0.08934394
-0.8936211,-5.81295e-05,-0.8202941,-0.071012594,-0.0038756472,-0.1136244,-0.27402204,0.036588613,0.6926853,-0.17267795,0.88854957,0.53236175,0.3316045,-0.46911517,-0.58136636,-0.5260785
1.0205429,-0.4062722,-0.6485074,-0.07509505,-0.83364207,0.0017165715,-0.467705,0.3523604,-0.2879745,0.48147961,0.66609377,0.18390954,0.020635555,0.052548062,0.12262196,0.34131756
-1.0267738,-0.040317688,-0.15602526,-0.69358367,-0.13330844,0.11504659,-0.60786885,-0.20382333,0.6353277,0.27045542,0.45984018,0.084069744,1.2084937,0.030796155,0.03958247,-0.30871502
-0.6138492,-0.40896922,-0.08954001,-0.46571267,-0.47199422,-0.13118152,-0.39542878,-0.040890995,0.90017164,-0.0332175,-0.42032114,-0.53974396,0.743316,0.05089061,0.022547776,-0.53204244
0.9736869,-0.36126286,-0.7065723,-0.2964138,-0.7678773,0.10014852,-0.2636808,0.4799727,-0.19889641,0.24793333,0.4701243,0.7611867,-0.2546073,0.5878717,0.24931704,0.29522207
0.8801748,-0.4292764,-0.1898005,0.34496924,-0.58110166,-0.16549788,-0.50674057,-0.36155757,-0.21171685,0.7358339,0.77096826,-0.41958588,0.21820065,-0.55793136,-0.013281059,0.26607975
0.40415633,-1.2223728,0.19346821,0.4823796,0.21515152,-0.61641324,0.065369375,-0.37623456,0.7695504,-0.13322102,-0.44325027,-0.43714836,-0.23658419,-0.16435021,0.1529892,-0.22176833
0.9782191,-0.40390277,-0.4551416,0.14031935,-0.7973111,-0.09476796,-0.5357736,0.043603882,-0.27302366,0.68130773,0.76995194,-0.22947231,0.17541517,-0.3487181,0.004420288,0.31708196
0.71852666,-1.2071874,0.3496603,0.47101668,0.58300513,-0.39837745,-0.36295238,-0.3358465,0.012573472,0.6531007,0.01918645,-0.38430044,0.014925048,-0.40893638,-0.42925915,0.0044848574
0.5886224,-1.1442145,0.30905703,0.547875,0.41343427,-0.5611127,-0.028970439,-0.6542701,0.43248296,0.23972018,0.06551739,-0.38613057,-0.28408402,-0.33135143,0.16964221,0.0057209637
0.8464729,-0.7520239,0.20913884,0.5633393,0.12100749,-0.2261782,-0.43777353,-0.41070008,-0.21588431,0.6504299,0.36016148,-0.42656243,0.34043548,-0.52111626,-0.287711,0.016823463
0.85260934,-0.35464486,-0.7515477,0.011272948,-0.354611,0.33265397,-0.22079858,0.22937903,-0.21223694,0.107173264,0.56628555,0.63460124,-0.21358202,0.89079493,0.2637081,-0.033291087
-0.37702078,-0.8281695,-0.027014883,-0.16427338,-0.47967556,-0.22756778,-0.22842579,-0.119277425,1.0141724,-0.15643449,-0.72481304,-0.57250196,0.42991397,-0.014609055,-0.14585903,-0.5646719
1.0330609,-0.37747803,-0.32451642,0.40691906,-0.4088322,-0.01086562,-0.5444294,-0.0664155,-0.32487747,0.60786533,0.64934736,-0.35631856,0.46492353,-0.392978,-0.14924386,0.063372426
1.2223227,-0.42058852,-0.6782933,0.33619162,-0.50087905,0.124571875,-0.60437655,0.16080832,-0.38164663,0.5296624,0.8158035,-0.104229495,0.36740622,-0.029785162,-0.04093879,0.04895851
0.7943357,-0.6154916,0.08068276,0.51776993,-0.20306532,-0.24760386,-0.41328788,-0.6968275,-0.117372744,0.677932,0.6930504,-0.41400254,0.14922048,-0.58503705,0.030845094,0.17571679
0.8306357,-0.24578038,0.17657056,0.5123277,0.013287718,-0.094639294,-0.5472176,0.082569785,-0.39837626,0.706205,0.20312165,-0.5840159,0.70804775,-0.41560996,-0.5070645,-0.11566887
1.1443889,-0.5285526,-0.038398135,0.62571293,-0.15911995,-0.09813282,-0.63310856,-0.21158563,-0.36627638,0.79809177,0.57800376,-0.5666906,0.6679586,-0.6129132,-0.34067643,-0.02203479
0.87213767,-0.17336296,0.27823755,0.5548536,-0.04890615,-0.11951033,-0.6187098,0.08124784,-0.4899655,0.79965836,0.17826426,-0.6675937,0.79446256,-0.3900527,-0.59062266,-0.14780438
0.6990663,-0.90134996,0.2829629,0.56244856,0.20255473,-0.3879023,-0.23539673,-0.80761147,0.07206744,0.5406385,0.49024668,-0.3651692,-0.068241574,-0.48669532,0.09097479,0.10971296
-0.781612,-0.71153367,-0.13732107,-0.5885066,-0.26653326,0.048769142,-0.39227515,-0.30700007,1.0277145,0.1127539,-0.3016641,-0.31091315,0.6469752,-0.10657679,-0.3935303,-0.51818573
0.14215459,-0.3688214,-0.23240246,0.17631388,-0.45300025,-0.55293524,-0.10062019,0.31891888,0.604189,-0.59266526,-0.91161907,-0.6659226,0.23941071,0.3269498,0.65502983,-0.54839784
0.20181295,-0.51272774,-0.17591356,0.3524164,-0.52302843,-0.52273935,-0.021046782,0.19976616,0.6289583,-0.6010076,-1.0463463,-0.6143217,0.08445399,0.21147437,0.46564376,-0.5128222
-0.20603997,-0.16832423,-0.24064732,-0.28602767,-0.4662162,-0.4760817,-0.3193227,0.3750963,0.66890335,-0.42697737,-0.63575536,-0.73446834,0.7194797,0.40391898,0.76837003,-0.61251915
-0.30142444,0.31580827,-1.2007626,0.4110768,0.03829362,-0.5960201,0.5916918,0.2748511,0.25053993,-0.34429735,0.74799985,0.33183634,0.21204723,-0.52241796,-0.6712148,-0.2904864
-0.20709033,0.51883864,-0.98582226,0.56622815,-0.09200441,-0.8083386,0.7345745,0.3210842,-0.016748412,-0.21005523,0.579004,0.14329474,0.20584193,-0.24370547,-0.5383817,-0.19588111
-0.23526199,0.69959664,-0.8468014,0.6106102,-0.05953628,-0.979709,0.7746554,0.35881808,-0.20175213,-0.024019856,0.4521415,0.054609984,0.16179577,0.030655527,-0.46124706,-0.1647934
-0.2274405,0.7632189,-0.6861174,0.5214043,0.11628344,-1.0026149,0.63580066,0.46160218,-0.30163327,0.15451002,0.3086341,-0.038468465,0.1106066,0.22881944,-0.35768703,-0.11084794
-0.34497833,0.82272553,-0.3275744,0.44997996,0.23729439,-1.0750359,0.5560289,0.34647238,-0.530488,0.4004797,0.09733009,-0.12819704,-0.010242483,0.6062488,-0.30969778,-0.106200896
-0.25935152,0.57306784,0.19054645,0.01951873,0.83925074,-0.7614817,-0.07795732,0.6140324,-0.630308,0.8207645,-0.32724544,-0.27283534,-0.2291205,0.9108904,-0.17401393,0.064301945
-0.2980066,0.3631693,0.773251,0.23442225,-0.09574453,-0.51925385,0.027380375,-0.5634203,-0.72588944,0.82384264,-0.4239196,-0.3655483,0.057504766,0.8037051,-0.4506546,-0.22494638
-0.1462187,0.0049959174,0.053934436,-0.3361554,1.188568,-0.42113325,-0.3576768,0.73822975,-0.31310797,0.673349,-0.3824057,-0.10286783,-0.4128703,0.58999676,-0.21790177,0.15298223
-0.1587928,-0.36524895,0.050038666,-0.39576563,1.2992854,-0.34282693,-0.3473099,0.532605,-0.15646072,0.599697,-0.40975624,0.04217001,-0.4805258,0.4138135,-0.36940858,0.13842243
-0.2633146,-0.80817425,-0.06718151,-0.4652371,1.3403809,-0.1434012,-0.25811598,0.20469359,0.14889422,0.44611385,-0.43702358,0.31327248,-0.55655414,0.23117135,-0.54968387,0.10574602
-0.31925336,-0.8544482,-0.24473955,-0.42170683,0.9682265,0.033245068,-0.118583225,-0.11172104,0.3505461,0.21660224,-0.27467325,0.4391362,-0.41019684,0.04297402,-0.55373144,-0.0008382394
-0.49926972,-1.003713,-0.49232695,-0.49770957,0.78389084,0.14464177,-0.09152514,-0.3926654,0.63949883,0.15848085,-0.10679974,0.5091576,-0.19525236,-0.17320575,-0.7742903,-0.15270501
-0.59084266,-0.61290365,-0.69125825,-0.425342,0.4243954,0.1535061,-0.038402777,-0.4327624,0.67446136,0.066822045,0.16969235,0.44291732,0.044826873,-0.30011365,-0.69795346,-0.2621422
-0.3924556,0.31431836,0.62488264,0.224451,-0.2990721,-0.39772618,0.15380748,-0.75580746,-0.5823736,0.53585297,-0.37271363,-0.20009547,-0.013942441,0.6862343,-0.37231883,-0.24492697
0.25771922,-0.6160488,-0.14901872,0.45463336,-0.49366495,-0.5279962,0.01047835,0.15180044,0.6157812,-0.62710226,-1.0796306,-0.5638648,-0.007852742,0.18508284,0.38487664,-0.46303058
-0.9169684,-0.123305105,-0.118975654,-0.7617457,-0.33745024,0.012621621,-0.55448717,-0.07218025,0.7599454,0.17745495,0.07083781,-0.32931542,1.15958,0.1070595,0.09890242,-0.4470548
0.14904845,-0.14903529,-0.33271718,0.011106163,-0.28038493,-0.5824211,-0.18053927,0.4477364,0.4539276,-0.65066326,-0.74139875,-0.68825305,0.36297065,0.50748575,0.9859179,-0.5247682
0.26041415,-0.26787162,-0.26642823,0.2752584,-0.17813733,-0.5171756,-0.04368195,0.28571808,0.32609138,-0.6195779,-0.7207656,-0.4680495,0.011709387,0.37026322,0.7347466,-0.36305407
0.24000934,-0.28710255,-0.2858671,0.2572269,-0.23911265,-0.54932624,-0.06569122,0.34173366,0.37975416,-0.6463951,-0.8008572,-0.53932637,0.0766567,0.41494623,0.7843074,-0.41636786
0.3502748,-0.64755476,-0.12711982,0.5016542,-0.3647341,-0.5935892,0.039747644,0.13399853,0.6167677,-0.6418707,-0.98431003,-0.56818694,-0.080647856,0.18226407,0.48641735,-0.43045276
0.30248398,-0.12316664,-0.35713917,0.16206838,-0.115655884,-0.5924598,-0.09039727,0.37762338,0.31472445,-0.7550613,-0.6841706,-0.5933265,0.12957095,0.4852175,1.0098332,-0.42882484
0.39540854,-0.24247693,-0.28591922,0.32435423,-0.08627394,-0.6366118,0.008285346,0.23054397,0.39686626,-0.7787855,-0.6993016,-0.6118565,-0.051172964,0.36745226,0.95359397,-0.394789
-0.4653313,-0.23248136,-1.0952632,-0.122555114,0.3960663,-0.09941964,0.29113492,-0.1992525,0.5184292,-0.14414386,0.4690819,0.53690875,0.08537994,-0.46256468,-0.6673808,-0.22068228
-0.6595639,-0.33267188,-1.0126129,-0.27983546,0.30754694,-0.001671753,0.08091162,-0.279195,0.68347025,-0.07083459,0.5080501,0.5374086,0.15093492,-0.45538417,-0.72377336,-0.32098943
-0.8535268,-0.3858486,-0.7356685,-0.4786713,0.19327809,0.13356319,-0.21012127,-0.38248473,0.78254545,0.09364663,0.40556908,0.41801205,0.38231447,-0.32973918,-0.61503816,-0.39433977
-0.055938218,0.6514103,-0.45360446,0.19635937,0.6438829,-0.7610753,0.102706425,0.8750464,-0.3202316,0.44169644,0.07694272,-0.19966272,-0.0537596,0.4063527,-0.15520318,0.10761312
-0.19861692,0.77014375,-0.23284541,0.18802859,0.73783475,-0.94521445,0.13376711,0.806885,-0.5177597,0.63456887,-0.06100495,-0.23458369,-0.15263447,0.73330086,-0.173753,0.06496912
