0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.14139341,1.1945404,-0.60005003,1.3070577,0.585571,-1.0072511,0.24505724,-1.316703,-0.3530553,0.36866954,1.4668812,2.3380175,0.8529371,-1.444004,0.0057902485,0.2225249
-0.3388953,-0.1728197,0.74259555,-0.07514635,-1.896467,-0.10560609,0.21466616,0.68139994,1.2067021,0.5609897,-0.34651622,-0.82523036,-0.83091676,0.6286634,0.04501591,-0.14972977
1.6223236,0.7543104,2.4804783,-0.5196551,-0.94984347,-0.424758,2.2066593,1.249463,0.15685728,1.45037,-0.19019261,-1.5143498,-0.06644216,1.1512917,1.7610908,0.58692175
0.3998911,-0.8554694,-0.46509573,2.1426423,-0.73342294,-0.15551633,-0.32252926,0.17522472,-0.82294726,0.4369016,0.15978958,-0.47760123,-1.0241356,0.17774916,0.398795,-0.92093927
-0.030969981,-1.5826548,0.6637908,1.3235646,1.6927104,-0.117642336,-1.2918714,1.3011843,-1.4905174,1.2883786,-1.3726091,-0.27655408,-0.93703204,0.97234803,1.0046397,-1.0539886
2.340919,0.431,-0.54837346,0.15602346,0.46356082,-0.44884336,1.5976195,0.07854102,-0.6770077,0.8514622,1.0564423,-1.137738,-0.63180244,-1.2316445,-0.7499046,0.93195385
0.7948898,-0.58471686,-0.32724795,0.7154411,0.60288763,-0.2513604,-1.3807145,0.33016977,-0.47549176,0.421934,0.3843479,0.7935055,-0.11516899,-0.40159348,-0.39202473,1.079699
-1.0828786,1.0090891,0.993278,0.93012136,0.13131487,2.0468576,1.6144435,-0.089256786,-2.107087,1.0884811,-0.9116037,0.30724108,1.6396545,-0.12365541,-0.7012437,0.64848673
0.55028486,-1.3061491,-0.19023639,-0.03345555,-1.1494206,0.99545944,-0.91853565,0.35578483,-0.5217891,-1.6763517,-0.12574455,-0.54810077,0.5191623,0.091330566,-0.5046234,2.1038096
-0.5814529,-0.25390908,0.08695821,-0.9012177,-1.7728937,-0.7817278,-0.83997273,0.076245755,-1.5160419,0.47683647,-1.4346195,0.17612667,0.6167167,-0.22395079,0.37421608,0.8488587
-1.2475582,1.7295204,0.3357578,-0.16002767,-1.1742672,1.4318992,0.5139039,-0.43604192,-1.5994679,-0.29798967,-0.34408903,0.20494987,1.1298025,-0.40389827,-0.784049,-0.56606954
-0.423254,0.44466612,1.1379545,-0.35332686,-2.0235927,-0.726426,1.3655251,-2.2582257,0.13703607,1.0815032,0.15946878,0.6877515,1.602927,1.4141432,0.040106133,1.2612534
0.04721714,1.2103837,0.08820152,0.71424794,-0.79341555,-0.9695145,-0.54638714,0.8846166,-0.60548913,0.74040675,-2.2343047,1.1232483,-0.22691861,0.9587527,-0.08247162,1.4848201
0.32006606,-1.0911247,0.24127486,0.5503958,1.1730202,-1.2687353,1.5904605,-0.4176167,0.68514156,-0.17764091,-1.1256384,-0.4112806,0.056370705,0.47215244,1.451338,-0.3938764
1.1770558,-1.1881182,-0.80345005,-0.40168858,-0.6399166,-0.8635485,0.36680543,-1.8748598,-0.17797536,-0.75831133,0.28697032,0.22222972,-0.5472165,-0.6971873,1.7165786,1.3769404
-1.2271084,1.2922096,-0.6510139,1.234851,0.77444106,-0.03138657,0.9087553,2.5909536,-0.063984856,-0.848508,-1.5591793,-0.648703,-0.42076352,-0.007046433,-0.21880624,1.473015
-0.040070865,0.0094688535,-1.0715241,0.27900952,0.722905,-0.51706344,-2.1396585,-0.043325208,-0.7178293,0.23803549,0.17177469,-1.2867886,-0.7164751,-0.2040194,0.77108693,-0.30435675
-0.091066085,0.8588172,-0.54502165,2.3031204,-0.1298612,-1.7281814,-0.92571586,-1.1474935,-0.76996404,0.9174975,0.6345328,0.53678054,0.3164685,2.4795597,-0.6780749,-0.025977671
-1.1948463,-1.4629471,-1.3481032,1.104579,-0.45791054,-0.39998966,1.9939198,-1.4720644,1.0834264,0.18475384,1.0894488,-0.36128935,0.16852795,1.0100703,-0.20434885,1.2694877
0.9862159,1.7294071,-0.3022566,-0.6616233,-0.2600685,0.27381626,-0.20851976,1.4063932,2.3404162,1.8688316,-0.31621972,0.25922084,0.47919115,1.3580822,-1.326683,0.09371297
1.4683496,-1.2982923,-0.82901233,-1.4867973,-1.1493471,0.8017362,-2.0830626,1.0389652,0.14159809,-0.59269285,-0.9500164,1.1886009,-0.18660395,-1.1793758,-0.4199141,-1.5840306
-0.24640013,0.32953554,-0.69753593,0.7063868,-0.63759995,-0.4822935,1.2909461,-0.3330892,1.0962148,-0.35682547,-1.2356122,-0.1104294,1.6302357,0.7940407,-0.48358747,2.7071998
-0.94067895,-1.9390876,0.007589318,0.9204892,0.14525887,1.6557353,-0.8273134,0.9561223,-1.3206664,-1.3909479,0.6100961,0.054894164,-0.092412785,-0.5845074,1.0787016,0.46903053
1.145612,1.0445116,1.3597674,1.1218721,-0.20973097,-1.1365867,0.030534115,2.129992,-0.85376155,0.077470206,-0.38078132,-0.68120843,0.25543287,0.5312405,-0.79977405,1.2966611
0.9046028,0.03971738,1.8401781,-0.17557976,-0.19663835,-0.7754573,0.7634703,-0.87393963,-0.0057907347,2.01766,0.09826955,1.4693961,1.0554206,1.074566,1.1730582,-0.9247828
-0.30614308,-0.67831963,1.7336932,-0.5831403,1.0000257,-1.13704,-0.3798457,0.370554,-1.1420048,-0.83694404,1.3648874,0.8309516,0.15793042,0.6568648,1.27549,-0.63340724
0.3785578,-0.058753062,0.8868235,-1.9661893,-0.46306413,1.1478524,-1.6576035,-0.7346555,-0.2779441,0.02130734,-0.06276597,0.22093171,0.89198595,0.30676526,-0.6548112,0.08060246
-0.3304278,0.8276766,-0.016963877,-0.10526047,0.36024225,-1.0230459,-1.9225554,-0.76424897,-0.8822244,0.8459237,-0.20068175,0.1391093,-0.08342084,0.72166187,-0.46161768,0.7990293
-0.5741021,2.2217534,-1.2302146,0.15294327,1.1710285,-2.862057,-1.2497233,-0.42736185,2.1809042,1.0026382,-0.3063229,1.1813469,-0.29040027,0.033585243,-1.64945,-1.5373874
1.9384567,0.89918655,-0.7143582,0.49872753,-0.016331362,1.98515,0.74862003,0.12181517,-0.63218385,0.88989055,-0.74867386,0.053569894,-0.0082618855,0.4384501,-0.10131903,0.37295225
-0.7485211,1.5720603,0.5469668,-0.3182344,1.3139471,0.7599932,0.4341468,0.86793625,-0.11234769,-1.3810511,0.20053142,-0.3222329,-0.23673697,0.14952919,0.6766073,-1.1746739
1.5355629,0.48987222,-1.5855653,0.23624116,-2.2216234,0.06038454,-2.7062397,0.21621455,-0.1852607,1.0235367,0.14623825,0.04088635,0.14009224,-1.9278761,0.7363379,0.6222507
-1.8440753,0.112376064,1.5538533,0.7500233,-1.2147133,-1.8608677,1.9996269,-0.43987733,0.67823166,1.6876297,-0.04413021,1.1817609,2.0941982,-0.40227824,-0.8760725,-0.96367496
-1.5735773,0.31161645,0.2044144,0.63783604,2.2096448,-0.40342516,-0.7522472,0.22961722,-0.49836236,-1.903936,0.5470377,1.0341594,1.019215,-0.42788768,-0.8499008,0.51491535
-2.3200614,0.7110035,-1.1879337,0.013111934,1.6775103,-0.69976884,-0.40430114,-0.6040495,1.3276141,0.4286512,-1.1153756,0.3164589,0.06653979,0.48035342,-2.597855,0.08146042
0.25219238,-1.1592016,1.6785713,-0.44104663,-0.55327064,0.45180327,0.76955706,-0.92847896,0.11036097,0.97330755,-1.0160902,0.95510405,0.17152354,0.39545354,-0.12148029,1.053023
-0.44049814,-0.3129085,0.4524378,0.6067313,-0.9356342,-1.5479885,0.7021068,0.7818912,-0.43556,-2.4377303,0.45036718,-1.4141909,1.1735175,0.06859948,-0.14413205,-2.1552002
0.36218384,0.2693247,-0.63304394,0.45565447,0.9388751,1.439992,-0.15279381,0.6345392,-0.24277964,-0.3765194,0.97201836,1.8070476,-0.11202266,-0.6720948,1.3224407,0.5899315
-2.22641,1.8151523,-0.48116735,1.4735749,-0.7155602,-0.621978,-0.6847041,-0.6113848,-0.41947722,-1.2440677,0.52665704,-0.2887664,0.05588539,1.5790795,-3.1450617,-1.2152512
-0.95907044,-1.0390129,1.6954716,-0.53697836,0.574256,0.056501266,0.3890187,0.85866004,0.85692173,1.0695884,0.13937925,0.94756323,-0.78565985,1.0263703,-0.15193927,0.681955
0.17154172,0.46289387,-1.2516949,-0.72650737,0.40673995,-1.3436892,-1.325993,-0.058920182,-1.0380895,-0.006307196,0.27402785,1.1401656,-0.8482026,0.55499685,1.1085443,0.21434163
-0.37117264,0.77974194,-2.1120002,0.006185945,-1.5839485,-2.1178133,-0.08122444,-0.77223945,0.6948823,0.49324152,-1.3489019,-0.92396873,-0.7103394,0.89995885,0.798354,-1.1419525
-0.24015543,-1.1692532,-1.3969892,-0.35281605,-0.3116582,-0.22474968,-0.25562343,0.116015,1.0758228,-0.5214945,0.56142974,0.47337183,0.5188527,-0.049311128,-0.09585422,-0.45340478
-1.0870994,-1.3847624,-1.5050807,0.15879478,-0.5805044,0.25552097,-1.1192878,0.2567966,0.008059239,-0.14227054,0.5573712,0.37038547,-1.8878684,0.18156573,0.31236446,-0.65758663
-1.2763177,-1.2724205,-1.009155,0.5985936,-0.3787667,-0.8492553,0.4525161,-0.3467452,-1.9580642,0.7904482,-1.4348774,0.8564524,-0.10788742,-0.4934313,-1.377879,-0.47867566
-0.6995775,-0.9211743,1.7950537,0.31403828,-1.8612269,-0.9846643,0.23443832,0.25920874,-0.012285631,-1.4611663,-0.9262524,1.4591842,-1.1416591,0.57524794,-0.3288108,-0.23951484
-0.22169101,1.687678,-0.1996912,0.6626835,-1.0251762,1.4971342,-0.33704215,0.11629993,-0.103457324,-0.4929045,-1.4914639,2.0342975,-1.0496085,0.7757639,-1.5217584,1.2458352
-0.5245168,-0.46648496,2.106793,0.011934936,0.91527414,1.1581087,-2.2090664,1.7394701,-0.80518764,1.0839438,1.2328362,-2.8555236,0.229929,-0.53271455,0.56565964,2.346449
1.1937044,1.1673636,0.02529348,1.2722087,0.73310125,-0.20983046,1.7953962,-0.5619211,-0.14960885,1.1329373,0.99299455,-0.81251836,-0.30818096,0.22201,0.34662086,0.112453744
-0.42856872,-0.48792005,1.2443253,0.59652436,0.49293298,-0.83896035,0.5432756,0.58007973,3.0602973,0.66743344,-0.88308346,0.19410859,0.5701777,1.6243043,-1.6279358,0.61376226
-1.8742099,-1.1492238,-1.4760994,0.38217375,0.16807373,-0.85977215,-1.1313741,0.16171375,1.6015815,-0.41605452,-1.4499356,-3.2726564,0.71424854,-0.14566304,0.095791556,1.134648
-1.8723915,0.939159,0.12884457,0.27782902,0.50099766,0.38146296,1.1817602,-0.7400001,-0.7817891,-0.31048608,-2.2853193,1.0801239,-1.6258975,-0.8537229,0.11915776,-1.2651411
-0.8719918,0.432302,0.27062398,2.7376127,-0.63395196,0.18804403,2.173897,-0.8012551,-1.225706,1.0246831,-0.7981017,0.08250906,-0.16954598,1.5100017,0.2751609,-0.33414054
0.31994796,-0.038102597,-0.29232812,-1.0242646,0.41683957,0.8319905,0.4347286,-0.09393839,-1.8079361,-1.5464759,0.37569633,-0.4417371,0.70506835,1.0898128,0.050667826,2.0050592
0.33643955,-0.20636383,0.29363495,0.8430762,1.8814467,-1.4874414,0.32275346,0.10695019,1.5784818,-0.7094775,0.17821302,0.71821004,-0.4745344,1.0116506,-1.6300426,0.16375624
-0.4884169,0.0041825324,-2.3115714,0.90950626,-1.293782,1.2069958,-1.544926,-2.3562055,-0.20950079,0.11495724,0.52020484,-0.80160797,-1.4745377,0.72262454,0.44709367,0.043811545
-0.535851,-2.0379145,0.50682205,-1.3108304,0.5681233,-2.0595627,-0.53815895,0.4044981,0.7977167,-1.7473537,1.7800224,-0.8836387,0.0326284,1.1005867,-0.46373093,0.713258
0.77624875,-0.8539814,0.46889192,-0.6371176,-1.3985347,-0.70307875,-1.3173647,0.48221728,-0.18308926,-1.4869851,0.1181332,-0.21325682,0.7002435,0.32855532,0.45712298,0.42876738
-0.22243825,-0.910227,-1.576196,-0.02788724,-1.1183128,0.512862,-0.28322333,0.46255213,0.30337355,0.16603236,-0.16584663,-1.6759965,1.2017206,0.56579006,0.4218282,-0.04623643
0.998493,-0.009677827,-0.71618897,-0.222391,-0.8315398,0.80092114,-0.73535967,2.0921052,0.72674316,0.1779055,-1.7281903,1.0212584,-0.54157746,-0.15684485,0.78162503,1.3739473
0.05491047,1.103952,0.31495285,0.8245643,0.1739774,0.111340515,1.4530051,0.60077894,1.9576887,-0.3438651,0.5140109,-1.6948649,1.481961,-0.18785684,-1.0891622,1.6814013
0.44075936,0.3635152,0.44125605,0.19039363,-0.7349289,2.594957,-1.551441,-0.36317438,-0.31262505,0.13466272,1.2134304,3.3386679,0.07089662,0.78312993,-0.723557,0.4251198
0.3827025,0.5885309,1.2578969,-1.3271098,0.6510953,0.2840706,-1.3438264,0.32405207,0.54927206,0.26178244,0.13052213,-0.4635501,-1.2921817,1.3126855,1.0753313,-0.7844777
-0.35145205,-0.15483287,0.9840125,0.3653341,0.31817642,0.42791462,-0.87686485,-0.8949811,0.19818892,-0.55871123,1.1661326,0.13239807,-1.8773139,-0.21211502,0.19761634,-2.2005072
