0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0006914,0.15451285,0.159346,-0.18628524,0.64351225,0.19046524,-0.14157182,-0.03113076,0.22311878,0.3156665,-0.61082065,-1.3257598,-0.19430812,0.31495488,0.51713413,0.6137344
-0.23995818,-0.3051517,0.5802296,-0.38615233,0.5660331,0.57477874,-0.6059085,0.1987414,0.0129267275,0.9211202,-0.89033365,-1.0524114,0.14277124,0.7466583,0.40238708,0.34885654
-1.3952173,0.014306411,0.54631215,-0.2266152,0.8388473,0.24823144,-0.48704594,0.3597595,0.9976955,0.76816255,-0.9206787,-0.27823523,-0.46241453,-0.43083918,-0.047079317,-0.23875384
-0.9129403,0.39869565,-0.2642106,-0.13005397,0.6747431,-0.7394216,-0.6497575,1.2049972,0.5932877,-0.48618525,0.57772046,-0.4757237,0.08982575,-0.740252,0.06743082,-0.14793903
-0.57681394,0.35452792,0.14211857,-0.3155657,0.6627288,-0.57093936,-0.811637,0.50853306,-0.3122941,-0.004825175,0.33040887,-0.523818,-0.086153805,-1.1769677,-0.25596628,0.6505544
-0.6421105,0.41712773,-1.0839804,-0.31507745,0.65613717,-0.29380986,-0.50846815,-0.7907193,-0.4604622,-0.17845564,0.63269377,-0.7247374,-0.17349914,-0.53520954,-0.15008323,0.5446486
-0.60454094,0.65513897,-1.0030066,-0.36779025,0.1606218,0.11511946,-0.5660334,-1.0064673,-0.025189847,-0.47207606,0.8464316,-0.83521956,-0.2265138,0.25479022,-0.049544282,0.34138453
-0.10922204,0.26252532,-0.60278326,-0.3669499,0.16528514,0.15637933,-0.7640103,-1.3323421,-0.14522907,-1.109237,1.0402942,-0.659346,-0.27943334,0.6507021,0.28040832,0.41511664
-0.1570123,-0.06760807,-1.548483,0.14673078,-0.41380817,-0.06888285,0.35710126,-0.26514944,-0.63393044,0.6444701,-1.1113584,0.19434339,-0.026521266,-0.24069849,0.61923647,0.039169215
-0.26221752,0.45846713,-1.3992686,0.97312737,-0.27199513,0.92970204,0.24767599,0.28935286,-0.7596259,-0.010295495,-0.9708049,0.5369006,0.24604188,-0.17885768,0.6967853,-0.2749128
-0.534995,0.07896833,-1.0406477,0.5538539,-0.18251319,0.60512733,-0.027874872,1.0452043,-0.19219641,-0.1950745,-0.2891905,-0.14210364,0.09735971,0.58289933,0.15307203,-0.34565157
-0.18194664,0.3443123,-0.6538166,0.2996304,0.80631787,-0.0393437,0.046420187,1.5534228,-0.11621782,-0.025989354,0.39325982,-0.4898455,-0.31538534,0.15089843,0.5001992,0.04400313
-0.2223263,0.48919976,-0.7826563,-0.4843098,0.29249102,-0.14931706,-0.4518041,-1.3481525,-0.05291772,-0.8398645,0.90511143,-0.9825199,0.110833704,0.094538875,-0.055966318,0.08607618
-0.30643895,0.30209133,-1.3960612,0.61146456,-0.49077734,0.4534296,0.41083333,-0.07909555,-0.43908644,-0.29210502,-1.0470029,-0.033579446,-0.017114878,0.29409885,0.37027276,0.09933257
-1.3468165,0.18832083,0.26070833,-0.5579091,0.46489096,0.53304076,-0.3105398,-0.25207382,-0.07674891,1.2878473,-0.15113834,-0.37249267,0.122295365,0.35191122,-0.20388532,-0.538188
-0.6109113,0.19499779,-1.7439535,-0.042681284,0.078393385,-0.8811152,0.73218894,-0.099574044,-0.7102765,0.2484665,-1.2651372,0.33851898,-0.411596,0.32108164,0.4480977,-0.05574099
0.016757265,0.34818903,0.45674446,0.5191921,0.20376548,-1.3011596,0.52624094,-0.69321364,-0.22581401,-0.35118777,-0.47763848,0.25210267,-0.1721735,0.29914835,0.56506515,-0.7845866
-1.4073769,-0.5304677,0.47785473,-0.24408299,0.55202514,0.48208287,-0.62470174,-0.29669306,0.8006562,0.6355668,-0.9391454,-0.45921016,0.2868571,0.12847824,-0.3026787,-0.5181076
-0.9619116,0.5466326,-0.26613355,-0.6886692,0.39064783,0.21303436,-0.60256094,-0.7411749,-0.05570959,0.7484451,0.55153894,-0.8674971,0.34362715,0.41998172,0.20820734,0.3057655
0.20154963,0.796831,-0.18235528,1.6292368,-0.10855531,0.13948931,-0.97338843,-0.7220197,-0.1589725,-0.22476178,0.2939782,0.40531573,-0.20956153,-0.0020808661,-0.3035744,-0.049892522
-1.5598588,0.14584526,0.5665767,-0.38078156,0.3276186,0.44657892,-0.32228348,-0.56509477,0.015548497,1.1201363,-0.31118274,-0.32424608,-0.37658304,-0.044409007,-0.18478309,-0.019340754
-0.24262083,0.017804086,-0.196856,-0.0060020983,0.021416403,-0.15855695,-0.93732387,-1.2269056,-0.5779688,-0.9179586,0.54919416,-0.32845986,-0.24169262,0.1457245,0.31175515,0.7662325
0.16784634,0.7701177,-0.40915135,0.7620007,0.11274307,0.3064469,-0.7658283,-1.2695366,-0.24792674,-0.68775326,0.8603548,-0.40974146,-0.24513508,0.15519837,0.03531331,-0.3477717
-0.2466298,0.6193137,-0.37737957,-0.30062905,-0.095343016,0.69077045,-0.60130227,-0.85436976,-0.3023537,-0.5843268,0.8194587,-0.93747985,-0.14220662,0.14751548,0.06180183,-0.11186534
-1.431559,-0.47246745,0.37367648,-0.08837783,0.7230988,0.29265514,-0.45760965,-0.20883432,-0.2949962,1.0238336,-0.48794562,0.16248338,0.031432502,0.43836445,-0.04782165,-0.63464403
-0.12957615,0.56424975,0.56262743,1.5859905,0.81322336,-0.74776405,-0.09930299,-0.61406976,-0.47225547,-0.072496355,-0.2998214,0.0455395,0.09925631,0.12968808,0.054821223,-0.7757042
-1.2821577,0.22846466,-0.12934873,-0.39417145,0.2831878,0.54964256,-0.21084058,-1.2592973,-0.16123438,0.5952696,0.2380327,-0.8455208,-0.29639834,0.3344003,0.15036617,-0.04469119
-1.5937716,-0.2243005,0.23060668,-0.2202932,0.32494828,1.0006751,-0.7852231,-0.63772774,0.11204314,0.97414166,-0.36499444,-0.26942837,-0.09411575,0.6305821,-0.15706629,0.066205725
-0.21399106,0.44121742,-0.57788813,-0.6455504,-0.18460184,0.16736032,-0.52869165,-1.2210791,-0.37264067,-0.3617223,1.1015973,-0.9358773,-0.33762437,0.36863482,0.24826474,0.34489802
-0.33019477,0.58323634,-0.49977446,-0.5649197,-0.32140994,-0.030931503,-0.6033664,-1.1678131,-0.052814543,-1.0515984,0.9731921,-0.66675663,0.039315283,-0.15935211,-0.10357611,-0.06764802
-0.7042419,0.43900704,-0.52114826,-0.90359735,0.20447116,0.026577115,-0.6078463,-1.2177957,-0.32030338,-0.2727186,1.0246204,-0.8789189,-0.009601787,0.55402243,0.6632985,0.18748039
-0.06827795,0.60606927,-0.541976,-0.4340851,-0.39730608,0.21248087,-0.7071873,-0.946698,-0.41947255,-1.1526811,0.90325177,-0.5405353,-0.039231032,0.45942116,0.19396336,-0.34670556
-0.29085782,0.38549036,-0.55134994,-0.15018685,-0.15105347,0.30057806,-0.70834917,-1.1543643,-0.3138288,-0.48292226,0.93114805,-0.8888009,-0.5182476,0.5126047,-0.08954072,0.24576084
-0.4251785,0.22827631,-0.96403307,1.1368264,-0.25286028,-0.4240535,0.19868527,-0.6084728,-0.52853954,0.21897903,-0.9893176,0.1720488,-0.3309974,0.13214758,0.2135039,-0.4026836
0.2676162,0.42108718,0.55030596,1.2155491,0.6088418,-0.6930554,-0.6512934,-0.5005237,-0.22198403,-0.012496004,0.14627638,0.12898532,-0.124845654,0.082261235,0.12991436,-0.7551905
0.44055247,0.5811186,0.702298,1.616249,0.7590554,-0.4223501,-0.19185765,-0.42450413,0.3406784,0.4332356,0.37422034,-0.09863937,-0.21145217,0.44933045,-0.08795123,-0.9894322
0.21236974,-0.16607302,0.297087,0.33797687,0.82748914,-1.6127895,0.36946666,-0.8861312,-0.13538073,-0.22218108,0.5641843,0.3473167,-0.3330263,0.23164004,0.3489023,-0.85550636
-0.40611923,0.7759,-0.715459,0.57846373,0.5688611,0.5948354,0.32245028,1.5038024,-0.05865469,-0.10867132,0.18173859,-0.06103974,0.07338473,0.3206195,0.02084592,-0.06708211
-0.20247757,0.47803944,-0.5082751,0.29206818,0.55398875,0.74645686,0.24240924,1.755439,-0.04808496,-0.4375211,0.3472694,-0.30791992,-0.09817102,0.21338066,0.06019339,-0.19406225
0.01129511,0.08546381,-0.426492,-0.16181836,0.22871895,0.3636585,-0.5540285,1.8229723,-0.23213069,-0.23706706,0.56796205,0.08883044,-0.3639725,0.28013766,-0.30672666,-0.36215788
-0.3558861,-0.036575884,-0.546708,0.10067003,0.26435274,-0.14126869,-0.35366005,1.9619478,-0.20632273,-0.26530358,0.8826999,-0.400088,-0.059339114,0.27411643,0.104850285,0.3381508
0.31971264,0.09052695,-0.5607411,-0.30411175,-0.2801228,-0.23393244,-0.5265612,1.4451476,-0.28849903,-0.44877815,0.45031735,0.2663531,-0.44425666,0.4526592,-0.26493022,-0.6351564
0.25889978,0.18206447,0.18047619,-0.58883095,-0.14345142,0.4212989,-0.95137197,0.30096576,-0.37673467,0.104781024,-0.1694322,1.3724599,-0.4808659,0.46324986,-0.10907814,0.5090059
0.11313991,0.38220826,0.20932329,-0.89838845,-0.44554603,0.1816395,-0.54144275,0.17400867,-0.3386766,0.08078195,-0.0005247593,0.42052478,-1.0606825,0.122051015,-0.5017186,-1.1818525
0.42489994,-0.47068876,0.17387606,-0.70813966,0.20872857,0.260914,-0.8438736,-0.43448588,0.050494526,0.19294941,-0.11157952,1.3579061,-0.0025943145,0.45222434,0.25614458,1.1646941
0.19470844,-0.4215197,0.011104554,-0.29691714,0.32315078,0.23306945,-0.67635936,-0.15999489,0.23944944,0.1361548,-0.20777346,1.1345776,0.046951525,0.10682207,-0.20854625,1.1890908
0.1426104,-0.31697384,0.068978444,-0.22603783,0.11335287,-0.26579773,-1.043451,0.17193791,-0.07621896,-0.019732237,0.12223584,1.1932083,-0.025863692,0.4032248,0.23761807,1.2904702
0.20337099,-0.0016998053,0.20401132,0.12734768,0.114084005,0.14094645,-0.81055456,-0.58528167,-0.16164875,0.22314928,-0.16525301,1.3803478,0.3362782,0.29080293,-0.048951834,1.2541895
-0.11489527,-0.15859066,-0.8085542,0.13083254,-0.45295352,0.23398021,-0.295462,0.09448807,-0.30600446,0.042217627,-0.955383,0.9982285,0.14954907,0.13247627,0.4320693,1.2486433
-0.5162935,0.09172733,-1.6005026,0.63012433,-0.16267824,0.32512477,0.015538778,-0.53699124,-0.81840426,-0.1283673,-1.1882002,0.17635462,-0.29250464,-0.085773885,0.6492206,0.65706456
0.18672699,0.24155526,-0.043741222,-0.71215385,-0.8131773,0.25276384,-0.66028863,0.3843758,-0.20527124,0.23689273,-0.1748934,0.5449711,-0.7776858,0.20166801,-0.5116886,-1.3195337
0.31973177,0.7361538,0.50023484,1.4779048,0.65038717,-0.4495489,-0.08730616,-0.5602206,0.55426943,0.27783337,-0.033669412,0.26706085,0.10211393,0.6972495,-0.6842384,-0.48903617
-0.21396275,-0.07665448,-0.78738487,-0.098619826,0.28386223,-1.510821,0.46222353,-1.0878654,-0.61900723,0.06312549,-0.20170784,0.17030875,0.43853253,0.80078566,0.5838955,-0.25643036
0.4463446,0.37209415,1.0255104,0.76807207,0.5530671,-1.066244,-0.023641294,-0.17994271,-0.026254404,0.29927957,0.36311883,0.13961098,-0.053201936,0.7142502,-0.2009661,-0.74565136
0.5150295,0.4719932,0.6262988,1.558132,0.034946024,-0.6898984,-0.5099794,-0.4899467,0.42099056,0.32547334,0.0790866,0.18108316,0.03832133,0.8111738,-0.31979156,-0.6834214
0.39824563,0.58520347,0.68272066,1.347683,0.16081601,-0.81148964,-0.2626087,-0.20707485,0.036851168,0.5200939,-0.4468398,0.5727649,0.3985505,-0.08399984,0.19317482,-0.6868142
0.5778315,0.53989136,0.25579017,1.6955479,0.35323077,-0.24618985,-0.33341604,-0.27083796,0.045830518,0.4645633,-0.31640303,0.051751807,-0.24306647,0.78296715,-0.27396184,-0.14295477
0.26211163,0.74317825,0.87637615,1.2316439,0.75471973,-0.598071,-0.2672456,-0.7598642,-0.03319569,0.15767235,-0.0640814,0.3117282,-0.01422926,0.25944,0.09512539,-0.9629909
0.4353305,1.1217461,0.52140987,1.5231159,0.6169847,-0.6535127,-0.18981719,-0.2368568,0.5818334,-0.114652336,0.88046664,0.25752866,-0.23588407,0.58114195,-0.6516789,-0.8937675
-0.47591388,-0.00019085407,-1.0009038,0.40729246,-0.4103325,0.18588555,0.20104417,0.23321825,-0.6622045,-0.22890544,-1.0185926,0.04787092,0.320866,0.09406935,0.565396,0.17651147
-0.497724,0.39700705,-1.3470314,0.55759853,-0.23476306,0.10823186,0.5234185,0.24642837,-0.7382696,-0.6099872,-1.0551181,0.23983133,0.27198625,0.046285525,0.090700746,0.24976936
-0.19498356,0.5254731,-1.3088598,0.43850327,-0.14619407,0.72256804,0.11501628,-0.40527207,-0.3899287,-0.20342642,-1.1969335,-0.3183381,-0.019423887,-0.42960972,0.07745549,0.36029616
-0.07778995,0.5248188,-0.3848697,0.091739796,-0.23461986,-0.056853004,-0.52795494,1.3248483,-0.37299436,-0.14121878,0.6267342,0.43360865,-0.07426496,0.6854024,-0.31035775,0.57663167
0.057704233,0.16065319,-0.44244653,-0.38204443,0.5134861,0.4193197,-1.042013,1.5856241,0.058438957,0.094454184,-0.13503498,0.66911495,-0.52366185,0.5794229,0.01823797,-0.08049944
