0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4183821,0.36094034,-0.16394234,-0.11836155,-0.59514326,0.004299611,-1.1578871,0.12801294,-0.3013635,-0.2832814,-0.3890823,0.71026945,-1.2876585,0.770792,0.116682574,0.39200962
-0.50587326,-0.13043326,-0.2532193,0.68182063,0.112398975,1.0989438,0.24800509,0.52631205,0.17739083,1.3559964,-0.083372496,0.4274486,-0.88656604,1.1218272,-0.084066324,-0.5861246
-0.2729519,-0.26950693,-0.56033504,0.66905296,0.4257181,1.615122,0.22633752,0.1712724,0.447173,1.3006521,-0.23695675,-0.14634182,-0.12597571,0.50210786,-0.10492913,0.079454236
-0.28363827,-0.17481838,-0.06585605,0.17838222,0.044081256,1.771007,-0.06884854,-0.22738944,-0.23753971,1.2771887,-0.075285815,-0.09791262,-0.2628698,-0.33664516,-0.093245715,0.060324132
0.0008160472,-0.15556134,-0.28149444,0.6946605,0.50688654,1.5471317,-0.21550567,-0.08557846,-0.2574745,1.4947909,0.43169668,-0.12515216,-0.111123264,-0.3296244,-0.41549507,0.0883365
-0.2756335,-0.5265519,-0.094057366,-0.7743219,0.96381944,0.97715783,-0.6630224,0.06361604,0.097862154,0.76894486,-0.20279863,-0.3400723,-0.57877994,-0.4249306,-0.9278382,-0.31942472
-0.29241455,-0.32994068,0.15318477,0.31933114,-0.27693123,1.5329094,0.08959808,-0.4697346,0.40016258,1.1993974,0.22968677,-0.13170576,-0.6350577,0.24782649,-0.10007308,0.08733642
-0.25048447,-0.16559073,0.048977952,0.41324702,0.21781571,1.6247376,0.12479177,-0.42816132,-0.080168694,0.9522277,-0.53728515,0.35656047,-0.54220545,-0.19837204,0.23675777,0.059793226
0.29114205,0.052765317,-0.2039176,0.31584063,0.19474149,1.4252756,-0.32185936,-1.0964093,0.48971847,0.51268256,0.27109087,0.30490553,-0.5369934,0.18161319,-0.46053228,-0.22854036
0.034512043,0.064484835,-0.105577394,-0.015255838,0.008836657,0.90347195,-0.9320481,-0.8708724,0.75881886,-0.43180028,-0.03345285,0.27363575,-1.2978581,0.26769042,0.2603086,-0.49319068
-0.48671308,0.51963246,-0.37866536,-0.1783787,-0.022255689,-0.27869195,-1.141731,-0.075824335,0.32222006,-0.5119065,-0.44209167,0.5678002,-1.4171238,0.41548094,0.29828703,0.5244637
-0.12843624,-0.3636625,1.114535,-0.25270706,-0.6291469,0.35499853,-0.10941109,0.11059816,1.5694408,0.26480263,0.028091863,-0.21434972,-0.39227194,-0.14614114,0.9132077,-0.29571968
0.5907252,0.6524462,1.3230593,0.531163,-0.7834095,0.54894423,-0.48761833,-0.09351821,0.3298108,-0.6078803,-0.39207077,-0.61007303,-0.15956351,1.0004609,0.20482635,-1.1901188
0.47457528,0.77202666,1.3598802,0.28214633,-0.025181428,0.65951014,-0.27205184,-0.21081509,0.3073309,-0.38683882,0.18877766,-0.12037458,-0.031233612,-0.13461936,-0.4441304,-1.1034954
-0.4846434,0.46106756,0.092394345,0.19731277,-0.08416413,1.7001824,0.08687088,-0.49886787,-0.19893867,1.1718972,0.12859485,0.032025076,-0.24641243,-0.39624724,-0.11416811,0.07267597
-0.46248028,0.77351594,-0.24613318,-0.2695153,-0.2651916,-0.09221068,-1.0796982,0.33268175,0.03353481,-0.5549377,-0.6662746,0.38861513,-1.2033225,0.37892854,-0.009205395,0.46807936
0.7566419,0.26590955,1.5859088,-0.18824527,-0.00908374,0.35991323,-0.3855958,0.3385981,0.5925821,-0.2445541,-0.15406449,-0.7485696,-0.2782498,0.38849542,0.049190443,-0.7372886
-0.17853332,-0.5054393,-0.42575166,-1.2900016,0.1866251,0.29157463,-0.5207651,0.14934778,-0.7464699,0.21812633,-0.042168647,0.052016467,-0.33194107,-0.2348843,-0.9739248,-0.5333588
-0.12757936,-0.50510764,0.7789987,-1.0633315,-0.47769856,0.10660077,0.2680956,0.22523351,0.90510607,0.22924012,0.09282461,-0.79489833,-0.5469167,-0.20338723,0.39354822,0.5235005
-0.66060364,-0.4521804,1.0124409,-0.9235821,-0.62477934,0.11052016,0.2520352,0.45386484,1.1563832,-0.29480016,-0.30465353,-0.30147076,0.25840744,-0.5628741,-0.066654064,1.0687432
-0.322034,-0.8331758,-0.47474325,-0.70437735,1.2960969,-0.1984501,-0.34152606,0.29482993,-0.5080388,0.26584864,-0.11488971,-0.1796031,-0.35723728,-0.44751215,-1.2605561,-0.19528067
-0.43765223,0.657899,-0.29687902,-0.988989,-0.21566331,0.31169474,-1.1943374,-0.026234223,0.03831534,-0.021871626,-0.45916957,0.71689236,-1.4882373,0.46845162,-0.054353133,0.023556292
0.19615074,-0.17226167,-0.33389285,1.261267,0.46842587,0.2104241,0.08784936,-0.7753261,0.41409948,-0.98489416,0.16566926,0.08254068,-0.03841661,-0.122510195,-0.29308376,-0.45928487
-0.48293236,-0.10824687,-0.5140253,-1.1489997,0.3226972,0.82991976,-1.1390224,-0.19358003,-0.13771059,0.12654798,-0.59551203,0.33894026,-0.8948444,0.11966761,-0.7408758,-0.40621567
-0.11282072,0.031891905,-0.78184134,0.43926173,0.13562725,-0.1507392,-0.4332441,-0.51422673,0.90803635,-0.55752134,-0.67361236,0.32795954,-1.245288,0.43648177,0.2625607,-0.353052
0.28311062,-0.3607751,-0.5386317,1.0312431,0.6671106,-0.0726502,-0.34975418,-0.79485875,0.64848137,-0.7717421,-0.092969626,0.036343634,-0.76756406,0.010278881,-0.28713465,-0.57871324
-0.32009745,0.42825484,-0.52499086,0.012617812,-0.045624852,-0.05109174,-1.1574197,-0.14763175,0.10597235,-0.36102745,-0.30307645,0.41803992,-1.4772336,0.50726306,-0.15950742,0.18608484
-0.14849052,-0.8220556,-0.3669706,-1.0946354,1.0607756,-0.24673572,-0.17290327,-0.51281625,-0.5011887,0.2508264,-0.55947995,-0.31116948,0.2567354,-0.31265888,-0.88800824,-0.63547635
-0.68150735,-0.2857325,0.25912833,0.6774506,0.039371848,-0.13936017,0.5198765,-0.024321124,1.1316752,-0.9012052,-0.22087649,-0.944502,0.4255413,0.011302531,-0.6622294,0.38141727
-0.5788572,0.039984725,-0.64080566,-1.3757199,-0.66899705,-0.19254589,-1.2325668,-0.10638935,-0.20796682,-0.76717913,-0.37933818,0.4734239,-1.2043232,0.23714648,-0.8040018,0.066532165
-0.39456296,-0.2725378,-0.6778344,-1.5217488,-0.1306068,-0.21893372,-0.8690318,-0.13675305,0.26637596,-0.42313772,-0.43390664,-0.06623836,-0.5085498,0.37176985,-0.80017114,-0.49065012
-0.139194,0.49834776,-0.045005575,-0.45938623,-0.31350893,0.018084943,-1.2292731,-0.074921355,0.218627,-0.45890802,-0.41881195,0.39546657,-1.3668151,0.17354047,-0.16280736,0.011623517
-0.8568263,0.22857624,0.28966704,-0.3058786,-0.7273522,-0.3075692,-1.2784748,0.014737412,0.12530136,-0.44870335,0.006842494,0.75218934,-1.329684,0.24244511,-0.087658,0.4329816
-0.6875913,0.31084263,-0.22732985,-0.96138054,-0.2131517,-0.15661275,-1.266148,-0.12828511,-0.07225428,-0.9876394,-0.42422712,0.0805693,-1.2289764,0.4697195,-0.24975109,-0.21260574
-0.5038383,0.33487627,0.22230907,-0.3293165,-0.6096292,-0.16088271,-0.9571649,0.19587202,-0.36412013,-0.8091419,-0.75028074,0.429303,-1.4595258,0.44104493,0.12972821,0.15317729
0.19146502,0.17846139,-0.30605763,-0.03252563,0.54860735,-0.007288277,-0.8492555,-0.68160176,0.49162644,-1.3776813,-0.41342956,0.85401124,-1.1057364,0.33535963,-0.17301282,0.18748724
-0.60032195,-0.594541,0.8773611,-0.03404788,-0.5079455,0.1429967,0.43342596,0.32177314,1.7450017,-0.011533648,0.0700354,-0.26503497,-0.42879012,-0.13585228,0.040130675,-0.029672667
-0.2235164,-0.047084033,-0.055878248,0.5314638,-0.2271127,-0.039266482,-0.096259184,-0.14706431,0.2616979,-0.24152201,-0.044472873,-0.25743246,1.1339799,-0.050959095,-1.1823425,0.74223256
-0.66806155,0.33385926,-0.0077805147,0.6116898,-0.24363919,0.4427769,-0.091719985,-0.1530915,0.41691816,-0.84704155,-0.23765694,-0.31091818,0.79580724,0.6548486,-1.1498228,0.51195455
-0.63030857,0.3249361,0.32774824,-0.12229527,-0.33524588,0.1645559,-0.42063618,0.00026735663,0.8096425,-0.32601583,0.046772875,-0.5409393,0.7819439,0.19288495,-0.7902896,1.1033639
0.7751336,1.156029,1.3250225,-0.113059096,-0.5974075,0.36036935,-0.069156386,0.2222805,0.07509435,-0.48291975,-0.40166897,-0.1720653,0.24052191,0.20233475,-0.36191395,-1.082994
-0.29053906,1.4219606,0.315874,-0.85401773,-0.0031420249,-0.13933688,0.81365824,0.10268028,-0.5134513,-0.7468949,-0.22871251,-0.42803347,-0.1460627,0.024863943,0.29057172,-0.86637294
-0.3427929,1.7240165,0.21774685,-0.6718769,-0.36276627,-0.013818508,0.8694679,0.13882157,-0.10277802,0.09357098,-0.03293146,-0.006265044,0.39267424,-0.29675454,0.10523418,-0.8440343
-0.38274825,1.6805605,-0.05902323,-0.6243099,0.3725028,0.1365025,0.49147528,0.03911636,0.08662123,-0.4631503,-0.06298592,-0.17457287,-0.23196226,-0.512998,-0.3909502,-0.43476713
-0.14144157,1.8349472,-0.56646705,-0.38307157,0.32120097,-0.16618189,1.1989822,0.22924736,-0.15343243,0.0009899288,0.061066937,-0.21179451,0.045082845,-0.26590618,0.30453727,-0.28216863
-0.34205115,0.48945263,-1.1699532,0.56774,-0.023067653,-0.60435545,1.1542122,0.2843719,0.04058308,0.31175026,-0.3080088,0.09497983,-0.5935698,-0.8582231,0.40825033,0.5025321
-0.76198196,0.85994637,0.5803745,1.4932948,-0.12633713,-0.4210769,0.1127466,0.36535951,-0.7415517,-0.056434967,-0.12222561,0.14452082,-0.5964402,-0.76649994,0.15408628,0.37845236
-0.22400808,-0.53632355,-1.4836408,-0.3432889,0.058329865,-0.3244726,0.7671288,0.19089179,0.1267431,0.2054732,0.26486775,-0.3787612,-0.39978647,-0.81192714,0.43238986,0.70583403
0.06557731,-1.1270314,-1.5128026,-0.21712562,0.26677102,-0.22115588,1.1404932,0.3304343,0.17807215,0.15015772,0.04992549,-0.10651204,-0.27008948,-0.8172239,0.14602824,0.2837143
0.16596736,-0.7788987,-1.0591908,0.04804288,-0.36231405,-0.5133071,0.5718992,-0.10857299,1.3860074,-0.15737323,0.059262663,-0.1845931,-0.4332263,-0.6643145,0.18524045,-0.45499894
0.5545962,-0.98955566,-0.7500024,0.23895162,0.034518495,-0.35295677,-0.15701023,0.029704392,1.1248426,-0.4400791,-0.5432446,-0.54188776,-0.12770344,-0.1640488,0.43892014,-0.7311192
0.20972538,-0.8086982,-0.19102336,0.4932735,0.068243444,-0.34137896,0.4718976,-0.44559628,1.2507176,-0.25257337,-0.57348114,-0.27937037,-0.22722006,-0.04356347,0.36220932,-0.77253205
0.30212,-0.68894845,0.7038765,0.17408723,0.21985352,-0.038591698,0.15593514,0.16901277,1.2877963,-0.4956305,0.0738451,-0.4254922,0.078272805,0.32048732,0.2473022,-1.0794556
-0.58242995,0.6753715,0.55640733,1.6031827,0.018476263,-0.25024515,0.2835742,0.19596751,-0.29600897,0.32768044,-0.3693524,-0.037905782,-0.75404394,-0.7391962,0.3848973,0.25655246
-0.8187177,-0.28505832,0.07491739,0.25944558,-0.25374222,0.26106367,-0.047415175,-0.28331134,0.24946366,-0.77991754,-0.06861724,-0.37520513,0.93380284,0.37500408,-1.3828548,0.9202444
-0.04516238,0.11299282,0.94449794,-0.5578892,-0.5844923,-0.09349674,0.282958,0.13273558,1.1512654,0.37580347,-0.05321542,-0.1756762,-0.18286079,-0.5349827,0.10642977,0.57762027
-0.55295384,0.5881751,-0.4800953,0.34269387,-0.2519415,0.27799693,-0.02285967,-0.26472533,0.20516318,-0.45601267,0.09928118,-0.1664682,0.8832151,0.21713428,-1.1052201,0.79780185
-0.20544693,0.025512554,-0.21689187,0.6746721,-0.28654104,0.020816661,-0.27447426,0.28190616,0.4489764,-0.6710535,-0.38740906,-0.8730297,1.0796661,0.39937282,-1.0804462,0.9414184
-0.80142826,0.453318,-0.0052661337,0.32935044,-0.49400806,0.0014721751,-0.5153027,-0.3176592,0.28652412,-0.97061956,0.13579452,-0.48923257,0.9118875,0.43438727,-1.0818952,0.81065965
-0.32054585,0.15943521,-0.18206967,0.35476434,0.038631544,0.24001873,-0.5098664,-0.568393,0.63609433,-0.7496804,-0.014209062,-0.25335938,1.2103841,0.3361866,-1.1144602,0.8492361
-0.583212,0.064954154,0.20480604,0.4698106,-0.60167074,0.127433,0.10874533,-0.44877592,0.5309169,-0.7402874,0.15855563,-0.17442712,1.0838321,0.43894202,-1.0359123,0.76871115
-0.006476626,0.53535026,-0.11318847,0.5356599,0.12701476,0.57272613,-0.051519558,-0.3937658,0.231943,-1.0797973,0.6389618,-0.6739706,0.8724019,0.4087522,-0.7257637,0.40699098
0.15132482,-0.1964548,1.4297559,0.29497072,0.05361359,-0.13414583,-0.3288461,0.18227883,0.1744964,-0.574388,0.007959582,-0.4227141,0.12368728,0.29996184,0.15400282,-1.1607331
0.7174306,-0.11276567,1.4280304,0.0019092262,-0.044024408,0.5745125,-0.037214257,-0.22177005,0.8843335,-0.39402103,-0.03325414,-0.1681433,-0.07358724,0.44341516,0.0708505,-1.2941828
0.25235415,-0.3935972,1.2395723,-0.0056508407,-0.1820627,0.18904127,0.47820717,0.14358586,0.93831384,-0.3188367,-0.41158202,-0.93851304,0.3157508,-0.010183677,0.43890002,-0.8886515
-0.48932958,1.5208035,-0.75587416,0.09115645,0.07848588,0.58221936,0.9830435,-0.18810783,0.009787083,-0.34090942,0.25193912,-0.4049984,-0.1545603,-0.6521298,-0.6558792,-0.8258044
-0.78362054,1.079155,-0.8466157,0.0778248,-0.14322996,-0.20608374,1.3028858,0.11747428,0.3622845,0.15967837,0.29320067,0.1611851,-0.15018114,-0.924715,-0.10450274,0.09839193
