0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5453054,-0.15411586,0.21635006,-0.10894085,-0.4676098,0.23033549,-0.33029917,-0.35236,-0.17076974,0.093891725,-0.31599355,0.098728865,2.0441656,-0.34601682,-0.124674276,-0.13727093
0.045486655,-0.010550395,0.24424656,0.38548112,-0.21731041,0.44894332,-0.17861308,0.080668345,0.17138168,0.22990736,0.048787195,0.45393318,1.942597,0.32480732,0.14098364,0.5292225
-0.3202603,-0.43374014,-0.7215738,0.00012746453,-0.13596366,-0.28336796,0.12384993,0.04917614,-0.09469856,-0.12723789,0.92705464,0.7143128,0.8717817,0.3983082,0.48710355,-0.12430935
0.05556962,0.029379785,0.06736079,0.844459,0.030695602,0.11337893,-0.5103245,0.75761104,-0.1841172,0.15504512,-0.04830558,0.5742091,1.0442405,0.89743614,0.8029374,0.09683052
0.40438434,-0.52699125,0.29726452,0.6618522,0.37833667,0.45245725,-0.10678363,0.36100554,0.15445575,0.25889522,0.31895143,1.1474836,0.7748879,0.72887146,0.8581263,-0.3467331
-0.3995541,-0.5748811,0.6388675,0.15359461,0.12333332,0.30711687,-1.4385452,0.31240126,0.74143285,1.112747,0.0460566,0.6201283,0.1570185,-0.16124934,-0.076117285,-0.7013264
-0.7521285,-0.31919467,0.015806675,0.37002954,0.29718325,0.060529977,-1.4130591,0.6271324,0.73181355,1.3868158,0.07583519,0.14709318,-0.09919557,-0.404333,-0.44445074,-0.40132877
-0.1362061,-0.057006963,0.2190019,-0.029208824,0.0027044676,0.3003702,-1.4068474,-0.39530277,0.9248626,1.1407698,0.16175053,0.2965387,-0.26929617,-0.16913542,-0.18848346,-0.13953975
-0.6887034,0.18816635,0.1674115,-0.3290306,0.27986467,0.792094,0.44635522,-0.30290565,-0.079898,-0.7497885,-0.14524542,-0.46848458,-0.42871052,-1.2942145,-1.0405258,-0.14385052
-0.0035257936,0.045111492,-0.43550748,-0.9675446,0.20732087,0.81039876,-0.46254283,-0.24892609,-0.09117601,-0.8944481,-0.121218964,0.585986,0.26337397,0.4950052,-0.67028356,0.11495757
0.9889701,0.18467322,-0.25656167,-0.63757217,0.36809683,0.651781,0.12874804,1.2477685,0.57123387,-0.45136952,-0.31542465,0.20945439,-0.094262004,0.07249747,-0.571331,-0.5035465
0.3895174,-0.30882996,-0.13016587,0.588786,0.11748016,-0.059069112,0.061814003,0.52502424,0.075548016,-0.23278204,0.20408398,-0.076486915,1.8695642,0.13469511,0.28425312,0.2653603
-0.82604283,-0.37654054,-0.1377629,0.2550563,0.3144995,0.26057133,-1.5784984,-0.39048016,0.763402,1.1818819,0.6080741,0.18331173,0.42378497,-0.047879487,0.038294494,-0.5172679
-0.34398064,-0.07453846,0.23976317,-0.7534348,0.19511074,1.2758949,0.39923245,-0.30625844,0.19222713,-1.2658468,0.40045163,0.59615636,0.060523286,-0.038712785,-0.29508987,-0.51219594
-1.0996006,-0.28192022,-0.97860414,0.25510067,0.10786769,0.00940454,-0.3629895,-0.29468957,0.120586485,0.72419935,1.1273181,0.91981775,0.26691443,0.6304185,-0.009166896,-0.83225214
-0.6565142,0.6131592,0.10240103,-0.2966308,0.23891415,0.50536835,0.88663006,-0.51516044,1.0014198,-0.4220609,0.33744738,-1.3595436,0.078372635,-0.3868988,-0.29869008,-0.4286756
-0.6492081,0.23757124,0.7791336,0.47677097,0.20702995,-0.15396187,0.7725327,0.2705619,0.61193943,-1.2483191,-0.36885533,-0.48306662,-0.5174726,-0.9726051,-0.27583325,-0.48000294
-0.8424093,-0.04404874,-1.3785882,-0.03972575,0.41826123,-0.5274251,-0.10001765,-0.022842538,-0.22329271,-0.23981825,1.0043551,0.38511428,0.29397473,-0.14335808,0.19381782,0.39338338
-0.6669422,-0.18585704,0.3892675,0.23940027,0.5239392,0.24752842,-1.3814142,-0.2873733,0.28842467,1.0535748,0.48225522,0.2507363,0.17098546,0.05118387,-0.13437791,-0.48280948
-0.35128438,-0.117699444,0.45868683,-0.090016425,-0.016424563,0.087766945,0.47797978,0.30423903,0.0656072,-0.37256467,-0.2677815,-0.1850831,-0.25617987,-1.9601216,-0.45401174,-0.3670819
-0.8686046,-0.20218477,-0.12704057,0.4052055,0.32481304,0.5670767,-1.0694139,-0.70213735,0.5645412,0.82180357,0.73613083,0.9765626,-0.14241391,0.37080383,0.2604035,-0.72451293
0.060337365,-0.06948987,-0.027008206,0.07739395,0.02173514,0.38163096,-0.95510536,-0.40759748,0.46166635,1.0458186,0.3773703,-0.38785738,0.0024819225,-1.3122693,-0.8465435,0.04234582
0.026728075,0.5223337,0.19410041,-0.49219832,-0.061211966,0.4088838,-0.12373842,0.012022644,0.15443382,0.38769442,-0.030928671,-0.60483944,-0.06109446,-1.6593177,-0.934232,0.08840861
-0.69523305,-0.011103943,0.29596663,-0.054561287,-0.30851153,-0.13789439,-1.4971364,-0.415627,0.4446938,1.582434,-0.056250453,-0.530002,0.14635786,-0.88834244,-0.54699314,-0.7148886
-0.66906315,-0.14317167,-1.1537404,0.039160654,0.20022628,-0.62654245,-0.08023076,-0.03889378,-0.18414173,-0.34008256,0.9095828,0.2545344,-0.27173233,-0.6048414,0.25799686,0.1336073
-0.23486304,-0.119119406,0.30552226,-0.29702625,0.15698986,-0.28743985,0.66994834,-0.021795008,0.15101565,-0.56654775,0.004826188,-0.060328506,-0.17974499,-1.2965416,-0.9454924,-0.074180245
-0.9502122,-0.14684138,-0.026274629,0.17070675,0.21695024,0.32079554,-1.0322382,-0.025430277,0.14531872,1.0564299,0.7118973,0.49568525,-0.0039829984,0.04439728,0.11266808,-0.17877528
-1.2529393,-0.20056513,-1.0537201,0.42578846,0.55186987,-0.13400678,-0.6978331,-0.09908451,-0.16504222,0.41597164,1.2252555,0.74641407,-0.059201702,-0.24618459,0.035548955,-0.36213416
-0.53334486,-0.2516792,0.19242287,0.42386952,-0.08576584,0.18717481,-1.2556291,-0.084923975,0.5601802,1.32676,0.332089,0.0028588772,0.0430445,-0.23193966,-0.07312521,-0.42044678
-0.5251499,0.054205377,0.29632953,0.047273673,-0.048339017,0.29483843,-1.2312139,-0.44381618,0.35745782,1.0770371,0.31462407,0.30865422,-0.08867493,-0.15408206,-0.18083867,-0.5419072
-0.67718214,-0.15086783,0.066365734,0.06515695,-0.10155939,0.4336694,-1.2368206,-0.12394007,0.61202544,1.2419884,0.487391,0.41032186,-0.21244538,-0.13495435,-0.2706407,-0.59129876
-0.74077845,0.23769993,0.5773913,0.0075359643,0.036450937,0.18239383,-1.5578896,-0.3469628,0.8898468,1.0969286,0.23183456,0.16242644,-0.29141948,-0.10614093,-0.5203552,-0.39022636
-0.21683636,-0.006646514,0.42848533,-0.16644429,-0.03426133,0.25676242,-1.2497851,0.11289853,0.64645904,1.1314179,-0.0071955323,0.52982515,-0.34861463,-0.77969027,-0.64835453,-0.33711618
-0.4381588,0.16559435,0.745662,-0.08804207,0.4520513,0.29041845,0.29700875,-0.14033797,0.20248416,-0.68538076,-0.5397868,-0.30808756,-0.074429244,-1.5481861,-0.61011684,-0.5756007
-0.80514073,-0.38406476,1.2362537,0.24535857,-0.036179006,-1.065183,-0.045865558,0.8261825,0.058873445,-0.49782324,-0.22130883,0.9473188,0.022869758,-0.17328613,0.4428995,-0.05307439
-0.66999424,-0.6049539,1.0627823,-0.24953689,0.058208514,-1.2422204,-0.1084471,0.31384352,0.22391099,-0.5714753,0.049636558,0.38636023,0.0013089404,0.20328104,0.52034616,-0.2740431
-0.3915041,0.10266873,1.1410605,-0.13981766,-0.05638189,-1.4902923,0.48530582,0.24427104,0.5094515,-0.5422714,0.07234644,0.47089761,-0.048600964,0.108222395,0.35497263,-0.7956412
0.0660508,0.494103,0.09278834,-0.98415655,0.105842285,1.0686511,-0.24367628,0.5071814,0.2743954,-0.89087,0.06421295,0.72592896,-0.014471352,0.40592074,-0.3988724,-0.3865461
0.18519726,0.33362967,-0.31554365,-0.90377456,-0.8961596,0.7611605,-0.2676549,0.16310617,0.041846566,-1.0476009,0.08670966,0.32175568,-0.39517105,0.735544,-0.4718238,0.015146241
0.12971869,0.00043950975,-0.30598885,-0.697013,-1.6944498,0.36917558,-0.23260507,-0.12526967,-0.017200803,-0.8686312,-0.29376194,0.33517176,-0.39421934,0.6063298,-0.16196698,-0.015541188
-0.3972252,0.030533433,-0.1933291,-0.3725843,-1.6817642,0.35000664,-0.28499943,-0.2571658,0.35506657,-0.2560457,0.21439111,0.0029960275,0.022862077,0.36543357,0.25367212,-0.14001082
0.13946572,0.009761795,0.07563273,-0.029788136,-1.8704538,0.12401382,0.12926464,-0.5159129,-0.24689601,-0.5864171,-0.059661064,-0.21863541,-0.0508388,-0.15082961,0.3510278,0.287737
1.3331362,-0.23059162,0.27219903,0.50361484,-0.551102,-0.044351786,-0.2738985,-1.0328768,-0.037381887,0.13611741,0.28695026,0.24753404,-0.45941007,0.026305139,1.1912867,0.09241448
0.090165764,0.51412535,-0.19919413,0.050023407,-1.8708761,0.078931004,0.023158506,-0.18705007,0.3432002,0.05634825,0.09042117,-0.26107633,-0.48835286,0.3227453,0.22067371,0.340643
1.5063826,-0.7008911,-0.19008772,-0.16605385,0.6803578,0.12502763,-0.13841932,-1.1115055,0.46938396,-0.21849383,0.07937065,0.46165842,-0.26804307,-0.12041254,1.1309141,0.41937596
1.6068859,-0.27305502,0.18620214,0.25794768,0.87435997,-0.42142612,-0.59265006,-1.2545166,0.63286906,-0.13196339,0.16572171,-0.07417089,-0.1722407,-0.15221132,0.6503954,0.15712366
1.3352083,-0.31880558,0.22827218,-0.036592945,0.55747324,0.09726252,-0.061039098,-0.95375055,0.39508665,0.28349248,0.2236464,0.11955972,-0.12797949,-0.6176393,0.8131245,-0.18117248
1.3626719,-0.39815554,0.56126654,0.24381359,0.6540632,0.6677264,0.24891047,-0.99019104,0.37909436,-0.041593507,0.2733821,0.368917,0.06998174,-0.59512925,0.26707953,0.33215347
0.8961204,-0.226117,0.43318552,0.33140922,0.30274266,0.18580437,0.17350067,-0.7788084,0.189176,-0.3992116,0.29023212,-0.40421554,-0.2139209,-1.4491405,-0.25685662,-0.16729878
0.2866754,-0.5516165,-0.2543195,-0.41607887,0.22075036,0.66208136,0.63314867,-0.24024077,-0.024784267,-0.8867376,0.25913706,0.24312133,-0.46238112,-1.1137242,-0.86369026,-0.36070046
0.35004508,-0.2865728,0.09725936,0.3213904,-1.9665092,0.04468572,-0.15250129,-0.15134823,-0.6172835,-0.55625325,-0.020571366,-0.4575212,-0.7414526,0.109171554,0.33619177,0.35333532
-0.50458646,-0.42857572,1.413489,0.16236342,-0.11556224,-1.1827855,0.1958432,0.3304398,0.368653,-0.85545284,-0.10815598,0.40352568,0.26588735,0.025711503,0.3878349,0.05276314
-0.449408,0.6672455,0.24288416,-0.82053626,0.009965822,-0.15900825,0.83567333,-0.6082293,0.84578997,-0.8777936,0.011064723,-0.8490774,-0.16835007,-0.84859854,-0.09045996,-0.6399549
-0.5938592,-0.082956225,1.1066589,-0.13222846,0.30873352,-1.0272529,0.050730567,0.2801834,0.55599165,-0.48358315,0.17874086,0.61744183,-0.26754153,0.37181506,0.43723342,-0.44085187
-1.1862361,-0.40550125,0.88023984,0.47505152,-0.13948008,-0.8266925,0.5442172,0.17742464,-0.3353545,-0.27166998,-0.10374729,0.09039155,0.19618191,0.5791974,0.9778568,-0.16381931
-0.8028905,-0.69417727,0.8804536,0.02916645,0.67050016,-1.2315993,0.3951159,0.5995559,0.51643586,-0.54102576,-0.097643286,0.802008,-0.25205275,0.103996664,0.13469559,-0.24430689
-0.49473014,-0.34347996,1.1352321,0.343112,-0.2646577,-1.3168473,0.32894897,0.33440468,0.0023847967,-0.4886567,0.33341002,0.6527821,0.23868671,-0.046985134,0.3771745,0.15997286
-0.25254777,-0.3176518,1.2309026,0.13626453,-0.41848624,-1.0561577,0.13150635,0.5187097,0.05874484,-0.45749533,0.26791242,0.41164643,-0.2910158,0.32209903,0.32074404,-0.05109155
-0.84634215,-0.118694395,1.2168113,0.40629375,-0.013464838,-1.1028365,-0.22011505,0.38330966,0.021336988,-0.4530291,-0.3082707,0.692912,0.16802843,-0.21891363,0.41495305,0.25621793
0.9845492,-0.17110443,-0.49861827,-0.82333446,0.13994473,1.0613952,-0.048077017,0.5735197,-0.046193376,-1.034605,-0.23151705,-0.39044702,-0.09836347,0.38521466,-0.5752745,-0.19322339
-0.01585877,-0.27363396,0.2657687,-0.8118061,0.3460547,0.76827574,0.190615,-0.5132662,0.226078,-1.1173201,0.42372942,0.11218039,-0.6061213,-0.45187417,-1.1053537,0.003645271
-0.17481112,0.12013809,0.4919132,-0.4510121,0.48248434,0.6749321,0.66706514,-0.080538124,0.23144469,-1.0366254,0.38032752,-0.031830374,-0.109348364,-1.0401145,-1.0684068,-0.49724275
0.5869499,0.53997815,0.12735896,-0.22869979,-1.6070691,-0.040425643,0.046217732,-0.4540317,-0.07668508,0.29235527,-0.03342563,-0.9407127,-0.49390668,0.3420331,0.65013945,0.34562886
0.8908995,-0.3489381,0.043156732,0.68938994,-1.2789568,-0.14220789,-0.2447427,-0.68945956,0.2788344,-0.18300468,0.18764201,-0.20160963,-0.3344381,-0.19848129,1.1420804,0.2828913
