0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.204879,-0.8784012,0.15358435,1.4317253,0.10036503,-0.39756224,0.80985266,0.034431137,-0.2948094,-0.31194535,0.3007508,0.4405133,0.1522246,0.5574109,0.14924437,-0.44173363
0.51838446,-1.4700127,0.17659208,0.87779915,-0.49595886,-0.41673654,1.0346103,-0.014099091,-0.39605838,-0.19042677,0.25822875,-0.7727017,-0.3208379,-0.191502,-0.099724315,0.21699399
-0.0012073219,-0.477719,-0.20594688,0.22220618,-0.18860406,-0.76851326,0.4358191,0.017750487,-0.121621475,0.056455046,0.24921086,-1.7382823,-0.28911734,0.12866308,-0.42339456,-0.69195354
0.86536914,-0.7290232,-0.25351864,1.1597418,-0.28175417,-0.024417859,1.2159151,-0.3858232,0.030989908,-0.5591252,-0.31959367,1.3601655,-0.21956453,0.07487198,-0.037301846,-0.21255848
0.3146378,-0.45987678,-0.28632587,-0.024880208,-0.4754854,-0.17073268,1.4237149,-0.18393093,-0.41202316,-0.7891815,-0.4121209,0.851744,-0.21750227,-0.092768714,-0.5032444,0.20968042
-0.11016538,0.47048092,-0.49590856,-0.997088,-0.8964364,-0.4022411,0.9267553,0.5251877,-0.0030192882,-0.5031534,-0.23150246,0.7919258,0.17129046,-0.27462408,-0.29898492,-0.034719303
0.20282881,0.109732576,-0.3862366,-0.822057,-0.974609,0.017495528,0.9761979,0.14354028,0.23064093,-0.40796554,-0.5805536,0.8284124,-0.03362832,-0.104522765,-0.4827419,0.1762786
0.59190005,0.15370944,-0.07842463,0.61558574,-1.0281278,-0.572297,-0.19520974,0.023637842,0.60584384,1.1317899,0.51019096,0.6686416,0.26054803,0.044080935,-1.1484283,-0.46704665
-1.033117,0.12579758,0.8239548,-0.05536253,0.40856552,0.62950736,0.029200103,-0.68876666,0.10879053,-0.23838712,-0.38013226,-0.1397798,-0.7862055,-0.64733064,-0.028226621,-0.09082769
-0.9695609,0.017916534,0.75088245,0.16047199,-0.2802369,0.0324848,-0.20474184,1.5593369,0.89091414,0.053840086,0.24784628,0.016807705,-0.66771555,-0.2725937,0.6964503,0.19995308
-0.4404966,-0.25547367,0.07756847,0.527189,0.2354557,0.1761218,-0.13941626,1.5709103,0.87762237,-0.19858505,0.16676134,0.10004035,-0.630504,0.32142377,0.8134873,0.21405035
0.55347836,-0.89235955,-0.5640764,1.3250335,0.22212137,0.100884326,0.9290097,-0.1314749,-0.58502734,0.03643082,0.1339771,0.3464394,0.0579257,0.33484215,0.0972047,0.43758994
0.25664273,-0.032373894,-0.26618728,0.35766172,-0.75212693,-0.78716123,-0.4920376,0.017906368,0.37182182,1.1373335,0.696139,0.6512086,-0.13082618,-0.06434415,-0.53012174,-0.23383349
-0.6114036,0.5003894,1.2225851,0.5746951,-0.14531015,0.38281184,0.17054003,0.53098005,0.43356913,-0.041118056,0.09064521,0.06998342,0.18416986,-1.2859869,0.094432235,-0.038606673
0.18770584,0.058694124,0.23168918,-0.47044128,-0.63167465,-1.0209062,-0.035330757,0.57316923,-0.05514896,-0.16718167,0.17791605,-1.5711682,-0.21646088,-0.4157259,-0.556487,-0.78860706
-0.0844232,0.5036004,0.6542722,0.040415272,0.24560225,0.30484492,-0.1594138,-0.5340641,0.29150772,0.26361066,0.08653931,0.014972005,-0.1798045,-1.8312278,0.39708537,-0.62186855
-0.774009,0.15785861,-0.18518052,-0.20848954,0.7777197,0.41334295,0.17825098,-0.86856353,0.69613016,0.03272386,0.022402301,-0.4505772,-1.3014928,-0.32843608,-0.7057231,-0.54394877
-0.39398947,-0.23321277,0.28358343,0.41933542,-0.46356854,-0.7797792,-0.47107702,0.401997,-0.10125937,-0.30492556,0.5699439,-1.8094789,-0.24741168,-0.16398576,-0.20784685,-0.6481546
-0.010986775,-0.65503645,-0.30653042,-0.19930032,-1.1243001,-0.8081868,-0.019715905,0.20851421,0.54070646,1.1797793,0.30038047,0.27927312,0.22392368,0.1846309,-1.1059988,-0.5698209
-0.461212,0.20308223,-0.077105105,-0.33403534,-0.5403742,0.71192133,0.7829422,-0.63675225,0.21432477,0.029928327,-0.9420663,-0.023581773,-0.7218836,-0.102716126,-1.0022538,0.1406011
-0.1631345,-0.4295835,-0.20704369,0.008302312,-0.7889081,-0.6954086,-0.24238494,0.45858058,0.7115501,1.0489208,0.48910025,-0.87139356,-0.22844508,0.08150667,-0.56735677,-0.3881121
-0.19640812,0.48608676,-0.7449137,-0.70160234,-0.9341017,0.30299202,0.87126374,-0.1342769,0.54240173,0.39381295,-0.17156191,0.98877716,0.20321202,0.012409806,-1.2156538,-0.42056513
-0.54314405,0.05249113,-0.7655676,-0.81192344,-1.2154702,0.14134994,1.1223803,-0.38768744,0.3116126,-0.49061686,-0.5801497,0.8473181,-0.014530286,0.30821514,-0.74855804,0.1470933
0.011513911,0.1873614,-0.110944405,-0.17911707,-1.2798613,-0.7568655,0.063544035,0.5031156,0.79700726,0.8341662,0.5243168,0.6143598,0.024867272,-0.10073273,-0.84873927,-0.22679442
0.2093906,-0.34142834,-0.06893266,0.29272366,-0.5676484,-0.39625186,0.6037036,0.33023325,0.07003023,0.05026248,-0.34950215,-1.8542295,0.18211634,-0.6458948,-0.68460304,-0.37374687
-1.0801197,0.0044278055,0.23011523,-0.21559867,0.7091714,0.8406837,0.039196745,-0.78115755,0.38732952,-0.0019221082,-0.25789168,-0.43802327,-0.9298332,0.112137154,-0.6414009,-0.08197022
0.23506758,-0.083539516,-0.16581552,0.46017128,-0.8081059,-0.51459986,-0.47635156,0.3310135,0.87953293,1.1996909,0.2355618,-0.09741947,-0.098125815,0.16275644,-0.9422021,-0.22483802
0.28049242,-0.23317815,0.4312107,-0.38107613,-1.0993787,-1.0161744,-0.4229913,0.21045038,0.41191012,0.7687693,0.20796861,-1.0203893,-0.2610861,-0.30346826,-0.6542601,-0.73808885
-0.28554377,-0.31984663,-0.40594098,-0.98167694,-1.1348778,-0.86631584,0.46820033,0.08133102,0.76452434,0.3351071,0.18537122,0.98183304,-0.06607653,-0.37722802,-0.8838944,-0.23015505
-0.08170204,0.3630973,0.2550039,0.11056064,-0.5701732,-0.40165326,-0.47420198,-0.06839331,0.9714851,1.1921954,0.6012578,0.84192824,-0.12687793,-0.55280316,-0.49013585,-0.43620884
0.20512885,0.06785964,-0.54018134,-0.14955215,-1.0663415,-0.71835345,-0.50941056,-0.03017642,0.9610533,1.0686452,0.21837905,0.81768817,-0.42014277,-0.3366996,-1.1678629,-0.12255332
0.07749832,-0.17267784,0.0680457,0.75312555,-0.48702598,-0.67916626,-0.9438791,-0.3183672,0.84931886,1.0693139,0.29269552,0.9359935,-0.1221201,-0.07473168,-0.6254365,-0.21346325
-0.09126966,0.06653972,-0.5767145,-0.94140625,-0.95292497,-0.25462416,0.8525639,0.14527583,0.5875691,-0.2505647,-0.12082573,0.83208364,-0.20778187,0.26461703,-0.24735653,-0.018985415
-1.3216219,0.13815008,0.36260816,-0.35268396,0.42685124,0.5948702,0.31260112,-0.8680773,0.09356296,0.12230658,-0.025548756,-0.2533548,-0.9487475,-0.13686985,-0.59847176,0.05392605
0.7125163,-0.1721676,-0.3199467,-0.25405696,1.4565393,-0.022039548,0.248196,0.33086485,0.16807029,0.60642517,-0.1018938,-0.29693365,-0.58315456,0.024117766,-0.20407419,-0.55793667
0.64022464,0.13653408,-0.12402353,-0.37574577,1.2357961,-0.2966411,0.24051523,-0.19117993,0.6210276,0.24655798,0.07430995,0.0076440275,-0.8168027,-0.05629247,-0.08737129,-0.5443424
1.1802535,-0.752724,-0.8813182,-0.5721913,1.101618,-0.14510274,0.51488733,0.19879703,0.56431854,0.31671968,0.002269961,0.5050714,-1.117002,0.30307996,-0.5759805,-0.20659482
-0.938951,-0.056854144,0.50349295,-0.13189024,-0.11817664,0.16517563,-0.36145002,1.6873497,1.0781102,-0.12404685,0.13903391,0.20977524,-0.1473796,-0.06607078,0.72544175,0.17895497
-0.50831854,0.08513641,0.7622217,-0.34640187,-0.08704531,0.14974332,-0.28905797,1.631051,0.37261975,-0.60187244,0.16869919,-0.045497805,-0.49236894,0.14433976,0.31344226,0.6992258
-0.6843661,-0.30327594,0.6633527,0.36171284,-0.29778925,0.52264494,-0.24186935,1.7675843,0.8342171,-0.41627896,0.40502346,0.51115113,-0.2428917,-0.012297606,0.6183175,0.2687286
-0.64228076,-0.072804436,0.38375032,0.3598575,0.18357897,0.15120451,-0.67090523,1.6151657,0.728736,-0.085734636,0.2001006,0.25315794,-0.38969123,0.25783277,0.64157045,0.34423307
0.0796307,-0.47523433,0.91383964,0.3120302,-0.14425272,0.85212106,-0.20607585,1.694541,-0.10214624,-0.49943912,0.2849845,0.1966227,-0.4631107,0.28682715,0.50108486,0.4175386
0.6564022,0.4246593,-0.22056052,0.023110189,-0.26374954,1.62889,-0.085850164,0.26127544,-0.9162532,0.8296139,0.5970257,-0.103078336,0.29459044,0.28143245,-0.29084235,0.3840344
-0.051687144,0.10512374,0.13800439,1.074774,0.08123321,-0.10084616,-1.1655221,-0.47810072,-0.9589594,0.9820818,0.25222188,0.19110832,-0.28321052,0.2213656,-0.25142992,-0.49831313
0.71854275,0.23742011,0.0761316,-0.03307367,-0.34409723,1.4864818,-0.040717408,0.56304574,-0.9307023,0.3159188,0.6460136,-0.12247606,0.81406164,0.013752118,-0.7815321,0.13806675
0.4047127,0.44764072,-0.060663834,-0.262231,-0.20814782,1.5710984,0.13059053,0.15291858,-0.6500887,0.8647047,0.37815538,-0.86348844,0.6018154,0.06363241,-0.4609084,0.13189974
0.4480692,0.3797494,-0.15963703,-0.574172,-0.40240985,1.3788587,0.13724117,0.49978122,-0.647694,0.07368943,0.14736599,-0.1605198,0.5876951,-0.050013,-0.7818235,0.021825276
0.5774361,0.39717367,-0.08810663,-0.3944894,0.34244192,1.3543139,0.34945035,0.2841461,-0.93784904,0.4208269,0.050869763,-0.33575746,0.6573499,-0.096882105,-0.70071656,0.56440866
-0.7435462,0.7187388,0.48822096,0.23154807,0.06879769,1.2262731,0.9057493,-0.17779118,-0.07831782,0.029969983,0.40662953,-0.3964154,0.062290926,-0.5134578,-0.7271587,-0.4794949
-1.5321877,0.3431347,0.73379564,-0.4407244,0.12710348,0.5606177,0.58997333,-0.2693674,0.39392674,-0.78218514,0.3227635,-0.34998277,-0.38119477,-0.45674762,-0.1840117,0.030535206
-0.28819293,-0.16198887,1.0503383,1.1672311,-0.054482162,-0.13215815,-1.0696881,-0.4624505,-1.2027925,0.1787847,0.11761171,0.09107859,0.44111645,0.34481305,-0.003080666,0.08276854
-0.64227015,-0.07203289,0.22888923,-0.070446,0.50412077,0.64268494,-0.04308947,-0.78400254,0.68596476,-0.03233724,-0.4774352,-0.15375538,-1.3129146,-0.2246469,-0.935228,-0.0975339
0.020846775,0.21462767,0.20492253,-0.33472213,1.1283562,0.58739716,-0.017939214,-0.33043796,0.17229813,0.20005628,-0.23841467,-0.17817834,-1.2081733,-1.6747355,-0.173397,-0.6249392
0.79356813,-0.19965169,-0.1929434,-0.18985498,1.3541675,0.17414375,0.03679979,0.68056643,0.29484582,0.52295107,0.24859747,-0.057174936,-1.0290846,0.3810477,-0.119919956,-0.3606092
0.8552596,0.1423389,-0.43953812,-0.46614438,1.1319909,0.14615752,-0.06850842,0.15584564,-0.27623087,0.7529645,-0.09352298,0.7790862,-0.8822337,-0.20860565,-0.2175467,-0.5652641
0.5403755,-0.20732705,-0.1969753,-0.17661825,1.3445146,-0.045083337,-0.22236004,0.5477413,0.066482514,0.34373286,0.04332429,-0.3568061,-0.9490346,0.20596871,-0.64742726,-0.35289952
-0.68210804,-0.044408455,0.7896044,-0.26363745,0.65084994,0.6905164,-0.18716776,-0.9359057,0.7453835,0.1830687,-0.5307447,-0.45817116,-1.2393044,0.12629175,-0.5616269,0.00555899
0.6891619,-0.55320954,-0.62082756,-0.5554455,1.2865553,0.061207682,0.010430597,0.5294152,0.29650608,0.061077595,0.14779313,0.42281327,-1.2584157,0.20550022,-0.06124167,-0.15397644
0.30768543,-0.20484181,-0.45913064,-0.28302997,1.337467,-0.13316257,-0.50921947,0.14124188,0.17664512,0.06060469,-0.73274744,-0.04142388,-1.206014,0.036217924,-0.5136114,-0.04863867
-0.7232466,-0.30852816,0.040790766,-0.074226476,-0.26728258,0.42560402,0.23946993,1.6135645,0.57241476,-0.17576957,0.64667547,0.6174972,-0.14990881,0.3027412,0.70266753,0.04318963
-1.4285784,0.31856883,0.426339,0.24156852,-0.5459417,0.5454146,-0.23583408,0.74942136,0.8844123,0.49508727,0.50889206,0.15021463,0.084496915,-0.55902696,0.49280566,0.2780729
-1.1873959,0.19087951,0.8550025,0.20003413,0.2357856,0.42694005,0.34517673,-0.44564036,0.13666785,0.039250813,-0.50213534,-0.053773273,-0.9383236,-0.8796062,-0.13130127,0.25900966
-0.19377097,-0.18353786,0.41326052,-0.106991544,-0.18726319,0.93675494,-0.5000669,1.5797971,0.32334405,-0.6353241,0.25436777,0.027029254,-0.18421593,0.66119844,0.33749753,0.50004226
0.19187865,0.09370798,0.40388548,0.29580918,-0.16345298,1.3289477,-0.15737027,1.2559035,-0.6635203,0.15179017,0.10481897,-0.5536881,0.25222516,0.23410173,0.574351,0.24327412
