0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21505976,0.46257454,0.16241464,0.24536416,0.23761141,-0.57321477,0.37129903,-0.7237786,-0.32170838,0.045644857,0.57593405,1.7638311,0.7473612,-0.017545417,-0.36398873,0.3673631
0.06285295,-0.080055624,0.13838503,-0.041531384,0.4591285,-0.2841522,0.06985809,-0.26165056,-0.80723584,0.12067091,0.71443045,1.7066023,0.21766564,0.0065001026,-0.23591778,0.77467406
-0.24864808,-0.069611765,0.5368797,-0.17413878,-0.29097387,-0.7513682,0.4056124,0.4222224,-0.77197456,-0.21176234,0.73202026,1.3741062,0.7713816,0.4222342,-0.2591525,0.7861671
0.096761845,-0.67139804,0.4617137,0.23047817,-0.709906,-0.80289763,-0.02397886,0.81521094,-0.37582743,-0.5906458,0.9411426,0.033449136,0.7739329,0.044796087,-0.053976715,1.0964468
-0.44635558,-0.25871304,-0.19968285,0.084061086,0.11800909,0.6509509,-0.49481598,-0.6412904,-0.6362972,-0.8573082,-0.4060874,-0.33818543,1.127702,0.4472239,-0.76308614,0.22707638
-0.29019606,-0.17764992,-0.093542784,0.032234304,0.5725177,1.092711,-0.46967882,-0.069357105,-0.5313895,-0.9816527,-0.09324523,-0.02518082,1.0198106,-0.008867502,-0.39392865,0.11171326
-0.42766178,-0.36618674,-0.07496244,-0.11853286,-0.55831337,0.9903263,-0.95934325,-0.6132951,-0.35591006,-0.8255441,0.11872733,-0.284913,0.8427971,0.18448927,-0.14490789,-0.24600133
-0.5246363,-0.34315848,0.6063131,-0.09865929,-1.3805814,0.63952494,-0.5452253,-0.8487947,-0.15883583,-0.3298707,0.6420336,-0.25395733,0.30547357,0.14836988,0.26637158,-0.2184094
-0.45749146,-0.508136,0.36793923,-0.4177594,0.115329,0.1837673,0.53172636,-0.29675975,0.41764122,-0.08971547,1.2069163,-0.055366695,-0.3361572,-0.45027018,0.38998783,-1.846968
-0.60944736,1.4014118,0.39960033,0.27456036,-0.29691586,-0.09268025,0.31796345,-0.15081796,0.77438456,-0.6462524,-0.4557746,0.17364095,-0.07676488,-0.43434593,-0.7254984,0.19163825
-0.4681681,-0.26900005,0.34464598,0.3215736,-0.46465766,-0.1630887,0.08176114,-0.041638315,-0.0633657,-0.19619977,-1.6748958,0.2987491,0.24717914,-0.34325925,0.0012789965,-0.76101965
-0.029527038,0.022227064,-0.287768,0.047759812,-0.76160455,-0.6012703,0.18613255,0.49092108,-0.0063666403,0.45393836,-1.3790063,-0.122363865,0.7407513,-1.0204669,0.27124783,-0.15597019
-0.48984933,0.53226984,0.4117002,-0.16401601,0.34010604,0.28448626,-0.6250859,-0.008137047,0.01897499,-0.81097823,0.9613551,0.57397634,1.0076158,0.4521234,-0.6163826,0.53868043
-0.06538059,-0.057615653,0.6085571,0.029463023,-0.37615615,0.2743049,0.12981126,-0.067203276,0.38802093,0.020755142,0.68758756,0.299584,-0.76889265,-0.49902353,-0.15742747,-1.6251835
-0.6905035,0.35264832,0.51543695,-0.01382494,-0.26432955,-0.513902,0.9242194,-0.14968999,0.4385097,-0.2987405,-1.6045065,0.57201445,-0.4855436,-0.55582476,-0.57033193,-0.3984126
-0.3512913,-0.6673393,1.110991,0.25136316,-1.0960509,-0.048122242,-0.02283895,1.0441817,-0.3920762,-0.25022897,0.5282605,-0.20428029,0.052587517,-0.47536522,-0.39302495,1.0586629
-0.15617007,1.2485976,0.42805102,-0.008630365,-0.010634139,-0.7580445,0.12904793,0.15854628,0.8013558,-0.28860977,0.3156225,0.120334275,-0.120669544,0.38568452,-1.1321079,0.083853595
-0.008139223,1.5182749,0.09889465,-0.03218337,0.20933317,-0.46039927,0.23381364,-0.459584,0.38073874,0.24574548,-0.15504795,-0.5929136,-0.1912241,-0.42704463,-1.2824787,0.42987806
0.054889202,-0.5317556,0.9688057,0.14620622,-0.83089817,-0.920306,0.65869236,0.8828749,-0.3520475,-0.865973,0.4850044,-0.45463318,0.4483165,-0.50251853,-0.34466234,1.2027689
-0.4035257,-0.4546333,0.21530055,0.40459245,-0.5668347,0.70351934,-0.3153842,0.16808179,-0.013584301,-0.49418533,0.99443346,-0.02105093,-0.005423598,-0.6170161,-0.68800324,-1.0270238
-0.44102478,0.21899804,0.07960524,-0.63160586,-1.1063308,0.5011343,0.3404537,-1.0198548,-0.39083448,-0.23955552,0.20518103,-0.14198071,-0.8623965,-0.31494254,0.35452932,0.12520246
-0.2898157,-0.7458155,0.48836353,0.08550501,-0.6329634,0.32712945,0.36430386,0.79361856,-0.5370017,-0.31389618,0.6606544,0.011291534,0.21270955,-0.62907636,-0.39281046,-0.09624334
-0.5062714,0.10333727,0.4470114,-1.0318446,-0.5080356,0.34876624,0.698403,-0.3186562,0.21862918,-0.17767914,0.6440509,-0.024296522,-0.95267284,-0.21588968,0.702679,-0.633269
-0.16730928,-0.10037444,0.38359165,-0.8568141,-1.4893547,0.46833998,0.21967238,-1.2491359,0.75940925,-0.021118961,0.2925836,-0.2157404,-0.604647,-0.145461,0.5263525,-0.024524137
-0.539791,-0.32280725,0.24190605,-0.12593198,-0.6870022,0.3213265,0.3045227,-0.2333052,0.2767984,-0.29643875,0.9158604,0.19702575,-0.34260887,-0.16691086,0.123768255,-1.1321223
-0.09585712,-0.89940137,0.49657,0.225351,-0.81746656,-0.25945953,0.27446356,1.0170485,-0.35068953,-0.43909925,0.5602358,-0.5711119,0.17427322,-0.19192402,-0.29864833,0.80119437
0.023052484,1.2857453,0.20970647,-0.15175833,0.25206894,0.17629549,-0.054399617,-0.4534345,-0.86769426,0.6783635,-0.123925485,-0.5706386,0.17383906,-0.98304605,-0.50332236,0.5632466
-0.45632318,-0.46486157,0.81618017,0.35138682,-0.7339063,0.45273143,0.06729817,0.7703604,-0.698466,0.06873587,1.1209525,0.3699792,0.35274318,-0.40468,-0.28018185,-0.8456794
-0.3720063,-0.8920456,0.8324487,0.2648427,-0.966524,0.12670682,0.28581184,1.1673639,-0.27637857,-0.41343322,0.5868281,-0.071685314,-0.017271943,-0.46621475,-0.41814047,0.050857976
-0.42555863,-0.7617295,0.44185063,-0.35488343,-0.89962536,0.75844103,0.18486515,-0.34589294,0.00071205944,-0.47435743,0.9608565,0.03718166,-0.20690712,-0.6725775,0.11584647,-1.2765666
0.08200669,-0.14940552,0.3535973,0.10731179,-0.19000058,0.3523848,0.18119976,-0.23720875,-0.11283137,0.17640495,1.0516695,0.52064157,-0.24288467,-0.39530694,0.06143997,-1.6772107
-0.41690248,-0.363892,0.51414144,0.1209312,-0.51410365,0.68230057,0.15398279,0.109886676,0.034349456,-0.2640133,1.0715877,0.41275778,-0.6691997,-0.42671752,0.15031962,-1.6278623
-0.23651417,-0.2873936,0.2957225,0.3141734,-0.22976264,-0.12340751,0.1193075,-0.07059747,-0.03756243,0.76680595,0.88993466,0.05133456,-0.34817138,-0.65130514,0.15616955,-1.6335536
-0.09041448,-0.33955562,0.2813859,-0.23751989,-1.1679835,0.6985583,0.31790566,-0.7139412,0.9425739,-0.35179347,0.41661185,0.22833455,-0.74724734,-0.12292842,0.07275058,-0.99619484
-0.40617752,1.3553978,-0.09136307,-0.19991773,-0.03851454,0.4057505,0.084043816,-0.026501313,0.48884398,-0.29092294,-0.43230763,-0.26640192,-0.8216641,-0.7959429,-0.75961626,0.5235745
-0.30651602,0.75029075,-0.20283839,0.36342204,0.13148105,0.009355538,-0.3575763,-0.83381844,-0.9789376,0.92115647,-0.19884868,-0.43973076,-0.55001825,-0.821854,-0.068443924,0.27653244
-0.16248438,-0.059939235,-0.3573144,0.5337615,0.5404193,-0.21340275,-0.2378326,-0.64865327,-1.1025469,0.8024969,0.18345755,-0.6491153,-0.021828732,-0.96058726,0.2299959,0.14209907
0.08654818,1.050063,0.28086138,-0.043052614,-0.022644144,-0.24266109,-0.56392413,-0.600601,-0.46693832,0.7680881,0.12035188,-0.7840746,0.42996323,-0.46324903,-0.74123347,0.17906676
-0.4597404,0.22900671,0.116416,0.19146773,-0.51729476,-0.057797793,0.38762644,-0.07859503,0.1330533,0.43100482,-1.3595331,0.41593206,0.99020684,-0.40305454,0.5809224,-0.41152105
-0.06031138,0.101269975,0.022086784,-0.25729513,-0.9395089,0.51942277,0.29090077,0.16546996,-0.4089797,0.53211576,-1.4889187,0.71237147,1.0832316,-0.7473519,0.27604204,-0.6070319
0.010415986,-0.052970886,0.24846789,0.23252855,-0.63579965,-0.122514464,-0.15129344,0.70415175,0.30026323,0.75364393,-1.2552296,0.3033444,1.2730443,-0.29863724,0.38145754,-0.4642024
0.2300075,-0.3814166,0.46413004,-0.2057868,-0.57504773,-0.08887105,-0.101120055,-0.035149544,0.37365305,0.5595653,-0.9911929,-0.36821795,1.1348279,-0.4614053,0.355681,-0.6441566
-0.2517727,-0.36305812,0.006992236,-0.598692,0.15052271,-0.3314551,-0.05680348,0.5862865,0.5928267,1.3592879,-0.32840312,-0.24126638,1.3973958,-0.29942796,-0.033405986,-0.63247
0.093969025,-0.35235524,0.104142115,-0.6838335,0.8078603,-0.5305392,0.16998832,0.009342164,0.6931726,0.74937445,0.54069895,-0.71758735,0.8879604,0.39708966,-0.105199225,0.42805034
-0.530955,-0.60828453,-0.046011973,-0.1494998,0.13862354,-0.48819083,0.3664034,0.18421371,0.75748044,0.55599576,1.2670408,-0.042028405,0.38944414,-0.049515545,0.23409203,-1.4635881
-0.29712895,-0.0909291,0.18378718,-0.95696896,0.7683961,0.12658583,-0.30886656,0.52135265,0.7429919,0.3749462,0.75816303,-0.6598017,0.648855,0.22218113,0.41631672,0.09459999
-0.07285023,0.16617133,-0.09108175,-1.5274591,0.6652117,0.08139694,0.27864173,0.34439301,0.9320144,0.12705338,0.49504334,-0.54243934,0.556947,0.110722214,0.6248575,0.10983285
-0.6121474,0.6405661,0.17947808,-1.4959788,0.58281654,0.60383266,0.06470886,0.45155916,0.23701668,-0.598973,0.18846124,-0.28030667,-0.46660477,-0.35918227,1.0507914,0.26569563
-0.23214221,0.7355514,0.02707582,-1.2040093,0.064248994,0.37313342,0.3129805,0.075608954,0.3874783,-0.72759384,-0.18805252,-0.34669417,-0.544832,-0.17548773,1.0705814,0.3262857
-0.40320334,0.808072,-0.36941618,-1.3804523,0.11134168,0.58016086,0.1836304,0.14350627,0.28746688,-1.0519919,-0.041092686,-0.5698348,-0.33731025,-0.3524275,0.742366,0.3083904
-0.36157936,0.94212615,0.47179133,-1.0912951,0.17193085,0.42970505,0.49613047,-0.32477522,0.45172185,-0.76301956,-0.2509126,-0.20522474,-0.2737633,-0.82913375,0.85992825,0.22756185
-0.5663903,-0.08023427,-0.7902017,0.75072336,-0.03307624,-0.2734633,-0.13130634,0.27074048,0.08453518,0.15296106,1.3726285,0.33373955,-0.30036,-0.135335,0.0971892,-1.3510128
-0.13125306,0.86767113,-0.34748214,-0.17649831,0.5022063,0.12248218,-0.24058372,-0.8899316,-1.0811343,0.9196084,0.2630375,-0.63888174,0.101436965,-0.47154915,0.062242348,0.43460858
-0.11620856,1.3136741,0.24228261,0.5021639,0.05167321,-0.31445658,0.46492687,-0.01686852,0.6290157,-0.3967578,-0.46547198,-0.18578495,-0.32651147,-0.26490963,-1.1663839,-0.11097103
-0.14126551,0.64983886,-0.3140717,0.21915862,0.21255852,0.20508444,-0.024148092,-0.7276799,-1.0853443,1.1467677,0.22636472,-0.57866365,-0.054852173,-1.0173702,0.17072374,0.7127816
0.019274041,0.5980221,-0.12183182,0.28121734,-0.06620926,0.31072783,-0.07443323,-0.8387424,-1.1551899,1.0740923,-0.41498998,-0.70809156,-0.25369865,-0.35032085,-0.22802146,0.037057668
-0.27256227,0.26273215,-0.11933838,0.058245808,0.0492865,-0.33994356,-0.2924157,-0.8452464,-0.86141294,1.2589594,0.09351365,-0.73003745,0.025167145,-0.6987001,-0.25211564,0.3928925
-0.42322046,0.03818424,-0.254396,0.13688838,0.0101566315,-0.15993753,-0.18810105,-0.69044554,-1.2415274,0.9575557,0.1940113,-0.6335946,0.056173086,-0.6086676,0.15452087,0.31501272
-0.03655774,0.48646015,-0.08461937,0.2947202,-0.3296924,-0.021442663,-0.4325034,-0.8650029,-1.1044377,0.89287215,0.12810762,-0.6975026,-0.0162982,-0.85336804,-0.054589108,0.42465737
-0.17943513,-0.058328412,-0.005584229,-0.101044536,-0.4370552,0.13996431,-0.47097862,-0.8111296,-1.1776239,1.109826,0.71118486,-1.0733986,-0.31859866,-1.0060569,0.08157823,0.28607905
-0.3254871,0.18112025,0.16788782,-0.5591848,-0.31408125,-0.046227083,-0.2700441,0.37510002,0.18924156,-0.15553905,-1.2981366,0.3831619,0.5867733,-0.9892153,0.8310565,-0.0834641
-0.60746855,0.5587012,0.01891224,-1.0431135,-0.17714028,0.43113017,0.66595966,-0.118942946,0.037559763,-0.57761043,-0.9604142,0.23088533,-0.293544,-0.7525364,0.39435098,-0.28624055
-0.4730802,0.9876227,0.0289485,-0.69045043,-0.39000162,0.3872629,0.34004366,0.91062105,0.27409583,-0.5645902,-0.49516726,0.5293939,0.085226536,-0.24513915,-0.14709933,0.4629692
-0.44331482,-0.37615207,-0.054308027,-0.6883056,0.65151525,-0.0029723048,0.744625,0.43256536,0.6253696,0.702637,0.12362704,-0.6854837,1.388108,0.044514045,0.016181475,-0.20297125
0.23175545,-0.018623158,-0.27346176,-0.5177669,0.6852864,-0.37399727,-0.19228727,0.2769071,0.61205435,0.6549014,0.074152544,-0.6850386,1.1944765,0.13261718,0.094909735,0.2615912
