0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6488472,-0.40148613,0.14066988,-0.13421574,-0.3709874,0.52589434,0.15138578,-0.09347477,-0.0436081,1.2547057,-0.10863998,-0.3233648,1.5870582,-0.49280417,-0.15338463,-0.0719421
-0.544406,0.0053773075,0.33458883,-0.40388453,-0.30915278,0.6432803,0.43832654,-0.35162655,0.1410331,1.2342466,-0.04590565,0.083633125,1.5036803,-0.46521983,0.2688963,-0.60524505
-0.60680294,-0.23978813,0.15999259,0.093887135,-0.5685635,0.03865286,0.68083745,-0.13509245,-0.21987769,1.3417215,0.11045468,-0.17378697,1.3726127,-0.29107863,0.2332306,-0.23028727
-0.025936365,0.17705008,0.46196195,-0.06229702,-0.21848232,0.7609559,0.5106862,-0.18893415,-0.13861603,0.93327075,-0.098912224,-0.3076058,1.508598,-0.448115,0.2570216,-0.40218592
0.58774567,-0.17495134,-0.40206477,-0.14337805,-0.4187225,0.60871357,0.34379166,0.17856641,-0.32746336,-0.017554104,-0.35255867,-0.16218412,1.2483766,0.22445339,1.2047726,0.1636604
0.247372,-0.17223999,0.5406289,-0.22119343,-0.37428492,0.33632573,-0.49107784,0.27091044,-1.752711,0.1882193,-0.026858319,0.061898913,0.1536465,0.727492,-0.954746,0.43391383
0.23337391,-0.113054335,-0.09291452,0.71943665,-0.5501102,0.45966005,-0.123255104,-0.12321085,-1.7635303,-0.057270534,-0.12559605,-0.31489253,0.14811136,0.57433677,-0.8490804,0.74810123
1.0037534,0.68735456,0.06903039,0.313115,-0.6996031,1.333176,-0.3721381,0.098238304,-0.5577457,-0.44806898,0.11206759,-0.03706871,0.67536014,0.7597852,0.445931,0.6995826
0.4789936,0.9144886,0.18038072,0.9161546,-0.43242604,1.4406216,-0.4315681,-0.20616066,-0.27518252,-0.6538304,-0.016529694,0.30304408,0.6816985,0.6876865,0.7115288,0.23671463
1.4101099,0.07541065,-0.08532094,0.31235784,-0.25433105,0.78738767,-0.117397964,0.20953593,0.2047491,0.0044976026,-0.21051908,-1.1428026,-0.039754093,-0.5596205,-0.27352902,0.20310494
-0.9435828,0.10132022,0.90800273,0.084922016,-0.36252707,-0.8813219,-0.75800526,-1.0255493,1.1307546,-0.423033,-0.047298536,-0.042219102,-0.20476031,-0.20797557,-0.48306936,-0.69499743
-0.58413535,0.54508615,0.67574376,-0.74486953,0.27352247,0.24586801,-0.8189738,-0.29323313,0.473112,-1.3087268,-0.49107578,-0.6436407,-0.25734365,0.2036204,0.06465743,-1.081306
-0.46571696,-0.3856346,0.5521275,0.8456949,0.11318186,0.35476553,-0.6089716,0.2952717,-0.049435645,-0.7708361,0.026362836,-0.18320599,-0.26313877,-0.34190193,-0.4489674,-1.6037633
0.5854854,0.1896501,0.44389513,0.1204039,-0.113627955,-0.10553458,-0.20817107,0.01647032,-1.4709882,0.089255035,0.07587756,0.053139463,-0.28377548,0.63230705,-0.89342564,0.04285696
1.6228008,0.029073954,0.08333624,-0.3611303,-0.16661242,0.38477522,0.033198632,-0.215525,0.43497244,0.10398759,-0.033915326,-1.3386368,-0.20131376,-0.1275875,-0.49586976,0.101023756
-0.6210317,-0.2144422,0.51871353,-0.55682766,-0.04024122,-0.05890104,-0.55083513,-1.0947807,0.5943539,-0.8811181,-0.5369051,-0.23650336,0.113684416,-0.29022425,-0.023159519,-0.6296599
0.6906632,0.24703616,0.08039534,0.2126503,0.19063208,0.31219584,0.23491986,-0.16815871,-0.38853222,-0.42886153,-0.42700687,-0.32329506,0.63704187,0.6667066,1.7731134,-0.049701385
-0.77048886,-0.1071033,0.6562655,0.07439691,-0.31152776,-0.15809408,0.03890255,-1.6431115,0.15913652,-0.20826665,0.34855652,-0.37614816,-0.6136433,-0.023763973,0.022179246,-0.15411879
-0.26709723,0.8633194,0.0507111,0.5987966,0.5975597,-0.16369373,-0.6901367,-0.81827277,0.901405,0.32541782,-0.4616021,-0.5979718,0.047995925,-0.08445999,-0.2616546,0.24085394
0.4154264,-0.7324356,-0.05216205,-0.18368152,0.61160624,-0.3282317,0.079483345,0.16003472,-0.4084529,0.28419605,0.2976772,-0.29863766,0.41338786,0.34058598,2.0075464,0.5009761
1.0162694,0.8838534,-0.00039409846,0.18010956,-0.44772315,0.88745373,-0.05806992,-0.4529063,-0.13208747,-0.2540704,0.10351379,-0.009389222,0.701191,0.3391235,0.5697781,0.3943092
0.23136458,1.3124156,-0.024385914,0.5151572,-0.515539,0.21494749,-1.380065,-0.0914845,0.42502606,-0.15449987,0.27538085,0.28143686,0.0680536,0.45859474,0.34074134,0.4304987
0.8463693,0.60570425,0.64912987,0.32079208,-0.34017944,1.0696152,-0.23963523,-0.010546461,-0.07429138,-0.53783745,-0.3160585,-0.1270881,0.62087953,0.5567824,1.0613192,-0.10191895
0.6980536,0.059886128,-0.14738467,0.38391855,-0.515892,1.2444564,-0.97171557,-0.022542402,0.1364047,-0.46505922,-0.19481808,-0.036652267,0.3151368,0.2376906,0.5191501,0.59623575
0.6219873,1.0955968,0.2986815,0.39401895,-0.417278,1.0224198,-0.6782574,-0.102272585,0.35380757,-0.40916067,0.34880883,-0.0016021281,0.6776385,-0.07617316,0.98233247,0.6589408
1.0320748,0.8100676,0.1683691,0.45074818,-0.82100654,1.1253576,0.004302487,-0.56517804,0.019013636,-0.02537316,0.234462,-0.13009393,0.61824214,0.20176513,0.52585155,0.4609892
0.5975461,-0.9397257,-0.27897698,0.037734345,0.46566817,-1.0622432,0.2023448,-0.16737284,-0.26646373,0.18618295,-0.17952281,-0.030729055,-0.1627291,0.3135469,1.6910456,0.017783578
-0.58163357,0.92438304,-0.26674938,0.5812398,0.1405602,-0.43453622,-1.4368337,-0.45278692,0.67517006,-0.00016899407,-0.081854835,-0.4685362,0.103509076,0.2937507,0.033743326,-0.15785992
1.2880776,0.69998765,-0.16365844,0.58366597,-0.12538275,0.4716124,0.05667391,-0.4743199,0.15192623,-0.47688556,-0.09766163,-0.7900475,0.41379797,0.075231254,0.9486893,-0.04223696
0.87521636,-0.17834547,0.22380397,0.09587626,0.5305717,-0.25443238,-0.024815526,0.13186559,-0.78797257,-0.071260706,-0.062107094,-0.5872606,-0.006875377,0.053556085,1.3648164,0.17896545
1.0134981,0.87712234,0.044330243,0.38867807,-0.7045028,1.1206594,0.090630025,-0.28113008,0.06211453,-0.19797513,0.18517181,-0.22436522,0.6680734,0.52683115,0.44827026,0.60329556
1.1416663,-0.22945544,0.032849263,0.2253624,-0.2650858,0.04127731,0.39917928,-0.13929127,0.1176613,0.25271764,-0.16594684,-1.3628364,0.08166598,-0.19846773,-0.5899172,-0.20559321
1.3687955,1.0728667,0.40310037,0.34448957,-0.4968428,0.8921468,-0.032779034,0.13607027,0.39569533,0.06546746,-0.25035608,-0.9818964,0.48713633,0.014747195,-0.013878569,-0.005956821
1.3621591,0.19535284,-0.3415564,-0.3341397,-0.0017521083,-0.08127967,0.37345272,0.055030063,0.21829258,-0.11949229,-0.13282008,-1.471337,-0.0016923845,-0.41895822,-1.0715129,-0.32124716
0.9078458,0.83939904,-0.072989024,0.40652725,-0.29564977,1.0469148,-0.28748447,0.026613213,0.3252912,-0.8317356,-0.07813818,-0.26967832,0.6523609,-0.015823364,0.6967049,0.3951846
-0.41346282,0.70092946,0.7379795,0.508737,0.3583556,-0.60248774,-1.3550304,-0.24139348,0.6927137,0.22614856,-0.15566897,-0.059485137,0.020200014,0.2492846,-0.57684064,-0.40969718
-0.33889854,0.8296126,-1.421727,0.42467058,0.48642373,-0.31846046,-0.12147198,-0.3853255,0.96438575,0.5323233,-0.34662223,-0.6007152,0.027787983,0.30478212,-0.3546523,0.28259763
-0.32664555,0.54624236,-1.3641821,0.5752555,0.3052097,-0.819323,-0.49422014,-0.035437576,0.5371359,0.2706661,0.10563736,-0.13327357,0.14221568,-0.53174734,0.089209594,0.7043426
-0.33353683,0.81666446,-0.9955183,0.40330297,0.75372183,-0.73183703,0.34537315,-0.34633613,0.56004,0.18358022,0.07572602,-0.22004126,-0.21774289,0.82252145,-0.061477944,0.8707817
-0.3248678,-0.26039517,0.23229091,0.119023636,0.70004135,0.30266145,-0.2390829,0.76795566,0.49282336,-1.0446628,-0.5131566,-0.2786601,0.2883463,-0.8017085,-0.059821263,-1.5586934
-0.43562344,-0.30981916,-0.48862717,0.3358653,0.91701114,0.10284963,-0.20981814,0.7125242,0.16532996,-0.8087186,-0.4048028,-0.097831056,0.17425212,-0.5414803,-0.1745185,-1.2776879
-0.52886987,-0.27098203,-0.060028724,0.9625903,0.7404653,0.13975568,0.26612717,0.5718886,0.1726977,-0.6521509,-0.30970046,-0.33547938,0.06592308,-0.4405272,-0.11923795,-1.8065591
0.00834512,-0.15913963,-0.1312586,1.0077664,0.7107767,0.013041198,-0.25371897,0.82882667,-0.30070522,-0.21024904,-0.38980794,-0.04847119,-0.06134504,-0.41390613,0.16118868,-0.9285028
0.27775148,-0.41745326,-0.0024243742,0.8535341,1.0156324,0.32506835,0.31034458,0.9279759,0.39396158,-0.578762,-0.34992966,-0.042682126,0.08104949,-0.030920357,-0.025279284,-0.99900115
0.517437,-1.5587158,-0.3123714,0.2359854,0.5806893,0.63991016,-0.06927702,0.42199105,0.89505875,0.19435431,-0.29431832,0.12146958,-0.063269325,-0.20327052,-0.6224104,1.0844221
1.327774,0.29492164,-0.1432803,0.03146231,-0.14341848,-0.28402036,0.26892298,-0.25187546,-0.0045990497,0.020022392,-0.067880996,-1.3045049,-0.27347732,-0.32113144,-0.72310823,0.1062545
0.203164,-1.2871593,-0.45225295,0.13529229,0.0695007,0.65767235,-0.8192569,0.08942016,0.5316442,0.44826955,-0.030061604,0.57834923,-0.4481691,-0.093465514,-0.88452685,0.943421
0.26274016,-1.5035262,-0.46678132,-0.07058163,0.25740594,0.6886287,-0.71696794,0.31129208,0.75422376,0.035669163,0.033635598,0.532967,-0.198131,-0.11127743,-0.48143807,0.94114006
-0.18262452,-1.5654451,-0.3730727,-0.29519475,0.22547019,0.2795185,-0.8957523,0.37259585,0.43844372,0.2444123,-0.45392972,0.40802175,-0.19295928,0.38720363,-0.23283973,0.66034997
-0.30651295,-1.3716273,-0.018372506,-0.05864624,0.105340496,0.24955894,-1.3641789,0.041611858,0.2704482,0.37876987,-0.13215768,1.1145269,-0.5695856,0.6582367,-0.056309983,0.19227165
-0.016491413,-0.42878938,-0.2109347,0.2920982,-0.07109636,0.09533115,-1.6524457,-0.37241456,0.4511669,-0.15017837,-0.14659795,0.1498351,-0.10789178,0.69905394,-0.07256845,-0.33971524
-0.28982985,0.073265925,0.64472103,-0.24378899,-0.060018394,0.0917685,-1.0712225,-0.53701144,0.62365437,-0.39211264,-0.11807085,0.091766685,-0.15300554,0.5086588,-0.025219683,-1.0619292
0.96745116,0.5104722,0.27260783,-0.3405523,-0.27266374,0.07298067,0.18654856,-0.3923915,0.28716123,0.12602855,-0.21681164,-1.263266,0.067443416,-0.19076367,-0.7584056,-0.06941687
-0.65502894,0.6076781,-1.1457418,0.5734741,0.2987928,-1.0753008,-0.34313837,0.01813756,-0.04249251,0.0001526475,0.23383942,-0.1674446,-0.019006234,-0.26905397,-0.12060007,0.7731463
-1.0614812,0.13924176,0.25719786,0.5276767,0.59944177,0.0849112,-0.034387708,-1.645165,0.29860497,-0.00546024,-0.006440237,-0.40532854,-0.19384736,0.5359651,-0.21499737,0.3075193
-0.573306,0.9572002,-1.2415888,-0.018933982,0.9410861,-0.9047914,0.21343055,0.010918528,0.7605448,0.7685896,0.27236652,-0.46681592,-0.469441,0.55298066,-0.066349536,0.5109531
-0.57074106,0.78472245,-1.4760736,0.2824765,0.36472526,-0.18352965,-0.13080789,-0.38490272,0.026303329,-0.082847774,-0.03908147,-0.1927653,0.011702336,0.12300278,-0.5842881,0.31287867
-0.83160913,0.7029161,-1.6332943,0.19026989,0.5298671,-0.68935513,-0.14441346,0.07518494,0.3975506,0.35941252,0.23237516,-0.35325104,-0.07698422,0.39142784,-0.12628746,0.687392
-0.9714484,0.83984065,-1.3143184,0.42868456,-0.2192074,-0.94511247,-0.50628644,0.046128914,0.14621343,0.21480426,-0.33323577,0.30147013,-0.25876054,-0.39680743,0.22399348,-0.03716716
-0.2219077,0.616737,-1.4575254,0.507523,0.45337468,-0.81054693,-0.30641282,-0.18949956,0.12684582,0.07722601,-0.18729265,-0.035609722,0.019694919,0.19872075,-0.28581062,0.57445794
-0.3310837,0.8051928,-1.317705,0.35664925,0.8284693,-0.5772017,-0.13658199,0.18604873,-0.12061751,0.27068686,0.26788056,0.5217129,0.5202091,-0.013623765,0.1554717,0.22820556
-0.31783614,0.22794124,0.43170542,0.10914184,-0.09019814,0.1023204,-1.1179742,-0.2994708,0.6016479,-0.40960473,-0.10693285,-0.06981231,-0.018065378,0.6539686,-0.030859757,-0.9164951
-0.32975093,-0.057653576,0.81778896,0.2785828,-0.14961532,-0.32110688,-1.223568,-0.10723181,0.29873258,-0.7223438,-0.41158366,0.035483092,-0.16637798,0.39128035,-0.2388279,-1.0907321
-0.56163764,-0.28195074,0.831995,-0.011972156,-0.16508248,-0.031729802,-0.8845904,-0.5214255,0.22527237,-0.67121196,-0.38216043,-0.50366825,0.5668817,0.36237276,-0.55318004,-0.7246798
0.2766891,-0.5479636,-0.83987,0.8505043,0.73135024,0.12438239,0.18015568,0.38588595,0.03824307,-0.29121163,-0.13083339,0.15782785,0.28143615,-0.64822245,-0.28652287,-0.6813894
0.048018962,-1.4890667,-0.5859702,0.8225061,0.44610307,0.26293212,0.017813325,0.536686,0.53509295,0.28494176,-0.20598495,0.40408462,0.06939616,-0.18789195,-0.51867986,-0.089131474
