0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7119062,-0.11479701,-0.29368958,0.19176102,-0.48419958,0.46358106,-1.3480055,-0.79007524,-0.3013929,-0.48223758,-0.14937554,0.49009648,-0.5042894,-0.21836317,-0.115037516,-0.619755
-1.0054219,0.39057297,-0.56420654,0.27602306,0.03283359,0.5383371,-0.9064282,-0.3708045,0.19117326,0.1415735,0.47441143,0.85675794,-0.6294905,-0.026164189,0.025777683,-1.4036574
-0.0694949,0.56466115,-0.42732742,0.59290624,0.19081956,0.32516575,-0.25511304,-0.5680373,0.5487796,0.43467468,0.9236307,0.11253226,-0.6617639,-0.35726506,-0.3153398,-1.6441002
0.3432362,0.6041774,-0.24105477,0.41680437,0.12857684,0.35000807,0.39070868,-0.44115898,-0.26377988,0.5615568,1.2609359,0.33597454,-0.34155157,-0.32401025,0.20369667,-1.5319161
0.0925381,0.50889134,-0.05682473,0.1410625,0.7124231,0.032014653,0.4074427,-1.2558292,-0.44038564,-0.03835237,1.1736376,-0.47086093,0.043317035,0.5023711,-0.3422613,-0.9440332
0.8471166,0.8309874,-0.35805905,0.24126299,-0.27014387,-0.15300398,0.80739534,-0.8200818,-0.19541894,-0.23753034,0.57077044,-0.62682116,-0.40783095,0.15190937,0.44094867,-0.7542237
0.77476245,1.2899733,0.091989875,0.6233644,-0.16865458,0.55858403,0.9133925,-0.46703756,-0.18517688,-0.45512983,0.6302865,0.061034113,-0.43073124,-0.28923216,-0.16058925,-0.45361158
0.80208087,1.4237266,-0.12526324,0.37178212,-0.41990706,0.87745583,0.22640446,-0.17460193,0.31914958,-0.80995697,-0.40258405,-0.1600328,-0.46769387,0.22645593,-0.13675714,-0.15613726
0.7176959,-0.589941,-0.34205675,1.1156094,0.9358817,0.72350407,0.56494683,1.1060424,-0.13774048,-0.5951667,-0.59398776,0.2584317,-0.016711205,0.18913792,0.0066725314,-0.58522844
0.4248284,-1.1682285,0.31527257,-0.0861483,-1.3175365,0.17114408,-0.17842993,0.44123274,0.07746656,0.013997719,0.3980136,-0.15700576,-0.04900457,0.14949203,-0.09126076,0.22618839
-0.03440149,-0.6102438,1.1505538,-0.46447003,-0.529022,-0.50740063,0.11994177,-0.16462167,0.9400335,-0.035957597,-0.6807857,-0.00074742734,-0.44810575,-0.2576877,-0.3699738,-0.45127884
0.112217695,-0.28370458,1.0153139,-0.55773014,-0.18793207,-0.79515374,-0.121991985,-0.40456066,1.2648216,-0.3044574,-1.0653349,-0.6375742,-0.29846966,0.036933154,-0.59730595,-0.33712113
0.06111878,0.6416984,-0.13417204,0.12454415,-0.21107799,-0.64947724,0.76922894,-0.96037376,-0.17071626,-0.026813686,1.1766084,-0.030777477,0.16898328,-0.23066723,-0.3274363,-1.3771794
0.67531115,-1.0939112,0.0561433,-0.039765604,0.5227549,0.49339908,1.1653559,1.0116062,-0.39289343,-0.1750177,-0.47295702,0.48095444,0.37273023,-0.27230403,0.21492961,-0.4167604
0.023300692,-1.2597401,0.9529704,-0.065479904,-1.6503627,-0.28065953,0.050720997,0.09013534,0.5031378,0.040640913,-0.038745746,0.011125892,-0.5473373,0.37824947,-0.40200132,-0.43550292
-0.0865787,0.028050901,-0.45150235,0.26176438,0.42287594,0.21988215,1.1449364,-0.12756006,0.1983813,-0.18322468,0.78822035,0.14767194,-0.5013427,-0.37377164,-0.17952436,-1.5664026
0.19451472,-1.172837,0.17260012,-0.20832282,-1.3873875,0.52389616,-0.043524712,-0.15978567,0.2713033,-0.55418897,1.210603,-0.048231468,-0.16926876,0.1108127,0.08629264,0.056420848
0.2295078,-0.64595777,-0.047104806,-0.269795,-1.0043099,0.256467,-0.14642504,-0.044648,0.70086575,0.22383294,0.93756086,-0.6156025,1.1636729,0.78977716,-0.59913284,-0.08562
-0.7159086,-0.2698093,-0.1593643,0.032736167,0.10479992,0.7596735,1.0215824,-0.026233755,0.1615624,-0.026840761,0.4986666,0.3706791,-0.3796711,-0.0768338,0.19094384,-1.6752969
0.36131692,0.71529394,0.08871279,0.35308608,-0.0028252453,0.7006484,1.0049167,0.3013292,0.10097658,0.1272607,0.79132015,0.09074247,-0.24354792,-0.09513,0.061822116,-1.2944316
0.84505856,0.78619134,-0.35530013,0.4850002,-0.49752116,0.939701,0.0069758445,0.2822049,0.18085094,-1.0045961,-0.88545686,-0.13844559,0.244423,-0.08779135,-0.07960183,0.45307764
0.18064596,0.20761375,-0.06341534,0.1553264,0.18336953,0.42179328,1.417726,-0.036055155,0.17889968,-0.3984926,0.84970635,0.22074266,-0.05746127,0.32573304,0.24830325,-1.4795436
0.73393965,0.39527428,-0.18403053,1.4049172,-0.14190418,0.432012,0.49934742,0.47906625,-0.111162744,-0.8549526,-0.6632152,-0.12387055,-0.20033011,0.16202605,0.29435557,0.42430818
0.90292454,0.96204156,0.11717023,1.0266266,-0.5444552,0.69022274,0.043740407,0.30823398,-0.011072397,-1.1889365,-1.1274279,-0.15634525,-0.1919425,0.07375229,0.34778753,0.341481
0.92593086,0.35725206,-0.084774435,0.84623504,-0.30194867,0.70171434,0.76198876,0.46046406,0.21529908,-0.42527556,-0.5395957,-0.043601148,0.021628633,0.112760335,0.28993315,-0.58769
-0.65940464,-0.6415279,-0.3196445,0.45993716,0.8669565,0.6560209,1.508996,0.87036103,-0.29797068,0.37481868,-0.3248616,0.71695167,0.18737128,-0.018315993,-0.058630884,-0.94221246
-0.16808185,-0.14032021,-0.33117193,-0.2530959,-1.0845252,0.5709011,-0.18561938,-0.00921981,0.80875117,-0.056382596,-0.23231827,-0.100445285,1.535158,0.17009701,-0.31838337,0.26593682
0.47059625,-0.5378184,-0.1031688,0.29663426,0.69758576,0.03848341,1.0746555,0.6379372,-0.3093723,-0.26475576,0.43761748,0.32154807,-0.03027749,-0.05570004,0.31522924,-1.2992237
0.45780116,-0.5883597,-0.041516967,0.15053888,0.48700535,0.4905156,1.3983674,0.6161608,0.32939604,-0.10842211,0.19253632,0.40914947,0.16986844,-0.3702008,-0.23876703,-1.3548439
1.1891353,0.6032965,-0.20773597,0.676966,-0.2172272,0.69578344,1.0562669,0.22298096,0.34259626,-0.6080997,-0.13215305,0.108680785,-0.55958736,-0.37391898,0.33016554,-0.71859187
0.26187783,-0.9663144,0.05502689,0.06210251,0.9442785,0.4978631,0.6001221,0.7468447,-0.5944688,-0.26528597,-0.7920369,0.32775918,0.28207538,0.2310881,0.31307217,-0.82059646
0.68593556,-0.21042986,-0.07330316,0.4578134,0.6244358,0.7602976,1.0240505,0.72923017,-0.059520423,-0.11711985,-0.04137052,0.04235904,0.18407294,-0.34750697,0.35770825,-1.3943346
0.1563153,-1.0371987,0.09860715,0.49417484,0.95105755,0.4957781,0.5320443,1.0503873,-0.5070344,-0.3878122,-0.35296765,0.6528596,0.53251904,-0.09351109,-0.20767674,0.011880845
0.7196022,1.1993903,-0.05330371,0.82228774,-0.6624476,1.1245191,0.6306435,0.5287894,0.41708383,-1.0629272,-0.60779226,-0.3489407,-0.4762892,-0.38192052,0.48972014,-0.049818292
0.19498791,-0.70593333,-0.008554444,-0.11627782,-1.7670575,0.4753532,-0.2396991,0.6706679,0.3050923,-0.027417697,0.2746827,-0.64020425,0.73646486,-0.19072972,-0.060752146,-0.015083373
-0.30489632,0.27998978,-0.65009767,-0.36943668,0.51525486,-0.027531262,-0.06315386,-0.4532649,0.20623098,0.17257062,0.20154123,0.39527982,1.5424374,-0.43141416,-0.77199924,0.16038631
-0.41784164,0.25191033,-0.3578928,-0.26791167,0.3430012,-0.1117824,-0.08349174,-0.5219431,0.36917993,0.13737561,0.06813626,-0.14040515,1.9228135,0.22038627,-0.4762669,0.0011477303
0.06339643,-0.24584119,-0.29839534,-0.0792713,0.6287641,-0.5416617,-0.16641141,-0.47563654,0.2840261,0.2579194,0.35643655,-0.010476531,1.6289574,-0.021846801,-0.7015226,-0.03449618
0.38653886,-0.6361862,1.2049856,-0.47608942,-0.1351312,-0.46824336,-0.12708294,-0.39806184,1.0005479,-0.12122949,-1.0978259,-0.19126652,-0.23459898,-0.022024646,-0.82512325,-0.12058377
-0.02920857,-0.3622371,1.0162269,-0.917371,0.11498901,-0.5376353,0.4408752,-0.78262854,1.0188178,0.044419978,-0.8965894,-0.31596333,-0.20292082,0.077927716,-0.4532864,-0.48819584
-0.15468556,-0.3210628,1.1217026,-0.5651991,-0.23715296,-0.0039640665,-0.2168744,-0.14709854,0.93654287,0.3304158,-0.6402994,-0.35073498,-0.6909145,-0.00833127,-0.5442815,-0.29720214
0.34099847,-0.388202,1.2916172,-0.3417189,0.20412138,-0.12245167,0.07979131,-0.43419266,1.1042722,-0.22714812,-0.75594926,-0.3669812,-0.7558327,0.118131466,-0.3241312,-0.2187547
0.330668,-0.4716566,0.8484442,-0.4235415,0.64959323,0.5223182,-0.14722502,-0.2568084,1.0832392,-0.36739475,-0.37307453,-0.4696746,-0.18579534,0.044440657,-0.62684107,0.33906138
0.33967912,-0.3560586,0.15547378,1.0206109,0.9422333,-0.3530059,-1.0201182,-0.37206298,0.5231799,-0.21442014,0.72584635,-0.31685612,0.011730194,-0.3386147,-0.6618655,0.5898012
0.30543607,-0.094244674,0.45690578,0.42443463,1.1900992,0.34172398,-0.52189237,-0.30830535,0.5817079,-0.29007614,0.6811926,-0.10031803,-0.2421337,0.21582651,0.057038113,0.970403
-0.18568979,-0.51486355,-0.32470176,1.6623536,0.19339511,-1.2295812,-0.04920446,-0.54872245,0.07137699,-0.14361279,-0.13241753,-0.16854627,-0.40595025,-0.22342676,0.6660657,0.26909506
-0.06974752,-0.1543675,-0.5457678,1.4365565,0.12900166,-1.2756752,-0.321471,-0.37408483,0.18203285,0.26708153,0.30228084,0.1488662,0.3730197,-0.25908756,0.08101632,-0.057296168
0.23526949,-0.13774845,-0.15410528,1.6634297,-0.02507497,-1.3447706,-0.11840729,-0.37095776,-0.44186363,0.2295034,-0.09586257,0.10031337,0.11381498,0.04333824,-0.20625664,-0.3261169
-0.07337029,-0.16482759,-0.27140188,1.5822353,0.008979235,-1.5975128,-0.23095408,-0.18791679,-0.104455784,0.034997597,-0.2325694,-0.02049152,-0.37253305,-0.099673554,0.19579369,-0.04589662
0.14737837,-0.17335457,-0.31685728,1.465046,-0.5376192,-1.1657267,0.045578323,-0.051992,0.008014757,0.064727485,-0.19776107,-0.12253468,0.2664428,-0.1991781,0.3436869,-0.5101607
0.002605699,-1.2761234,0.2184341,0.76570845,-1.4394115,-0.77647036,0.2270031,-0.029096866,-0.09002061,-0.4527343,-0.5023134,-0.20395091,-0.022173457,0.2056078,0.099139914,-0.011051789
0.1249958,-0.24265441,0.68747395,0.17408198,0.9982306,0.5146922,-0.6103259,0.5796542,0.6376165,-0.2255065,0.6121781,0.24148051,-0.03583479,-0.07261729,-0.51139,1.076836
-0.10148894,-0.072824605,-0.56811523,-0.073655635,0.29345372,0.054817148,0.09022833,-0.35194978,-0.021060228,0.25178117,-0.2106119,0.43538612,1.5968621,-0.08197336,-0.6481622,0.24104944
0.08507189,-1.3973744,0.02272423,-0.13123769,-1.1605548,0.04111284,-0.09894303,0.31859174,-0.09791562,-0.15105458,1.0157073,-0.101944655,0.81882,-0.0064230263,-0.34180272,-0.27369
0.022731435,0.01719267,-0.6340887,-0.19365181,0.42994958,-0.21211357,0.39002767,-0.4519805,0.24867453,-0.14206797,0.09819831,0.062372085,1.6729414,0.2859677,-0.51943827,0.15389328
0.34570113,0.4524649,-0.49856645,-0.13869734,0.5243046,-0.14230719,0.00026138127,-0.3454057,0.22669122,0.32108247,0.11257898,0.073527634,1.425744,0.4852548,-1.2290916,0.16133025
0.070520006,0.052550502,-0.9298174,-0.16235282,0.35574308,-0.04219598,0.4614498,-0.4631651,0.5799206,0.016659938,0.051147014,0.17632979,1.417747,0.69911665,-1.0901338,-0.5000778
0.036400698,0.3653538,-0.65775335,-0.0042014867,0.1952652,-0.012714455,0.115429245,-0.5264446,0.59754944,-0.029802278,-0.46280664,0.3753467,1.6474801,0.08110349,-0.60328114,0.14988287
-0.010928161,0.18567428,-0.47421324,-0.64877534,0.7000327,-0.1085633,-0.049977884,-0.6124218,0.33450827,0.071284324,-0.13729702,-0.10346144,1.7464194,0.31038004,-1.1693059,-0.18931124
0.4934054,-0.09794541,-0.4386799,-0.16570279,0.519363,0.10066137,-0.035440266,-0.82767206,0.12886834,0.43145776,-0.08563638,0.6200464,1.7098064,0.23922372,-0.8982667,0.24176359
0.16349803,-0.49739587,1.1430438,0.024351709,-0.6633673,-0.414762,-0.015217668,-0.35043275,1.00613,-0.3102777,-1.1529722,-0.24107951,-0.4941127,-0.463628,0.024175048,-0.5595979
0.72934926,-0.89177966,0.9834274,-0.011589877,-0.97699815,-0.50479394,0.35879323,-0.3657477,0.4524899,0.3139996,-0.56384224,-0.08255531,-0.16046193,0.25241315,-0.2784636,-0.7611854
0.369232,-1.0284365,0.29560983,0.09325522,-1.4035134,0.23563673,-0.041383997,0.49211365,0.36239657,-0.036421068,0.3880604,0.056729823,0.1931112,-0.2882958,0.14870878,-0.25600988
-0.0054604486,-0.39637756,0.8469099,-0.4561851,0.38174754,-0.5080191,-0.12384735,-0.7593266,1.0355674,0.60495013,-0.14178628,-0.61855465,-0.47270527,0.6038197,-0.39472952,-0.28050333
0.21999525,-0.18274194,1.2896243,0.4986484,0.72993493,-0.23421112,-0.3421582,-0.580151,1.0730916,-0.0050548017,0.03455332,-0.52595603,-0.32101247,-0.04647471,-0.34752017,0.33480644
