0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.22643447,1.6075674,-0.3557135,-0.0019994825,-0.35873652,1.0992354,-0.3769286,0.54457116,0.20917004,0.020495087,-0.33671847,0.006601896,0.44161013,0.11599994,0.8883366,-0.08428189
-0.0442857,1.1903571,-0.15276466,0.06299793,-0.5970997,0.98996955,-0.09078763,0.25897902,0.06321744,-0.21332376,0.004294917,-0.17901571,0.60481966,0.4204262,1.302109,-0.10337207
-0.34947515,1.95803,-0.27653033,0.37339327,-0.63557345,1.0171959,0.22512294,-0.031161308,0.13765535,0.28693905,-0.43457827,-0.21864788,0.3429444,0.46800053,1.191699,-0.009169787
-0.13957132,1.3598393,-0.78698653,0.21077764,-0.15294714,1.1471778,0.5272889,0.1404785,-0.3129672,-0.6676624,0.3783529,0.3757106,-0.068418294,0.5145338,0.5559184,0.6080663
0.0017488897,0.37347254,-0.12047425,0.6814057,0.073469445,0.06608614,-0.20587125,0.24759768,-0.062051438,-0.62851965,0.005599104,-0.36488917,1.3984703,-0.43330392,-0.61356103,-1.0766506
-0.44099623,0.9973278,-0.41154954,0.039938003,-0.47892207,-0.2642729,-0.2786624,-0.2077827,-0.3731066,-0.44992417,0.7370788,-0.7336265,0.4277434,-0.036216978,0.16157785,-0.41841593
-0.81225526,0.8838068,-0.14397526,-0.5445299,0.3960031,-0.4806436,-0.7643138,-0.22415364,-1.1219189,-0.4860611,0.3922186,-0.23975731,-0.3676254,0.13927928,0.037843123,0.18337889
-0.7308377,0.321177,-0.17894864,-0.27603254,-0.018211886,-0.5694858,-0.6339113,-0.022299282,-1.1690075,-0.29546407,0.32454523,-0.77000237,-0.41531965,0.17672342,0.19484816,0.0961849
-1.0364783,0.35554898,-0.32501516,-0.39566436,0.36238173,0.49609286,0.37563,-0.23149759,-0.4479405,0.54482174,0.532526,0.6417636,-0.85560584,-1.2620785,-0.8929813,0.57096386
-0.29488215,0.0455233,0.27911815,-0.27610445,-1.5401832,0.21755208,-0.44153053,-0.24895772,0.60712135,-0.2438589,-0.87559944,-0.24860941,0.029821396,0.44129103,-1.0532402,-0.09637213
-0.17109978,-0.43659255,0.3889077,-0.5629177,-0.78009236,0.23620671,-0.19604552,-1.2668365,0.07057296,-0.1703794,-0.6726412,0.25300023,0.6198559,0.63389325,-0.007594977,0.18021458
0.031245224,-0.2919004,0.2909908,-0.05181253,-0.17304283,-0.15184192,0.15417126,-1.6937155,-0.12634495,-0.03964866,-0.18613102,0.14741509,1.1770356,0.2751676,0.26995608,0.11454165
0.30522153,0.29716966,-0.06319394,0.8732783,0.31809482,0.65947133,-0.6163605,0.38317072,0.2871288,0.13855407,0.5156482,-0.29129624,1.1984906,-0.06690584,-0.68192625,-1.1089132
-0.7886609,0.42896712,-0.52714264,0.13567635,0.17765358,0.29608423,0.5186722,-0.25699854,-0.18280186,0.64907026,0.14526886,0.99858415,-0.11997145,-1.2755959,-0.7593557,1.0324937
0.15026519,-0.60330653,0.1935465,0.0028627643,-1.0553215,0.073724166,-0.1415855,-0.29158285,0.21867014,-0.1976971,-1.2556272,-0.38602895,0.061079875,0.57930845,-0.6160988,0.69338614
-0.08909634,0.84731495,-0.57892954,0.04832658,-0.060327455,0.58731276,0.33447677,-0.23201147,-0.55151486,-0.3538364,1.0198078,0.38375533,-0.2743403,0.81516474,-0.9358106,0.4717627
0.07063509,-0.16131929,-0.1375723,-0.45151466,-1.416979,0.3945128,0.28073975,-0.95386624,-0.004021868,0.22687961,-1.1922202,-0.14305803,-0.77922106,0.4652259,-0.4760219,0.24356219
0.01749368,-0.38967785,0.14066069,0.29038745,-0.41218555,-0.13096908,-1.0043323,-0.50178635,0.61735904,0.7947139,0.08898237,0.5354823,-0.85841745,0.42068487,-0.093718484,-0.26140887
0.18086864,0.35267076,-0.6560737,0.96846694,0.056319118,0.5657516,0.7049104,-0.04841721,0.1572442,-0.6299851,0.62836194,0.33923727,-0.108802035,0.835979,-0.06605213,0.57852966
-0.77357924,1.0625646,-0.5787915,-0.40746802,-0.43484622,0.17841488,-0.18730229,-0.424061,-0.5660742,0.0834296,1.2594225,-0.12482279,-0.23429331,0.091740355,-0.08334408,0.21415088
0.0012449175,0.042162955,-0.08154112,-0.024204455,-0.19776703,-0.3171035,-1.2725533,-0.0788988,-1.0350485,-0.3714316,0.34039465,0.07487305,-0.8892778,0.22087874,0.047697186,0.32515198
-0.34315473,0.5880667,-0.7845537,0.26888934,0.22707595,0.12903598,0.2534638,-0.29344276,-0.272361,0.31933802,1.6724962,0.28791273,-0.02854427,0.6257662,-0.13170706,0.5216352
-0.60707814,0.5479247,0.25747743,-0.2292546,0.27845332,-0.05180283,-0.33637297,-0.06961978,-1.0778171,0.19607753,0.92741615,-0.4321107,-0.9626495,-0.79208124,-0.38682243,0.013882935
-0.18867934,0.39034337,-0.015724674,-0.057707846,0.45545238,-0.8266435,-0.7924243,-0.17268832,-1.3769143,-0.36025774,0.0517478,-0.19885477,-0.6799535,0.04877475,0.14388175,0.53779054
-0.63332874,0.6948711,-0.31128532,-0.051399022,0.6483304,-0.017373264,-0.28914708,-0.36816654,-0.97694606,0.055573694,1.1131152,-0.21354288,-0.3899182,-0.41150665,-0.078663304,0.27960452
0.5639221,-0.49218637,-0.29549885,1.0718442,0.16139236,0.09079486,0.7769557,0.12396715,-0.38988197,-0.71076024,0.8909114,-0.07997616,-0.07759875,1.0441579,-0.6643475,0.2746377
0.42122054,-0.06570537,0.022507817,0.46739513,-0.45370585,-0.031898484,-1.2715588,-0.42613655,0.64655936,0.68472075,0.84014684,0.9466009,-0.5348023,0.66664064,0.20045763,0.08399108
-0.45825008,0.94600916,-0.8030654,0.14396691,0.12884146,0.11729761,0.18704036,-0.050774425,-0.28961453,-0.049578983,1.6974986,0.30133575,-0.32106376,0.2967425,-0.25674528,0.36113232
-0.13138369,0.44919878,-0.6291182,0.5255677,0.11601849,0.39994323,0.44001842,-0.50401556,-0.0447547,-0.40300584,1.5059048,0.18432657,-0.30568632,0.79716825,-0.4691439,0.67196417
-0.92136395,0.8007659,-0.5106392,-0.16723926,0.31231076,-0.2535172,-0.16561903,-0.27716336,-1.4423635,0.15791982,1.2968322,-0.01067242,-0.54977673,-0.47677886,0.25339857,0.05574809
-0.50346226,0.20187537,-0.5316399,-0.2988202,0.39920262,0.6055875,0.5772039,0.29671863,0.13005993,0.57231164,-0.23123217,0.78866756,0.23357543,-1.0701876,-0.5161444,0.66430193
-1.0052817,0.8839324,-0.81557006,-0.2989428,0.07759453,-0.3331612,0.03976289,-0.53287315,-0.8301054,-0.0016660541,1.0582134,0.49479446,-0.47274572,-0.4080588,-0.3464945,0.7258502
-1.0454669,0.085675165,-0.5135126,0.18428616,0.90293574,0.04030046,0.69943875,-0.2749881,0.18323763,0.4921681,-0.3649284,0.7396877,0.3187908,-1.0626625,-0.79933786,0.077004224
-0.57495755,0.769111,-0.13419546,-0.060952812,-0.111819535,-0.86176723,-0.610037,-0.25386685,-1.4336985,-0.45500574,0.7154048,-0.053998806,-0.99544144,-0.22640705,-0.13496536,0.33774394
0.022168415,0.085996196,0.3263026,0.35866493,-0.87529635,0.10982022,-0.75541013,-0.59978724,0.58251935,0.41717926,0.17082897,0.06417045,-0.919535,0.48855165,-0.44491768,0.49948403
0.44528586,-0.031232474,0.40202558,0.18282291,0.6134836,-0.1595279,-0.98779684,0.21674103,0.5836826,0.7300758,0.3986195,0.89672256,-0.19414636,0.2871744,0.077633455,-0.58172834
0.30029172,-0.1057,0.2961333,1.0483811,0.33605343,-0.42502892,-1.3679519,-0.04749099,0.4988358,0.5430747,0.107298166,0.8351515,-0.25347897,0.023594871,0.11281122,-0.21610248
0.36162952,-0.40242487,0.21536338,0.10475814,0.15002176,-0.17524701,-1.199529,-0.4092442,0.737223,0.69596606,-0.014310107,0.7491278,-1.0703892,0.08590692,0.631341,-0.7143594
0.08477481,-0.3697921,-0.16094488,-0.38314888,-0.7527641,0.16209915,0.6499141,-1.2396802,-0.026274145,0.2541257,0.09833286,0.16735804,0.8824459,0.5950716,0.37134072,0.30064166
0.18821764,-0.47116628,-0.13497412,-0.3525873,-0.3278606,0.043050677,0.18768342,-1.3625435,-0.20746511,-0.18282992,0.48638088,0.15388265,1.2131906,-0.18697134,0.60155964,-0.10222086
0.2620712,-0.74075854,0.08806061,-0.66359586,-0.09145996,-0.29954758,0.43856743,-1.5005981,-0.62669873,0.008090309,0.19841158,-0.00996609,0.9379402,0.52548677,0.620651,0.00090299547
-0.4350998,-0.8087156,0.11052947,-0.44814032,-0.14814869,-0.4613549,-0.1182177,-1.2532793,-0.45252627,0.4381035,0.31125063,0.43003532,0.92378354,0.22272208,0.78594434,-0.47312665
0.10625777,-1.1145923,0.12562434,-0.51411283,-0.44736654,0.1633445,0.44310695,-1.4089837,-0.2197146,0.28885448,0.49998653,0.38588157,0.94202507,-0.21038523,1.060863,0.054558158
-0.20649534,-0.52817786,0.83114755,-0.10729952,0.08045778,0.93242335,0.15144834,-0.0962504,-0.27814728,0.39809862,-0.33981198,0.48226723,-0.070595756,-1.4502017,-0.14380148,-0.2962737
-0.8389608,-0.2271564,-0.7335721,0.4472054,0.30635315,0.15274502,0.3522538,-0.1520281,0.26133433,0.77703106,-0.5538421,0.673418,-0.08891249,-1.0790805,-0.4370138,0.5651604
-0.2349871,-0.34150866,1.6380984,0.22531882,0.50955564,1.0964917,-0.09482155,0.04529746,-0.35440284,0.5305106,-0.18700244,0.13588446,-0.269458,-0.66209936,-0.17908019,-0.17976686
0.077466846,-0.050773576,1.4630319,-0.38730022,-0.24888301,0.7329742,0.49964577,-0.0038377196,-0.21629512,0.2998497,-0.2205373,-0.49900538,-0.7978735,-0.37565687,-0.38581645,-0.22739041
0.13461748,0.09847115,1.611718,-0.20371449,0.63143694,0.9997425,0.07429923,-0.119846195,-0.44578847,-0.047163866,0.5546198,-0.39101607,-0.8059267,-0.43740952,0.059204936,-0.64119124
-0.043501988,0.58006144,1.3543711,0.2814856,-0.110887215,0.7870071,0.11351547,0.112158105,-0.58684164,-0.2111643,-0.35330433,-0.34089404,-0.62977993,-0.18401459,-0.16262248,-0.17905952
0.24925828,-0.308214,1.354109,-0.25483814,-0.17536336,0.8723617,-0.24183092,-0.33806995,-0.665993,-0.16349202,-0.46925044,-0.44100696,-0.45763302,0.19970214,-0.40195447,-0.13403007
-0.14467512,0.2700041,0.25988594,0.121904016,-1.190065,0.60007817,-0.08446775,-0.43615454,0.09537071,0.18641633,-0.9502054,-0.50133103,-0.66546094,0.7216879,-0.80411863,0.6592121
-0.6798636,-0.17548342,-0.35932276,0.5287894,0.04825577,0.5206355,0.24963652,-0.17868008,0.5994167,0.15879601,-0.5851936,0.9047144,0.02948224,-1.3224117,-0.274488,0.24178609
0.31208378,0.037137292,0.0032595098,0.5325134,0.060411047,-0.397237,-1.0423546,0.053715587,0.5706339,0.78488564,0.07732016,1.0052931,-0.039706945,0.5684731,0.17413756,-0.07406589
0.47439426,-0.606256,-0.86508113,-0.15671429,-0.77847815,0.43124563,-0.5360327,-0.68693984,0.3311459,0.7367058,-0.22415479,0.27140892,-1.2525355,0.9405532,-0.8137522,-0.71755743
0.4512151,-0.1715302,0.7297832,0.5259407,0.2621505,-0.44355223,-1.3815914,0.12273966,0.04608947,0.7269015,0.18256333,0.6564162,-0.42030674,0.43597758,0.6288221,-0.34563717
0.08666375,-0.36845088,0.4151111,0.6614878,0.1972827,-0.38256535,-1.1578664,0.08813072,0.4610871,0.59564257,0.28314623,1.004899,-0.19943126,0.08637706,0.096436664,0.1703704
0.1595222,0.3819072,0.26877755,0.5583112,-0.18127263,-0.17735822,-1.0320207,-0.031826757,0.8721601,0.73968375,0.689963,0.8380213,-0.49879158,-0.00761953,-0.3406597,0.008136809
0.6538254,-0.17645769,0.47384024,0.52597225,-0.39069855,-0.38747677,-1.2517927,-0.3728047,0.25993878,0.4526206,0.24385805,1.2257421,-0.14122997,0.46348774,-0.010394186,0.45902672
0.3192025,-0.038750663,0.40979943,0.5191351,-0.047596827,-0.25904697,-1.2923114,-0.24428235,0.31543973,0.23043059,-0.12857096,1.0507665,-0.1708642,0.024756461,-0.15340754,-0.44126546
0.601898,0.22467679,0.3666352,0.64259374,0.16114238,-0.27297437,-1.4126705,0.3931088,-0.049024224,0.27479458,-0.41296417,0.7739736,-0.029024392,0.051263187,0.1025548,0.22472766
0.18590346,-0.6698329,0.39073896,-0.0244641,-0.9558064,-0.23113698,0.2854295,-1.0239235,0.11831628,0.026706692,-0.1266999,0.6578291,0.97209215,-0.20782086,-0.23910153,0.5064711
0.17507932,-0.17551473,0.5465448,0.2214377,-1.0265074,0.46220502,-0.26496428,-0.9222977,0.36910403,-0.21315232,-0.47024938,-0.24961874,0.1322129,0.14460856,-0.75197375,0.1138123
0.028096922,0.11681965,0.278665,-0.09225719,-1.3182977,0.83160484,-0.5920341,-0.5793539,0.08012597,-0.23276067,-1.4566052,0.08181665,0.20919937,0.6870482,-1.1332059,0.384455
0.3620725,-0.42118713,0.4676453,-0.477607,-0.21627311,0.2685152,0.030155055,-1.293937,-0.41965783,0.45568222,0.40111777,0.064784795,0.5976094,-0.67450863,0.4841267,-0.13218032
-0.17514445,-0.68791753,0.91191113,0.011627108,-0.21596368,0.62554324,0.124958485,-1.1793344,-0.39738005,-0.29165798,0.36507988,0.58544505,0.50473195,-0.4618054,0.13962132,-0.10504625
