0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4295185,1.0753663,-1.0487677,-0.21449561,1.1290822,0.10011363,-2.2457979,0.18350625,-1.3209075,0.847073,0.6125903,-0.1615626,-0.99537116,1.389305,0.5571952,0.14300783
-1.0115826,0.27228892,0.44494963,-1.6718277,-1.108973,0.36080196,0.38980842,1.7097434,1.5404685,-0.85469866,-0.6504722,-1.6159803,-0.2221446,-1.2477556,1.9195895,-0.29896408
1.1002345,-0.9495863,-0.37569466,0.04765677,-0.5545714,-0.28984615,1.6976911,-1.0072802,1.6017681,0.37703,-0.8944305,0.41834965,-0.026332404,-0.43715933,-0.76282614,1.254237
0.96812785,1.5012807,0.72273415,-2.5006673,0.50641745,-0.60709006,0.123620555,-0.66632074,0.39413115,-0.61195916,1.2592311,0.63891816,-1.2127606,0.809543,-0.25663006,0.5733631
0.14805801,0.8358683,0.8037576,0.56357104,1.3165065,0.8872775,-0.95528644,0.2785744,-1.2588806,-1.9017016,0.99909925,-0.35486177,0.9763774,1.2019769,0.09801173,-2.318909
0.35594139,-0.95669645,1.3263999,1.5337446,0.3383863,-0.7899997,-1.4967777,-0.21479475,0.16840665,-0.3201354,0.6755671,-0.19018689,-1.2808503,0.66018254,1.6769669,0.7595355
-0.15150456,1.3134623,-0.40106592,0.98757786,2.0217528,-1.2885174,-1.0090945,0.5271997,-1.204329,-0.15212896,-0.065545276,-1.0042021,-0.87806994,-0.59721196,0.37016279,-0.648724
-1.5744475,1.2116039,2.1277218,0.8464823,-0.037990503,0.119679466,0.44132814,0.8796114,-1.0415398,0.021540452,0.6042343,0.6986239,-0.75785244,-0.78152966,0.5874848,1.109956
-0.04989569,0.7872544,1.3333539,-0.0060485145,-1.9757525,0.6568121,0.848583,2.3316224,-0.12177414,-0.5487933,0.7926043,-0.5576464,-1.6764657,0.18593864,-0.64971465,-0.8354108
-0.4188769,-0.9164098,0.19945882,0.19593449,-1.3213565,0.6985799,1.1308568,-1.4623458,0.2220574,1.4049835,-1.3653486,-1.1432856,-0.41056862,-1.4039634,0.20219302,-0.28036797
1.3934313,0.44738004,0.10292009,0.71170354,-0.7732782,-0.8251264,-2.462016,0.34080774,0.16170397,1.8952098,-0.59316516,0.1295119,0.059936382,-0.8053639,1.4789925,0.44172436
2.6746733,1.2529695,0.8607957,0.15073182,-0.8003697,0.3070243,0.14181836,0.8979737,0.85034627,0.5859288,-0.4922635,1.2038764,1.0739193,1.7332951,-1.0361474,0.93976796
-0.060078736,-0.9561976,0.40110055,-0.06220302,0.99445087,0.14509617,-1.9006875,0.08896298,-0.24909848,-0.6935533,-0.48177534,0.37450913,1.1127156,2.2219663,-0.17689307,-1.6154819
-2.3886242,-0.102725066,-1.2114718,1.0758355,0.41177675,0.17595941,0.4174911,1.7355419,0.15017724,0.2610258,-0.072086394,-0.02887172,-1.4831142,0.8014391,0.23591994,0.01865862
-0.22530736,-0.9624767,-0.5330129,-0.35035366,0.62489516,0.29387188,1.7730411,-2.3239481,1.2444739,1.5631496,-0.34297037,0.06974833,0.1322969,-0.09691475,1.5811123,-1.1171381
-2.7066844,0.73657733,0.995119,0.19704334,1.6529919,0.020632349,-1.7378017,0.17612475,-0.6265,0.6152204,-0.015600421,-0.31405115,-0.27193588,-0.30970702,0.36870757,-0.36023897
-1.4211887,0.021185338,1.1943909,0.2989317,-0.23129788,0.20527935,-2.2224388,0.38567013,1.3089668,0.9053288,0.29327595,-0.298881,1.3555758,-1.6852729,1.8618641,1.0086559
-0.5031418,0.6162277,0.08645314,0.92423433,0.16568811,-0.6218286,-0.82979286,1.5112848,-1.2153026,-2.2896602,0.121338554,-0.66850036,-0.019176316,-0.53275275,-0.0442588,-0.3996111
-0.53204423,2.3682551,1.4671984,0.115775995,-1.7484444,1.8507704,-0.43062186,0.11116655,-0.56503165,-2.0607095,-0.048700277,0.38961512,1.1162813,-0.36428142,-0.47577542,-0.23194563
1.0524403,0.35669762,1.5826603,-0.1056841,0.44621706,1.3075993,0.46437407,-1.3869473,0.023001699,-1.3343117,-0.30599362,1.4918052,-0.6465989,0.28011462,0.55601084,-1.3673147
-0.3967157,-2.1761374,0.28345746,-1.1497917,0.031271115,0.058101155,-0.22569606,1.5690066,1.5576245,-0.5760699,0.10175462,-1.1946088,-0.65471935,1.6433289,2.130433,-0.7530797
-0.03477004,0.8353962,0.45407858,-0.15985855,1.0174738,0.25185245,0.21786383,0.71114504,0.35094416,-1.0198331,0.18436898,-0.3391939,-0.74862134,-0.7054258,0.07350252,-1.1598976
1.3163056,0.36881813,-0.8574868,1.506286,-0.7896416,0.0836083,0.55619687,-0.81715447,-1.3344921,0.14939806,-0.5458935,0.21683937,-0.27027696,-0.6795943,-0.85724497,0.88301
-0.77050763,0.5748955,-0.3548846,0.25395727,0.15046784,1.0444969,-0.6386691,-0.045285173,0.65000564,-0.33614424,0.17500165,0.5540104,0.6846223,-1.9886839,-0.43193492,0.5470522
-1.3720096,0.6414205,-0.54462314,-0.11573794,0.13585864,-0.18051513,0.635378,-2.2156134,-0.18753324,0.3023425,-0.77893305,-0.06775269,0.3620836,0.52402556,-0.52696383,0.42316982
-0.23810473,0.50945973,0.72700566,-0.097532734,-0.69972914,1.8641123,-1.599087,-0.73692876,-0.0712711,-0.122054026,-0.46079776,0.041846924,0.3696611,2.5422313,-0.9703818,0.82343704
-0.12044196,-1.2502455,1.7790315,-0.03493874,-0.38780805,1.915934,-0.9970357,-1.158073,0.29331842,-1.1865336,0.6675877,0.32893333,2.360671,1.0546952,0.088333435,0.25464046
0.5508891,1.2425406,1.9042698,-0.7135361,-2.1750917,0.9815849,1.3688598,1.608325,2.250853,-0.0618516,-1.2075866,-0.6341733,0.47943875,0.3552593,0.22502759,0.6366579
1.0684302,2.0566185,1.3635194,0.3863309,-0.064508036,-0.70363104,0.9128142,-0.7979877,0.68659747,-1.3151236,0.45597374,0.4023513,-1.0560056,-0.77225477,-0.9731331,-1.6796632
0.6532539,-0.7102341,-0.6712526,1.142857,1.2856036,0.80408245,-0.3646007,0.51535165,0.4279886,1.0168045,-0.9268722,-1.3577994,-0.538092,0.28066367,0.55104685,0.9306454
0.29744288,-0.37882635,0.0654575,-0.119414955,-0.5146898,-1.0860596,-0.27834374,-0.94073355,1.1028242,1.1653119,-0.8248844,-0.59322995,-0.13965493,-1.3190781,1.1599504,-0.01734058
1.4096617,0.46064395,1.3950316,-0.2906096,0.13902046,-0.26491013,0.8826489,0.23098582,0.50665796,-0.3450761,-0.452626,-0.55327845,-0.8165435,-1.0369844,0.01837562,0.40428492
-0.86386853,-0.22032999,1.0582873,0.40503412,-0.2133063,0.46945968,1.7533656,0.11548958,0.24485786,0.50271696,0.23230413,-1.3802433,0.56717503,-0.21017082,1.7150457,-0.67058265
0.7615303,-0.998799,-1.6865786,1.273391,0.39360464,-0.20912817,-0.37956822,0.76732635,0.14864796,0.46865454,-0.42680457,0.57241905,0.35192886,-0.3041094,1.8376987,1.6452553
-0.4451688,-0.41796866,-1.1253839,0.22523683,-0.20446824,0.54511017,0.8916141,1.0766832,-0.7292272,-1.4966965,0.033009026,-0.8077558,-0.6173355,0.06855571,-0.11487533,-0.035473693
-0.39070833,2.0692453,-1.0189289,1.2749779,-1.0258205,0.30983198,1.1761429,0.9493128,-0.5311359,1.577582,0.33054504,2.0460672,-1.0137974,-0.83039397,-0.22192848,-1.8576294
-0.7137323,-1.9914935,-1.7795289,-2.1276112,0.26176518,-0.67858,-1.7946573,0.9729457,1.8118411,0.51488405,1.466585,-0.06510618,-1.3392893,0.5867861,-1.0719345,0.44303483
-1.5095065,-0.79566073,-0.8832019,0.07641439,0.74621767,-1.8092093,0.716026,-1.9376904,0.8375067,1.2133316,0.72285557,0.08093611,0.67141515,1.4109952,-0.7922807,1.6898239
0.26147524,2.2362773,-1.2640312,0.99943316,0.6849481,-2.2052794,-1.228625,0.35902283,0.37110522,0.74306977,-0.8452358,0.08788036,-0.40206674,-1.0721065,1.1389265,1.9358456
-0.2726003,-0.043519232,-0.8881584,-1.8931017,0.04727731,0.26830354,-0.2203416,1.4913212,-0.48188445,1.0590925,1.7070131,1.7072884,0.24708486,-0.7249968,0.0633518,0.7537803
0.7121849,0.84787095,-0.64825076,0.41535524,-0.8986147,0.7962675,-0.95285636,-2.070292,-0.19768012,2.1498187,-0.32364592,0.3731909,-0.52727926,0.802871,2.3692648,0.5885722
-0.061007787,0.18202439,0.8029379,0.4979831,0.86987495,0.13926806,-1.3529495,-1.3325636,-0.5591195,1.661852,1.59467,1.5784525,-0.23499238,0.7870825,0.4704903,1.7658626
0.41267765,0.14451629,0.26709843,-0.6147646,0.7116202,0.574626,0.8686426,-1.001851,-0.037450224,0.58232474,-2.564142,-0.627183,-1.6131521,-0.6326304,-0.47178134,-1.0425001
0.57152194,1.7258247,-0.03221699,0.2176415,-0.5694925,1.3347725,-0.43289095,-0.14192733,-1.0131694,-0.1795654,0.10227322,0.29792795,-0.7805992,0.79782015,0.8036271,-0.55120486
0.97271115,-0.15639192,-0.37425593,-0.37465748,1.222572,-0.5283807,-0.6247769,0.563644,0.10524967,-0.0046714675,-2.4014869,0.925729,0.72022694,-0.66654426,1.2237142,0.7792387
-0.31723323,1.7974342,-2.432149,-1.9093469,1.2648443,0.59359586,-0.17524157,-0.42845145,-1.0281624,0.5683997,-0.18684076,-0.5565721,0.2709285,-1.0765533,-0.8925596,0.84081024
-0.069884256,-0.51423544,1.0691997,-0.031989966,0.45108303,-0.024625314,-0.14188108,-0.45270446,0.31952247,-0.07423307,1.4888332,0.2034728,-1.8931323,-0.34811938,-2.1402576,0.87531006
-1.8383952,1.1576568,0.23864605,0.7821703,1.3083807,-0.4449922,0.7720299,0.070285864,0.04844783,2.2398047,1.3398099,-0.2518476,0.39764908,0.11125032,1.1283584,-0.54060286
0.955636,-0.09995416,0.20946051,1.7412121,-1.4331418,0.8464774,-2.1859348,-0.10772171,-0.15940097,0.7438823,-0.7464847,0.8740129,-0.36363807,0.9441177,-1.2346689,-0.2748621
0.14818849,0.8551422,-0.5207744,0.5192361,-1.3885671,-1.1716888,-0.593178,-0.728027,0.08392784,0.79533195,-0.043953184,-1.438755,1.8185476,0.65560895,0.6547853,1.2093953
-0.30143958,-0.25678033,-0.97047937,-1.3910668,1.2599047,0.50516856,0.060323603,-0.01772561,-0.71479183,0.83453804,0.44181728,0.8482309,-0.5842704,-1.698343,-0.17329638,0.4584746
-0.59088737,-2.075591,1.6702774,1.2996428,-1.9844644,0.36305794,-0.43768576,-1.2560956,-0.103421405,0.85837674,-1.140623,-0.33530483,1.474049,1.3586384,-0.20839426,-0.26054102
0.5978484,1.6035916,-0.31110945,-0.93679917,1.2876204,-0.9004492,0.1421512,0.7105946,-0.599955,1.4196638,-0.36186182,-0.04625378,0.33591798,-0.5220928,0.018872581,-1.3563336
-0.17415269,0.27914318,-0.8691873,-0.0036378913,0.37339756,0.4105046,0.27167583,1.6630902,0.45610416,1.16572,-0.14363274,0.24047957,0.5121778,0.5283158,0.6520965,0.122305915
0.40240926,0.5155898,-0.22134145,0.7408362,0.7685122,1.0599377,0.91362476,2.3996985,-0.47017503,0.20637505,-0.9940329,-0.089262486,1.3707498,-1.4082298,-2.0388541,0.12107123
-1.0759856,0.57009053,-1.7341055,-0.24045904,0.12489353,0.22039732,-1.0089295,-1.7615137,0.6590202,0.9804753,0.082345285,-1.0313433,0.4734481,-0.32990494,0.19368665,0.6306468
1.0230039,0.57606477,0.090800814,1.2617236,-0.32627907,1.421174,0.2990107,-0.8169531,0.29361078,-0.8085225,-0.68512243,0.2968438,1.1767912,1.0706564,-0.9558413,-1.9031289
0.7379713,1.7497393,1.3710601,0.15896557,0.47056052,0.9192795,1.5262572,-2.1445465,-0.27777845,-0.77575684,-1.2501259,0.22061466,-0.8433463,-1.0430878,0.7194122,-0.055117443
2.0803676,1.2208279,0.24073622,0.26134172,2.4458678,-0.45767578,0.1976145,0.96540666,0.16395697,1.2145303,-1.845116,-0.41565186,-1.0190334,-0.45501518,0.44408017,-1.127358
-0.92791474,-0.5205913,0.7424315,0.93554795,0.3364549,1.0731446,-0.25089198,1.3300416,-1.2855049,-0.55093133,-0.713226,-0.032836348,1.0046889,-0.5656077,-1.2589257,-0.09613609
1.0025797,-0.42810944,-1.2608455,1.033029,1.6446702,0.56518584,-0.67977774,-2.5049639,-0.5196877,-1.4024746,-0.4098139,-1.51983,0.6027945,0.97870266,-1.1774414,-1.1924059
-1.7927691,-0.69563925,0.26294065,1.6815723,-0.5376195,1.8719496,-2.1001387,0.59834266,0.2680442,-0.81240857,-0.0035126507,0.78925055,0.94861794,-0.25478703,0.7590259,0.60308945
0.91088605,-0.08214687,0.34356743,-0.13195266,-0.25853482,0.905522,0.03534216,0.9286513,0.35398543,0.5452267,0.019417211,0.264975,-1.064542,0.6686684,0.24779478,0.8443699
