0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2556667,-2.3220174,0.44781214,1.5771502,-1.5851257,0.7004344,1.3775901,-0.5272592,0.12509553,0.13760738,-1.5201213,-0.33726305,-0.90635216,-0.8205115,2.1420617,-1.8273431
-0.33673248,0.15571253,1.4982988,-1.3889066,0.1635207,1.1744416,0.87489176,-0.9731191,0.83499676,-0.72829556,1.3719846,0.10927776,0.6951521,-0.5256195,-1.3589551,0.4804554
0.62907493,-0.29210186,-0.32447976,-0.8893105,0.96298033,0.011838913,-0.11277754,-0.32580933,-1.1565541,-0.015834795,0.73902667,-0.8120835,-0.55473185,0.56611663,0.20401117,0.037098326
0.7214847,1.2730309,-0.94447213,0.9580762,1.6321489,-0.72511095,0.57346475,-0.4182617,-0.9898137,0.5172027,0.9844682,-1.9206537,-1.5131414,2.8552885,-1.1571008,-0.29879704
-0.2857778,1.2216654,-0.7993143,1.7413378,-1.0621399,0.5634785,1.1590832,1.639455,-1.6133503,0.16543771,0.37438363,0.6912865,-0.12678248,0.15689385,-2.0347629,0.9473905
0.4510476,0.24278077,0.67939997,-0.30936575,1.4711599,0.57088226,-0.915702,-0.76022565,0.9990582,-2.1512065,-1.0684477,0.5436893,1.1294365,-0.13644896,0.2483378,0.96244174
0.035337664,-1.202704,1.7165954,-0.16478167,-1.5282148,-0.947243,0.064282075,1.3256742,2.1981368,-1.2531154,0.07037797,0.8843363,-1.562456,1.5002518,1.0637976,1.1914877
-1.0139211,0.5469037,1.2489915,-0.112247504,1.3048059,-0.5249331,-2.090285,-1.1423688,1.060356,0.42053238,-0.6963975,3.6573002,2.0729153,1.6931758,1.201183,0.20794311
-0.0950385,1.5331221,0.22241221,2.282626,-1.1654075,-0.87403935,-2.5927606,1.1027957,-1.7221415,-0.7152155,-0.9795641,-0.8986196,-0.54209286,-0.15990146,0.76377904,-1.1422986
-0.22905284,-0.08405536,0.8182818,0.08976708,1.1578212,-0.107635304,1.1503069,-0.2525893,-2.7577982,-0.20272161,-1.3760836,-0.7658797,-1.4606289,1.0565441,-0.7457002,0.3952701
-0.74943024,-0.4909572,-0.82191473,1.2589903,1.1339583,-0.83636034,0.5907056,-0.04932043,-0.476541,0.91229844,-0.13752721,-1.8799438,-0.7757211,0.6293233,0.40628627,-0.58994746
1.3763093,0.21532701,0.019857166,-1.717949,0.37101027,0.60020715,0.6796405,0.5757113,1.5251198,0.18762417,-1.2639118,-2.0106857,0.18366942,-2.2141774,-1.1836101,0.61636466
0.2958176,-0.7472426,-0.37381813,-1.8034056,-1.0137357,-0.8560409,-0.49706346,0.28199276,-0.34710428,-1.2463938,1.2634121,0.3919184,1.0106132,1.206508,0.03553221,0.051857315
0.48314822,-0.5700546,0.36060455,-0.23907147,-1.6153085,2.0215356,1.095322,-0.34459376,0.39927575,0.87980664,0.8081002,-0.79718846,-0.3827461,-0.8603389,-0.8086597,-1.8680896
-0.8994633,1.7813689,0.8354902,0.5930546,-1.9289209,1.3418502,0.028185429,-0.6213618,0.58037555,0.36840627,1.1150693,-1.5206587,0.25371593,0.9024583,-0.41133958,-0.80378
0.34138644,0.93141073,0.12619677,0.46091002,1.2567257,0.14431803,0.10576727,0.8833611,-1.3299601,-1.361307,-0.7868686,0.6810484,-0.29117745,-0.47766057,-0.75922567,1.2156967
-1.2473437,0.30015603,-0.11276935,0.07814878,0.3817383,-0.7489506,-0.78650767,0.60792387,1.6632049,0.9639551,0.98692656,-1.1310066,0.23258634,-1.7949136,1.7018026,0.25131798
-1.3948249,-0.555912,0.6596709,-0.40594622,0.2880382,-1.0929129,0.7306993,0.19393839,-0.38411948,-0.5630155,-0.45853034,0.25921232,0.7007225,2.200842,-0.18573955,-0.45592222
0.23051119,-0.16039833,-1.1098566,0.9964548,-0.0027622338,-0.37851697,0.8775459,1.3389374,-1.06233,1.2981093,1.0285684,-1.5063072,0.41280192,-0.8292202,1.2844489,1.6008289
-0.038476028,0.8658869,-0.4368643,-0.13017848,-1.1862531,-0.57896495,-1.3569587,-0.86312884,-0.7416224,-1.0673375,1.2526634,2.044385,0.7963,-0.322212,0.7198775,0.15122913
0.7220977,1.8286514,0.66145337,0.4182889,-2.3683856,0.5154379,-1.1246887,0.38716626,0.058849365,0.91171134,0.7828003,1.6059779,1.0644515,-0.11004489,1.9770783,-2.330675
0.117584534,0.8355509,-2.5678391,-0.08933606,2.3978763,0.39851922,0.96647286,0.75496745,-0.45637643,-0.52348304,0.7552603,0.9117173,-0.36314434,0.26833373,1.3795575,0.15001616
-1.7791235,0.9957853,0.14775942,2.3297904,-0.5816641,-0.45770615,-0.5586749,-0.38242275,0.21908404,-0.092677794,-0.4139378,-2.2096703,0.28787994,0.002911631,-0.93256587,-0.29189786
0.06517197,-0.16438524,0.09302217,-0.27768433,0.9912571,0.3092625,-0.20135689,0.78380996,-1.8056939,0.8777342,-1.5399827,-0.54394096,0.24415061,-1.6351777,1.1725951,-1.8215244
-1.1177803,1.1327984,0.24114689,1.6095749,1.7762667,0.16197242,0.5610751,0.24294594,1.322896,-0.43898088,-0.16304332,-2.0675547,-0.40450248,0.9242892,0.0039638393,0.6379076
0.15019363,-1.4661521,-0.13228299,-0.1033223,2.072912,0.79585,-0.5196378,1.6462739,-0.70170176,-0.44062954,1.1920671,2.598023,-0.3528757,0.66624373,0.05912734,1.2086743
-1.5328528,-0.5710039,-1.8111703,0.9125728,0.44468296,1.8631586,1.2019672,0.5931383,0.61932623,0.04719176,-1.1755083,0.774634,1.6716086,1.4086684,-0.26899567,-0.8277724
-1.0635188,-0.2389754,0.3335982,-0.43151295,0.5718156,0.27214807,0.6069885,1.6735913,-2.4793751,0.81044406,0.0038695226,-1.9561125,0.63534474,-1.616707,-0.24903536,-0.6297826
-1.5899991,0.9088012,-0.31218177,1.2278001,-0.8328146,-0.9279685,2.791613,-0.95645887,-2.327594,1.622551,2.0367246,0.74896115,0.2965103,-1.5499536,0.9631975,0.70615333
-0.9136985,0.49884534,-0.5862025,1.6893388,1.1112403,0.79114884,2.1200557,-1.1935683,0.50890875,-1.0767384,-0.10452754,-2.93191,-2.0697358,-1.0933908,-0.86770976,-0.69528925
-1.2367179,0.45406726,1.1833638,-0.20379145,-1.6554732,-0.066304214,0.80941236,0.7731258,-0.22447595,1.9676795,0.946687,0.44239518,0.7792191,-0.7858397,1.0264843,-0.7952782
-0.9815169,2.2513041,-0.30032828,0.49695772,-0.21816029,-0.06638637,-0.45433477,-0.02375415,-0.80506957,-0.25927448,2.329849,0.12447214,-0.3479761,0.16045372,0.96631956,0.124657154
-0.40517426,0.8151808,-0.27445436,0.10342835,-0.93846285,-0.3545886,-0.34793794,0.1480621,1.837618,-0.84116364,-1.3463686,-0.12723926,2.0445797,2.4446445,-0.2536893,-0.10535739
0.06909466,0.06680699,-0.05482253,-1.0017581,0.011112191,0.76712877,0.5868416,-0.91796315,0.3202689,0.38009146,-0.44630912,-0.49570745,-2.4435658,-0.34377784,0.37382182,-1.2668824
-1.3553255,1.3987013,0.21352918,0.17946495,1.4530072,-0.7900809,1.7666148,1.1017388,-0.64928,-1.3022063,0.20043935,0.013879901,0.21415006,-0.12226438,-0.21150541,-0.89281404
-0.70184743,0.3343216,-1.3735753,-1.0832381,-0.7313058,-0.72344327,-0.19917011,0.61030895,1.018564,1.2008305,0.92313147,2.205523,-0.68198586,-1.7369128,0.775006,0.26356688
0.17963158,-1.3594067,-2.4427528,-0.12494339,-1.2542411,1.9800454,0.35135007,0.8712109,0.78933907,-0.7706319,0.9532089,0.66473633,0.030398384,-0.6962916,0.8023998,1.0169744
0.21354103,-0.054479983,-0.37618348,0.7382771,1.1183193,0.5261393,0.8001774,0.4894215,0.98251855,0.337843,0.9575843,0.11659022,0.28644496,-1.621229,1.2743235,-1.5353594
0.45079896,-0.21243444,-0.1797601,0.72619313,1.6880692,0.5256778,-0.745821,0.050639264,0.38516983,0.9039617,-0.81496847,-0.62904423,0.28717583,-1.2334569,-0.018460454,0.93096524
-1.9443283,0.20091403,-1.2794771,1.310829,-0.18944183,0.6716783,0.844069,-1.7920365,1.5256248,-1.1766286,0.8458282,0.58729255,-0.63608056,1.3224258,1.7754138,-0.4888702
0.58259887,-0.5140007,-0.37898228,0.37999982,-0.87305635,-0.75298876,-0.07935751,0.34680793,-1.8859813,-0.6288419,-0.26777065,0.26854572,2.010325,0.3975622,-0.46650293,-0.39746588
-1.9582089,0.982052,1.1834838,0.17470464,1.1773341,-0.12649718,-0.36077088,0.23483938,-0.2236147,0.63165617,0.18324769,0.068289824,-0.30066407,-0.908492,0.66602206,0.02800182
2.427148,-1.6188114,0.6340437,-1.0388982,0.58276165,-1.3288548,0.4645932,0.23802078,-2.2267635,-0.77132213,0.8990062,-0.81466967,-1.1996726,0.69837224,-1.7446331,-0.36910957
-1.7150074,0.8992386,-1.090875,-1.647794,-1.329564,-1.6541151,1.2916727,0.59760904,0.03522972,-0.20549594,-0.016752448,0.5017152,1.2821565,0.24930856,1.2464218,-1.346087
1.2616965,0.048614584,-0.1195326,-0.7709829,-0.9288623,-0.7123689,0.7117201,-0.56295496,0.8218121,0.016437143,0.5259343,-1.2240659,1.0257764,0.11167684,0.30200395,-1.3334585
0.34697798,-0.06984335,0.32232243,0.58305115,-0.5715743,-0.30689722,-0.87996125,-0.077454135,0.48981577,0.7154957,-1.8541203,0.3209399,-1.8377233,-1.0202314,0.41309425,-0.27705535
0.98508376,-0.76161194,-0.76145816,0.8813976,-0.9323091,0.63517797,-0.1180607,0.13506041,-0.083285324,-1.5290688,-0.61267114,-0.35075036,0.3315502,0.62781286,0.33644733,-1.1004845
0.7203983,-0.32199207,0.029829882,0.7268075,0.5428512,0.0968442,-1.1088362,1.4262053,1.4554907,-0.71982086,-0.42691782,-0.30199772,-1.2001318,1.7585799,-0.62701046,0.19818844
-1.2799565,0.4134353,0.51525646,1.541428,-0.19766034,-1.5526953,0.59650517,-2.063004,0.08455299,1.4357988,0.17428109,1.7002385,-0.3381668,-0.3438785,-0.11871859,-0.9669115
-0.29581168,-1.8659707,-1.0217993,-0.16880837,0.53128743,0.22135717,0.8105731,0.566528,-0.7845076,1.9862739,-0.61926854,0.18843716,-0.46962386,-1.0195895,0.37973478,1.7519395
2.0833523,-0.15999937,0.8670044,1.8699363,-0.124448895,-0.30078802,-1.2200437,-0.5732358,-1.0173045,-1.1314038,-0.5217138,-1.3163514,1.3559474,-0.8749369,-0.71772885,-1.6222566
-0.28519163,2.375967,1.0367844,-0.837321,0.36083612,-0.6234937,0.9150857,2.0286782,1.2392459,1.4887695,0.5225953,-0.18524157,0.24494877,1.0965121,1.3652267,-0.022231393
0.4922383,-1.3180149,-0.4711433,0.5048047,0.75178415,-0.71689785,0.10837084,1.0060135,0.8569352,0.05577775,0.44200766,0.3134467,-0.47691336,1.2204146,0.6821835,0.60858434
-0.22294159,-0.8023602,-0.10335012,-0.79538625,0.42868108,-0.4146598,-0.10432048,-0.69023,-1.8160378,-0.3642775,-0.40030587,-1.581739,-0.12237197,-0.40770102,-0.026467813,0.07488929
0.52579683,-0.74051344,0.91136825,0.9894704,0.99487746,-1.1730347,-0.9488405,-0.51681995,-0.075995065,1.5980146,1.7140061,0.899357,1.4959625,0.6768685,0.3979414,-0.7859827
-0.0004823953,-1.079315,-0.8938651,2.65076,0.16864674,-0.3877742,0.04310945,-0.5413374,-1.2810669,-1.192863,1.2851236,0.64665204,0.15017624,-0.013156358,0.22482927,-0.14523995
-1.2443929,-0.20186712,-1.7397325,-0.069518656,-0.66482055,-1.5980853,-1.4355692,1.7424148,0.4165955,-0.65062845,-0.8480454,-0.6937788,-0.0298675,-1.434586,0.5295315,1.1122289
0.22378445,0.53315645,-0.4454392,1.401422,-1.888496,0.13901298,-1.4280221,-0.48912117,-0.3716603,0.3156043,-1.2885193,0.24030413,-0.18016535,1.424146,1.0007709,-0.30245817
0.054629777,1.5221252,0.31936243,0.76631856,0.5865203,0.4959532,-0.7118729,0.34985957,-0.83330953,-0.68888694,0.15945868,-0.3918217,0.3365267,0.6541792,0.29666653,-2.6950781
1.5379652,0.6023936,-0.026577773,-0.15260503,0.3073288,0.41509342,-0.09918532,0.12403389,-1.1277021,1.889582,-1.2415459,-0.26951352,-0.9125655,-0.40037277,0.13435836,-0.56263477
-0.3513114,-0.43342385,0.20618565,-0.45351857,0.01574342,2.1801643,1.1496041,-0.15195426,1.9670075,-0.014446318,0.037273325,0.47539452,-0.600144,1.5416031,0.810923,0.740504
0.7999959,1.4520235,1.5021703,-0.26853094,-2.0975695,-0.29212365,0.4361443,0.75985694,1.2415904,1.2186002,-1.2809192,1.8100874,0.18945405,-0.8665923,-0.17897992,-0.32843554
-0.28883085,-0.3846407,0.7981328,-0.06301038,-0.28318998,1.1582787,0.9045757,0.05227361,0.0867683,-1.2756428,0.77611667,0.41153836,-1.4505613,-0.38327834,-0.6310984,1.4616137
