0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6085291,-1.6168923,-1.2298506,0.65291166,0.48117262,0.6196955,1.0385158,-0.044988804,-0.5637349,-0.8381108,1.4159576,-2.358967,0.71959156,0.84523124,-1.9284856,-1.1967516
0.44661883,-0.9768492,-0.9385448,0.30109778,-0.43134552,-0.5441292,0.93088496,1.3253139,-2.2177606,0.219038,0.24451223,1.7441316,-0.8792405,0.31460506,0.4293172,-1.0008621
-0.35102352,-1.2493786,-1.5347803,1.7599229,-0.27850026,-0.1782596,0.3484955,1.1525772,0.07292587,1.4694655,0.66205984,-1.1779714,1.1543365,0.2989475,-0.2725269,0.34976345
0.60219854,1.1062901,0.4554148,2.206366,-0.4826208,-1.4224421,1.1050926,-0.8379088,0.85668033,-0.719688,-0.83090305,-0.79225004,0.834875,-0.5679388,0.61906564,-0.7669535
0.5104178,1.7938179,0.43353263,-0.32624263,0.11712329,1.0872127,-0.83384824,-1.7671976,-0.76521426,0.113968976,1.6488627,-1.7474941,1.1368381,0.6351966,-0.38697997,-0.7234381
-0.5355704,0.036857434,-0.55496544,0.22758241,-0.38305262,0.99500626,-0.24947204,-0.15201043,2.0192337,-0.092132226,1.5668719,-1.4230343,-0.64263856,-0.15043251,-0.9601191,0.38544658
0.007694483,1.3756334,-1.5643369,-0.35864213,0.41341275,0.4249979,-0.40348303,-0.5861054,-0.57119274,0.91960824,-0.48394647,1.4167882,-1.539749,1.0415341,-0.28344655,0.47313213
-0.16056204,-1.973735,-1.4125082,-0.7344852,-0.515191,-2.474871,-0.061275437,-1.329301,-0.058826026,-0.44704285,0.111554116,-1.0028175,0.5863265,2.104789,-1.1918437,0.503656
-0.6905173,0.2547827,0.96161795,0.063852645,-1.1143154,-0.46061146,0.8330398,0.31909904,-0.24498673,-1.0496452,-1.0054146,0.05128317,-0.029110786,1.037901,1.3576026,-1.1849922
-0.040204957,-0.21042962,-0.3718074,-0.7464917,-2.0609589,-1.8393643,-0.6315085,0.82857394,-0.53526115,0.2245044,0.8809514,0.8978469,0.94076705,-0.48840144,-0.53074443,-0.51214397
-0.21132879,-0.20502156,-0.16237107,-0.5517375,-1.3462217,0.4787876,-0.23076722,0.18234678,0.47182688,0.2944502,0.788284,0.17504774,3.0034711,0.9063593,-0.64031404,0.98111844
-0.86507475,-0.6785714,-1.9190497,-0.44220287,-0.08441377,-0.5000971,-1.2880741,0.8808712,2.6029987,0.6893665,-1.4068274,0.24928351,-0.85098034,-1.4278,0.6714186,0.14654481
0.6848926,-1.5801355,-0.18009771,-3.1538632,0.2297877,-0.028551783,-1.742607,0.2910268,-0.32622,-0.1530167,-0.065993994,-0.046510275,-0.66079545,0.5968369,-0.3689985,1.7475713
-0.6841931,0.027950918,-0.47429544,-0.44340143,-1.2257146,-0.18945748,-0.65232843,0.79550487,-0.13676794,0.10515695,0.038599186,0.40420088,-0.2747804,-0.6273468,-0.51701415,0.3488975
1.334816,-1.226387,0.46683687,-1.4704372,-0.23330013,-1.2442693,2.1475847,0.37800357,0.5089019,0.08943662,-1.0266892,0.74741703,-0.16218571,0.51267403,0.7991879,1.019758
0.7925148,-0.5955219,-0.29373863,-1.3217915,-0.45479804,1.6707726,-0.65757614,0.62717557,-0.33409753,-0.13514256,-0.5010684,-0.53806627,-1.0937065,-1.5814807,0.33078134,-0.10092156
0.77016723,-0.070037246,-0.7167162,0.17110035,0.4079086,-0.8145324,0.85668635,-0.6391784,-1.3305644,0.48395967,0.43121248,-0.8863319,-0.58290803,-0.26423174,-0.32482335,0.059196543
-0.409281,-0.43859443,0.6809934,-1.2616333,-0.18791011,-1.4352738,-1.8538023,-1.005026,-0.53446287,-2.2450647,-0.08858808,0.64782846,0.0018891301,-0.76360685,-0.4800769,-1.0529877
0.68828255,0.7255476,-0.34992912,0.9522202,1.3330941,-0.08566652,-0.28657633,-0.522838,-0.3740108,0.8043678,0.013147026,-2.0645905,0.8422165,0.48202103,0.3240109,0.8461192
-2.7055767,-0.9998325,0.37366498,0.037953757,0.42521116,1.5952994,1.1384703,1.3412734,-1.8240261,1.5395149,2.4532976,-0.10165336,0.8288545,-0.50433236,0.39718443,1.3142636
-0.111515835,-0.9150521,0.95262325,-0.40294868,2.2493587,0.0657314,0.97638655,0.78716666,-2.1601112,1.1634789,-1.9759442,-1.5106356,-1.1548107,-1.0124533,1.1263734,-0.2727797
1.5203451,0.35350233,-0.6722699,0.14333306,1.7535925,0.8100049,0.28249922,0.4834974,-0.15184148,-0.09687873,0.48761132,-1.6856959,2.3916485,-0.058163792,-0.25546312,0.54565436
-0.020986598,-0.14878608,-0.7027512,0.065271914,2.0132904,-1.702216,-0.7217954,-0.9750173,-0.41464326,2.4038012,-1.1192482,-0.2154742,-0.55380327,-1.0415926,1.0511916,0.55857706
-1.5828676,0.17745009,0.24348538,-0.8849627,-0.69091743,-0.7803503,-0.3882388,-0.9569506,-2.3210936,-1.1985909,-2.5683062,-1.3014735,-0.13563874,1.2802408,-1.0235817,1.0660338
1.1582798,-0.028717646,0.7800336,-1.0604671,0.058359466,-0.70520127,0.81174064,-1.4023206,-0.43670636,-1.4108281,-0.31769818,1.7373064,0.1533736,-0.47920436,-0.4786041,-1.1316278
0.85414004,-1.1369692,-0.0009049382,0.41897604,0.09586641,-0.26314384,1.3941078,-0.6765444,-0.54882175,0.61640424,0.6852965,-0.1003779,0.28959367,1.4882168,-1.9770813,-0.672733
-0.11709105,1.1540681,-0.58137614,0.64669514,-1.1611243,-1.2270799,-0.69952846,0.48914778,1.0343627,1.2808411,1.1139563,-1.0877869,-0.25463536,0.6201155,-0.5530718,1.6529633
0.28777093,0.10661002,-1.2157174,2.133334,1.3037333,0.0038621165,0.7302856,-0.67746,-0.7738119,2.2295582,-1.9648969,-0.8806922,0.0033781603,-0.082724206,-0.29031217,-0.42157638
-0.55398244,-0.12969828,-2.256108,-1.8958972,-1.5301268,0.62324536,0.1308474,-1.4776967,-1.9208932,-1.0582408,0.524191,-1.4935786,0.37233678,-1.3494443,-0.78902847,0.9594132
0.7116896,0.9844526,-1.4194739,-0.99413675,0.25568795,0.07705708,2.5931203,0.04536297,-0.7737779,-1.2372842,0.03276521,1.0504137,-0.8584258,1.1690915,2.0362556,-0.7999374
1.3946302,0.6766799,-1.0404238,-1.4610405,-0.7294,-0.959104,-0.7365806,-0.8429695,0.51966006,0.4876825,0.74766654,0.55524844,-1.2604997,-0.09276568,1.1776856,0.7461059
-0.08557288,1.3439852,-0.03712309,-2.7436535,-0.95772505,-0.072826125,0.32001072,-0.7397622,0.48310184,0.69885266,-1.0591004,0.99149823,-0.15084136,0.85739684,-0.21781982,-0.761954
-0.014126565,-0.4567746,2.0206685,0.37772095,0.06545671,0.49681753,0.16735062,-0.118538395,0.75340277,0.67014074,-0.2514272,-0.54349977,-0.77661645,1.1325856,-0.67966485,0.8903265
-0.29043484,0.18930654,2.2166476,-0.5784799,3.2755764,0.5787896,-0.6529422,0.76403093,0.113173485,0.9467929,1.2336627,-0.4709908,1.058863,1.5564173,1.6193368,1.9107438
-0.26747873,-0.9045864,-0.9928902,-0.94375765,-1.5294484,0.90145475,0.06824292,0.8153538,-1.0017992,0.16857702,-0.96203303,1.0309016,-1.3873677,2.0344126,0.48433504,2.564637
1.2792176,0.18656889,-1.9753463,1.006127,-0.86925125,0.5634154,0.44746506,-1.5285243,-0.18356468,1.0971047,0.10302807,-0.69958365,-1.1044067,0.5238546,-1.4029466,0.058302835
-1.9028624,-0.5901579,1.4439499,0.56305146,0.104832664,-1.2086409,-0.4257689,1.7214342,1.5991347,-0.56536454,1.1714678,-2.0675006,1.1690642,0.8081755,0.036814466,-0.97652394
-0.5452929,-0.26943606,-0.12951957,-0.7916189,0.78617686,1.001825,1.6609584,-0.55268246,-0.5028763,-0.33748564,-1.0648618,0.37729943,-0.018948678,-0.75013274,-0.762861,-1.4526436
0.8819754,-0.819889,0.87613076,-1.4598799,0.5857689,0.48758236,-0.35327283,-1.8675914,-1.5089867,-0.8464596,1.0308602,-1.5696087,-0.18589056,1.448542,-0.04210257,0.42773932
-3.583538,0.32809383,0.2866729,-0.028440963,-0.98014987,0.62163097,-1.5033185,-0.5924623,1.3929678,0.35349047,0.08535129,0.34338108,-0.20109949,0.061307453,-2.2776859,-0.33454987
-0.5198663,-1.7621313,-1.5325001,1.6821173,-0.501701,0.5932665,2.1376827,1.4843116,0.34562337,1.2862751,-1.3381163,0.03890341,-1.0441204,2.761818,-1.9448621,0.42970872
-0.679941,-0.88073754,1.1238278,-0.0034140013,-0.097366,0.69891167,-0.022986025,-0.6266132,-0.5690422,0.17439893,0.542019,0.2825732,-0.17497683,-2.0732114,-0.17851704,-0.17408235
-0.15023652,-0.8600422,-2.5103538,-0.16787086,-0.49880195,-1.7494504,-0.030200966,-1.2157067,-0.36620393,-0.36838382,0.4533894,-1.5287567,-0.035416372,1.9960046,-0.5391317,1.2775049
0.6649979,0.8423324,-0.04834447,0.4451304,0.02081108,-0.81483316,-0.28661156,-0.27021202,1.2469265,-0.13803083,1.7639422,1.8353561,-0.71761525,0.81954175,-0.80028325,-1.0337269
0.7122816,2.1362772,-0.80084753,0.47889212,0.06885207,1.9968054,-0.83049124,-0.04373712,-0.40826735,-0.16392583,-0.38693798,0.59192127,-0.5948053,0.4315175,-1.1797687,-0.47550067
1.2517087,-0.22824013,0.8538541,-0.17894039,0.5320604,0.6473764,0.09074197,0.512998,0.06618984,-0.6893765,1.791813,0.8422671,2.500568,1.0431674,-0.48562574,-0.5127815
1.1038523,-0.8544402,-0.6136129,0.097168684,-0.059728038,0.42366835,0.21547818,-0.48312476,-0.47087982,-0.38799116,-1.5788823,1.3418063,0.93738806,0.35208854,-0.45507538,-0.8318946
1.0402155,0.9182879,-1.5039456,0.25948536,0.74872494,0.71403366,-2.2805958,-0.11257264,-0.11178946,-1.1910008,-0.3134918,0.19477224,0.08891032,-0.11315516,-1.4142343,0.39272383
-1.5814869,0.764798,-0.48282623,-0.8040212,-1.6169248,0.2340353,0.16718921,0.4780083,0.49892935,0.2885378,-0.47299016,0.99577916,-0.9412327,-0.058202624,0.6680237,-0.4582658
-1.0939686,0.59855604,-0.1252225,1.207439,2.1581573,-1.1409223,0.22530267,-1.5587295,-0.34744623,-1.3248593,-1.2679411,-1.7536359,0.5701464,0.4028086,-1.0137668,0.97373533
0.8026379,-0.5942722,-1.1332202,-0.0332573,-0.7407487,0.92292464,1.9643372,0.8465205,-0.03540105,-1.011579,-0.18159278,0.57041776,-0.71788144,2.3627026,-0.10793998,0.1604347
0.5693004,-0.26612338,2.1487293,0.040378932,0.92511415,0.11917869,-2.263549,-0.7914391,-0.3125551,-0.6754883,-0.49134246,1.6995556,0.6665857,-1.1627599,-0.34232172,-0.63027453
0.2692795,-1.5014665,0.16106838,-0.9155627,-1.2084299,-0.2951825,0.44243047,1.049797,0.20203972,0.96748614,-0.54315305,-0.48224765,-0.03503634,0.9452656,0.7840663,0.7756628
-0.57110137,0.3696025,0.67448694,-2.5617514,-0.449791,1.0590308,0.3790319,-0.7232431,-0.16175666,0.69116366,0.2673707,-0.91863185,-1.5936787,1.5053002,-0.3651459,-1.2650799
1.315545,-0.7772725,0.028175147,-0.1983782,0.5135991,-0.4444123,1.1605804,0.9864546,0.149731,1.4705296,0.15085907,-0.67937773,-0.89870036,-2.5713267,-1.1207834,0.6500687
-1.3528326,-1.380505,-0.15871598,-2.0673633,0.10373788,1.1817309,0.02300468,0.20484465,0.5451604,0.82919097,1.6445805,-0.8897234,1.2104926,0.74187946,-1.1243895,0.037199482
-0.0911678,0.9621709,1.0558549,0.06559625,-0.87922865,-0.2481591,0.61433667,-1.2301713,-0.41664052,-0.10631581,-0.7694085,-1.5318618,0.40135255,1.2717508,1.3969091,-1.3069621
0.18347885,0.8491855,0.6981923,0.78710544,-0.36939317,0.90978307,-0.9889006,-1.0177858,-3.1059868,-0.55450404,-1.1080562,0.3502001,0.84791875,-0.4141213,-0.85579026,1.7632633
-0.21942694,-1.4896055,1.1560434,-0.72432494,0.1033913,0.60962164,-0.11575297,0.6062711,-1.7773776,-0.53050864,-0.18540008,0.10960739,-1.7166471,-0.6479144,0.11222638,0.8390211
-0.5562597,-0.62349105,-1.9582032,-1.4904611,0.5232252,-0.2945107,-0.31340283,-1.0058148,0.30365667,-0.88153017,0.31715348,-2.1153023,0.9316512,1.2620206,0.4005696,-0.60573816
-0.19440402,0.35991856,0.7713324,-1.2906893,0.4024442,-0.48178622,-0.9127321,-1.6730654,-0.53471494,0.96411914,-0.19646326,0.5805145,0.43122125,-1.2263561,1.4507833,-1.2240758
-0.6777596,1.1949837,-2.1549923,0.3307132,0.90258855,-1.5317465,0.47308686,0.06199354,0.06089074,-0.255421,-0.40929902,1.888006,0.039546736,1.174304,-2.0025196,-1.541548
-0.5090401,-0.12652797,-0.7014848,0.12978719,-0.34198588,1.1829339,0.071162775,1.822959,-0.8639966,0.29086626,-0.26007634,-0.84040415,-1.9968749,0.3486793,0.91547525,-0.43644255
