0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.094595276,-0.22885239,-0.722069,0.30223584,-0.37845424,0.5626425,0.2687761,-1.1611629,-0.22057803,0.72878784,-0.5567864,-0.5843233,0.29136184,-0.11508255,-0.1353235,0.36186868
0.19072616,-0.21981081,-0.96949095,0.21260364,-0.47014266,0.6118203,0.3345123,-0.86858505,-0.27816626,0.70497614,-0.5348759,-0.35537016,0.37744084,-0.06980601,-0.1177724,0.3037173
0.3431767,-0.21524607,-1.2831935,0.03767823,-0.5104251,0.59950817,0.3101485,-0.3070072,-0.31291503,0.52847904,-0.53057903,-0.011150072,0.46108305,0.01180493,-0.11600301,0.23405273
0.5330723,-0.09808599,-1.4446777,-0.18609478,-0.3056752,0.46615064,0.08124226,0.33850902,-0.13583462,0.075679846,-0.5020991,0.3868852,0.50900865,0.041408904,-0.13145813,0.16463247
-0.64330035,-0.14195356,-0.52442455,0.07993715,-1.170823,0.71081346,0.70591104,0.5210539,-0.44904128,0.06770986,-0.13490357,0.17496328,-0.2680289,0.0005424274,-0.32012457,-0.07851064
-0.5760576,-0.035294212,-0.46096438,0.060444552,-1.1993151,0.7030103,0.53386974,0.683216,-0.42445675,-0.15204263,-0.072289556,0.25659454,-0.30827802,0.08664937,-0.3209705,-0.0033832744
-0.48215732,0.12075075,-0.28438342,0.10516746,-1.1904913,0.7711168,0.29000854,0.7208213,-0.39112803,-0.44000033,-0.120382726,0.35067964,-0.26147294,0.15825813,-0.32390073,0.16848917
-0.4393998,0.27387232,0.09129589,0.22984424,-1.0445278,0.8383541,-0.07725183,0.5900283,-0.34513512,-0.6690764,-0.3444213,0.42664635,-0.06277076,0.15916601,-0.24121962,0.4288281
0.2713865,0.059303552,0.91593325,0.47392985,-0.20385544,0.4561783,-0.49309003,0.10902427,0.29058826,-0.6528701,-1.275738,0.35818878,0.6736465,0.013077061,-0.1403424,0.39263278
-0.80466324,0.26846892,-0.15035126,0.54024136,0.33938515,0.5224195,-1.0627083,0.0031344467,0.6780402,-0.04035642,0.054844406,-0.21369769,-0.4079945,-0.10310329,0.6537493,-0.2653218
-0.38582698,1.1509892,-0.40503153,0.24697436,0.43036366,0.16249524,0.102131456,0.056841258,0.19736373,0.036254406,0.23612142,-0.45244378,0.41371706,0.08816432,1.0789422,-0.21985939
-0.31031063,1.1629586,-0.46987608,-0.0101698,0.47363445,0.08449662,0.31088117,0.076271236,-0.019755991,-0.0045851776,0.05519136,-0.5891479,0.52482104,0.06725207,1.0365853,-0.40801996
-0.56054276,-0.19902246,-0.50409585,0.10744501,-0.9704478,0.62494355,0.69952244,0.2546044,-0.38418868,0.17887121,-0.21175712,0.082498275,-0.15283722,-0.04486879,-0.26489112,-0.06342632
0.45505953,0.18786305,0.43786213,0.20279537,-0.18478385,0.29446298,-0.3643978,-0.08749888,0.51616377,-0.86818916,-0.86040837,0.19975498,0.68601704,-0.22273102,-0.16459803,0.38943055
-0.6770256,0.917578,-0.29775545,0.5784341,0.41133952,0.40578678,-0.30211633,-0.16765286,0.6825008,-0.017459074,0.52921236,-0.22139004,0.25764132,0.09184622,1.0118481,-0.11005461
0.645051,0.105114326,-1.2813959,-0.33762887,-0.015300706,0.35401228,-0.16637726,0.5905375,0.16189915,-0.55071104,-0.45300537,0.5487708,0.48988828,-0.044943903,-0.17555995,0.09944987
-0.979826,-0.22235164,-0.062433343,0.46069595,-0.023546377,0.3651032,-0.9192497,0.050388385,1.1883618,0.08497569,0.007624384,0.033103876,-0.36130172,-0.3018471,0.52248394,-0.2123415
-0.5362185,-0.69153076,-0.00450749,-0.21210746,0.17580125,0.1642052,-0.5501505,0.08563859,0.7208696,-0.2673115,-0.2404799,-0.27131882,-0.8589111,-0.2789701,0.6483438,0.25440246
0.7592168,0.06369943,-1.4343238,-0.30619532,0.20903699,0.22877342,-0.26355034,0.5129584,-0.061204318,0.07006536,-0.36073065,0.556036,0.5160005,0.22993861,-0.07841272,0.2996726
0.22793783,0.21568379,-0.49088567,-0.056477945,-0.6087701,0.6128747,-0.17071968,0.5894927,0.25303987,-1.0782477,-0.63124895,0.49260056,0.45813885,-0.20096628,-0.27708972,0.21105334
-0.68242085,0.05383658,0.49300915,0.017885596,-0.025429087,0.5793945,-0.53136325,-0.00411731,-0.4958169,-0.43732184,-0.34115815,-0.091717266,-0.73048407,0.1826653,0.6323142,0.8518515
0.46925864,0.16652913,-0.9795554,-0.2651241,-0.29155067,0.4878998,-0.14770086,0.6014278,0.28607652,-0.9410302,-0.5428259,0.50773555,0.45002177,-0.20902266,-0.25558454,0.07336939
-0.42146194,0.07153824,0.84823257,0.5169983,-0.15568027,0.7266515,-0.64514714,0.3301379,-0.30469543,-0.41515657,-1.1045996,0.34741133,0.25419548,0.1450035,0.15344577,0.421339
-0.6622011,0.22937892,0.65313345,0.281502,-0.38477355,0.7690757,-0.5193731,0.20158842,-0.5699813,-0.43827274,-0.5498147,0.21988995,-0.30037406,0.22156005,0.2958926,0.7830918
-0.048175946,0.18150632,0.5289868,0.36377898,-0.48830855,0.59533596,-0.48436785,0.32472566,0.08271715,-0.74421054,-0.9330814,0.43595582,0.47373453,-0.01654078,-0.09142126,0.46124038
0.65377975,0.13571444,-1.0859756,-0.3838886,0.4525441,0.03417544,-0.3234404,0.6478109,0.06039896,-0.22604087,-0.15985617,0.6258008,0.347715,0.24575777,-0.09610123,0.19695573
-0.5410452,-0.5303185,0.023286095,-0.25041375,0.31880975,0.26152188,-0.5845795,-0.060724802,0.4380497,-0.49109262,-0.27556518,-0.41576952,-1.0176443,-0.18143454,0.7105441,0.421352
0.50441194,0.2509397,-0.4925157,-0.18260206,-0.18504421,0.40802243,-0.2936837,0.3288945,0.41549203,-1.1248723,-0.57994634,0.37179983,0.5231291,-0.29459137,-0.20816097,0.15664302
0.7314084,0.28422198,-0.90870255,-0.3758034,0.12784874,0.32070863,-0.32702726,0.37592408,0.42446023,-1.1587969,-0.44562313,0.44172582,0.51441956,-0.22636673,-0.2080859,0.069190696
-0.06839605,0.25616297,0.08861283,0.21128306,-0.7939785,0.7127467,-0.3089302,0.5338548,0.06295698,-0.950605,-0.70287097,0.5089309,0.37748918,-0.051663224,-0.21058857,0.42392814
0.44177225,0.12500039,0.67280185,0.3083973,-0.13548423,0.22828318,-0.34984085,-0.185115,0.49506837,-0.69289595,-0.9022055,0.15781468,0.67537993,-0.13412307,-0.15477611,0.41408548
0.42929485,0.29022405,0.13346809,0.124422036,-0.4154851,0.52913606,-0.4545844,0.24534859,0.4794808,-1.2108878,-0.9448368,0.41418314,0.7192893,-0.259884,-0.2260255,0.3934104
0.58737314,0.12602729,0.73672354,0.3079833,-0.123191334,0.1447586,-0.33428973,-0.36640337,0.6310037,-0.7385497,-0.90318036,0.11605455,0.72829026,-0.118089944,-0.16655053,0.43732902
-0.42081034,0.26092842,0.5241562,0.38791156,-0.71053267,0.7949377,-0.4341157,0.3970355,-0.28552017,-0.6533661,-0.7089318,0.45197487,0.11223545,0.13280718,-0.04168499,0.60970837
-0.80331075,-0.2709882,-0.052812327,0.22943321,0.37340134,0.44341758,-0.99394304,0.050614465,0.65557766,-0.29549056,-0.2571009,-0.29395315,-0.9803661,-0.2697544,0.6475949,0.077705
0.31304246,-0.9045249,0.02165836,-0.97834814,-0.16195664,-0.2607498,0.27935362,-0.009775968,0.11520262,-0.27344584,0.021921588,-0.46399817,-0.19976602,0.25418356,0.90066355,0.53676873
0.26559505,-0.8484844,0.0335815,-1.009032,-0.11593871,-0.24154675,0.2979971,-0.12695602,0.08606659,-0.34476623,-0.006061692,-0.50729907,-0.20004694,0.2843591,0.8656101,0.5904403
0.09711297,-1.1465422,-0.017781494,-0.9234015,-0.15043172,-0.24554776,0.0700372,0.212385,0.41270012,-0.14178665,-0.058682926,-0.35362047,-0.47246927,-0.0153462365,0.9996251,0.41287395
-0.37235925,1.3310654,-0.48961517,0.088187814,0.29019952,-0.20905134,0.72180957,0.108761996,0.26158738,0.06722365,0.047851913,-0.44952697,0.24914214,-0.012679039,0.98445135,-0.1852926
-0.21224964,1.1512789,-0.41260323,-0.0064472063,0.08532217,-0.49411184,1.094666,0.14525582,0.35331324,0.10556547,-0.19461949,-0.29884332,-0.26289225,0.0069654384,0.56447375,-0.2562403
-0.0422163,0.85832804,-0.31977493,-0.0652518,0.013354589,-0.5694712,1.2506589,0.07662466,0.3835464,0.082350336,-0.36951047,-0.18567643,-0.68484,0.103814736,0.21161321,-0.47616583
0.06398508,0.51127225,-0.17459619,-0.12934604,0.04325399,-0.4721727,1.1894106,-0.03774534,0.30348414,0.027634967,-0.46984687,-0.10369102,-0.79332143,0.19843212,-0.025047518,-0.65557325
0.339749,0.25281855,0.05267207,-0.006332404,0.05401883,-0.41464362,1.0749363,-0.07889807,0.28592286,0.06576226,-0.5502874,0.015528214,-0.9402468,0.45020404,-0.20912802,-0.77051175
0.40901148,-0.46510342,0.58714986,0.012635201,0.40121216,-0.038664903,0.78854656,-0.11561373,-0.1318886,0.11415786,-0.8741094,0.18188217,-0.44538152,0.637522,-0.37142214,-0.98440796
1.0056801,-0.0045811227,0.88214993,0.66248226,-0.26717162,-0.1507831,-0.15793112,-0.30000922,0.5270812,-0.06298327,-0.5844971,0.16979755,-0.41411987,0.69295895,-0.2681085,-0.028887652
-0.05705735,-0.58265454,0.5683246,-0.16289754,0.70777136,0.31085205,0.45943755,0.04269432,-0.5452335,0.0986595,-0.8395321,0.14136882,0.22549921,0.40761927,-0.10995424,-0.96876514
-0.21478806,-0.4725526,0.5570726,-0.097848415,0.758316,0.4476537,0.20771988,0.16372852,-0.6327331,0.11222549,-0.789518,0.08777681,0.3893666,0.36321798,0.08395584,-0.88007957
-0.34888095,-0.25102887,0.42550388,0.014537506,0.8807497,0.62008613,-0.11550272,0.2789952,-0.77945125,0.18322174,-0.6446282,-0.061655525,0.4662095,0.42519832,0.4294004,-0.9088379
-0.27215317,0.058546703,0.19751486,0.10916239,0.7846976,0.5691681,-0.31101897,0.27688247,-0.60704374,0.17346787,-0.33454722,-0.20840804,0.41662383,0.40689614,0.6034913,-0.7819771
-0.42195913,0.39146703,0.0340972,0.3319196,0.8148248,0.6586784,-0.70213777,0.31366724,-0.4209878,0.11054304,-0.21005441,-0.38956556,0.29447892,0.33442518,0.9063148,-0.7636753
-0.39386803,0.61977017,-0.1434485,0.37119284,0.6045478,0.5240787,-0.6702687,0.15203756,-0.072676316,0.023836989,0.025096288,-0.41842508,0.22069418,0.20778039,0.9095011,-0.54015696
0.9314092,0.12735288,0.61209154,0.6055924,-0.2781342,-0.1652958,-0.16833328,-0.26953158,0.49548873,-0.0628775,-0.30173463,0.12008015,-0.49369276,0.62272674,-0.17859831,-0.016133904
0.18429887,-0.785663,0.066580586,-0.98624676,-0.09927955,-0.1987126,0.26470026,-0.20014755,0.027985275,-0.4260881,-0.023675961,-0.5417884,-0.26510173,0.32682627,0.88426054,0.67717254
-0.79425085,-0.67599547,-0.023990732,0.08260898,-0.0007853892,0.19784388,-0.777513,0.22283563,1.0758733,-0.011694524,-0.23441112,-0.10174589,-0.73291063,-0.42231107,0.6180355,0.013832529
0.48606756,-0.9472725,0.034325037,-1.0783803,-0.21610503,-0.30330163,0.27496332,0.054476954,0.041624617,-0.1501593,0.11937047,-0.38720444,-0.20158403,0.19943586,1.0432705,0.49868748
0.41722184,-0.59823024,0.078862436,-0.89269435,-0.19701578,-0.20740084,0.27464968,-0.12336815,-0.11013113,-0.2096157,0.13879758,-0.41892207,-0.046378892,0.34272033,0.8078626,0.5161445
0.45120347,-0.7311441,0.05139067,-0.9536359,-0.20909096,-0.26893598,0.31723064,-0.08297664,-0.04289608,-0.22496045,0.103236414,-0.46261474,-0.048373245,0.34599853,0.8633509,0.5097495
0.11897984,-0.6361847,0.16147417,-0.90051836,-0.14622328,-0.10525375,0.1965412,-0.21224031,-0.13432121,-0.4732546,0.027627846,-0.5107615,-0.331886,0.39316973,0.9078926,0.80090284
0.56839895,-0.6709344,0.13577874,-1.0643947,-0.22141354,-0.21848011,0.24676393,-0.10638075,-0.1942966,-0.15921505,0.2514183,-0.36062673,-0.11074253,0.30440325,0.9770807,0.57377553
0.455848,-0.49167052,0.22908743,-0.9845266,-0.24337344,-0.09956227,0.20608741,-0.21424395,-0.34740075,-0.30224547,0.2744934,-0.353531,-0.15393087,0.40549144,0.9710963,0.73025817
-0.25127357,0.9486697,-0.33954972,0.10775814,0.53550136,0.2908489,-0.06527912,0.10329408,-0.09679533,0.011285807,0.09997955,-0.5453875,0.50428396,0.17423402,0.9980035,-0.48166373
-0.40428108,0.92014855,-0.2836531,0.33827212,0.568284,0.42805335,-0.40873855,0.06211337,0.083538525,0.018480785,0.186224,-0.4638007,0.3777988,0.1853726,1.0648632,-0.42448357
-0.62887925,0.6657939,-0.21682931,0.531015,0.4803909,0.530491,-0.82987976,-0.0008052518,0.3977443,-0.008780445,0.18879475,-0.32598406,0.015359542,0.08861227,0.9120493,-0.35070994
-0.008254293,-0.082964495,-0.050279535,-0.3355875,0.3610002,-0.17585793,1.124109,-0.16256675,-0.11234427,-0.027567612,-0.5954496,0.016116386,-0.4202585,0.19074418,-0.17731282,-0.9187432
0.21965978,-0.20419367,0.17101619,-0.20241156,0.35981184,-0.19901595,1.1739863,-0.1715521,-0.07510408,0.038784493,-0.74914587,0.07537863,-0.6266852,0.43466833,-0.31434268,-1.0812783
