0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2550235,-0.91821533,-1.1037304,-0.37054294,1.6146357,0.6091374,1.062474,0.5843477,-1.815154,0.4403512,-1.1904899,-2.035744,-0.7628393,0.020307641,-0.66400975,0.40883607
-0.7066479,-0.47216392,0.1636802,0.85785276,-0.06980114,-1.0957202,-1.5756369,0.7853316,0.9128863,0.13633035,0.09247827,-0.19844222,1.0366346,0.12305026,0.7354733,-1.903429
2.4371176,-0.86264944,-0.91477567,-0.029508308,0.5676618,0.115988865,0.97344476,0.5504243,-0.26074246,1.703718,0.4665725,0.7419623,2.002475,0.35104555,-0.113121405,0.07478814
-0.027665198,-0.4886902,-1.0752805,0.7696102,-0.79122084,-0.30210826,0.45443785,-1.6075051,-0.21814123,-0.53656673,0.3741537,0.6153493,-0.04179284,-0.26680818,-0.9043173,-0.43304726
0.6796427,-1.660435,-1.3441006,0.14592013,0.55109584,-0.58057886,0.08494882,-0.45934546,0.2596905,0.18010722,0.068139605,-0.18454042,0.90477115,0.46888864,-0.8470171,0.50066495
0.64877266,-0.6744809,0.18505888,-1.0700974,0.15325858,0.75092167,0.7805946,1.2233636,0.22918426,-0.549187,-0.9428205,0.35535133,0.3062103,-0.35718897,-2.0532186,0.9273052
-0.241895,0.42017135,0.41880986,-1.1513786,-2.260368,0.5222977,-1.5809393,-1.5864068,0.07532194,-0.4064664,0.1386241,-0.014761649,0.5164344,-1.7792034,-0.50989413,0.32820082
0.96817386,0.9931419,0.1938031,-1.5710857,2.4831436,-0.22572318,-0.16146925,0.07859363,-0.44796652,-0.009676505,0.2341179,1.1150182,-1.033849,0.1213394,-0.38728544,1.1602333
-0.27399716,-1.3456088,0.3548476,0.08026109,0.47026962,-0.054819793,-0.5956492,0.5567821,-0.5666684,1.953607,0.01324781,-1.3123375,-1.1075191,0.87657285,0.012390017,1.6256082
0.26088572,0.3846856,-0.19309333,-1.1949996,-0.7562327,-0.87015706,0.5314981,0.5476899,-1.633873,-0.13554291,0.06325048,-1.1666782,-1.3124478,-2.057835,0.86299795,0.054054204
-0.41460583,1.3066928,0.045640476,-0.9342789,0.4540626,0.44531515,-0.6763632,-0.44024628,1.4450496,-1.2859178,-0.18436523,0.707075,0.26844355,1.0716075,-2.6987681,0.85752267
-0.30552495,-0.33576283,0.30395222,0.42056304,-1.0188848,0.25848827,2.114219,1.7469798,-1.561535,-0.2728674,-1.3473513,1.1362196,1.2037379,0.07293174,0.30667838,1.97888
1.926277,1.0415978,1.4146379,0.17841089,-0.82243836,-0.42615464,-2.3070333,0.9974661,-0.015443843,-0.75375503,-0.23547773,0.7221252,2.6504214,-0.061394043,-0.31605712,0.33678776
0.50823504,-1.3745406,-1.6274006,1.0027562,-1.1029956,-2.342697,0.30425742,0.54542917,-0.28437543,0.46155936,-0.43738136,-0.59920853,1.3044162,-0.8828197,-0.8150023,0.8599494
0.38840282,2.1933475,-0.7293073,-0.84580046,-0.50469005,-1.576924,-0.41864628,0.95974565,0.3310452,0.3569045,-1.0562996,-0.59883803,0.6482911,-1.9423293,0.33801532,1.4397708
0.5114019,-1.2588614,-0.28044876,-0.5228549,-0.5211151,-1.1110533,0.79442835,-0.20944375,-1.6385506,-1.3241595,1.2110441,0.83118117,-1.6707884,0.641525,2.069937,-1.3085176
-0.13835774,-0.6106316,-0.08105758,0.089875974,1.5665458,2.3688588,0.23458362,-0.90399736,0.3739149,-0.31451762,-0.8836256,0.5280058,-0.041936614,1.5031582,-1.1904502,0.65203685
0.51263857,-0.352755,-1.5264359,-0.466088,0.90262747,-0.48112455,0.6577303,-1.8895899,-0.63594925,0.89780724,-0.82442206,0.77782446,-0.37975055,-2.5412188,0.82305956,0.9179427
-0.97535807,-1.440072,-0.14297856,-0.9248545,-0.42378116,1.2702634,-1.6143203,-1.5704058,-0.7047109,-0.77831817,-1.3860286,2.6735334,-0.42031705,1.028375,1.589352,0.901052
0.5766004,1.160296,0.05382005,-1.1013058,-0.63556576,0.32523164,1.3048387,1.6719301,0.13917422,0.5830609,0.46354514,0.018803101,0.4802592,0.23515823,-0.46039143,-0.4278437
1.6278361,-1.3585997,-0.15102993,0.52776235,0.515205,-0.6588222,-0.110410586,-1.0637745,2.2446873,-0.90788984,1.3751423,-0.6034702,1.6118829,0.16195796,-0.3395772,-1.0715644
0.6094231,-0.13471381,0.23353505,0.42044654,-0.48520902,-1.1511527,-0.78692776,1.2600554,1.568956,-1.2110807,1.300565,-0.7474449,0.098166674,1.4109799,-0.5466797,1.1370425
1.431298,-0.4180869,-0.9126165,-1.4648594,-1.8123939,-0.008101404,-0.71393317,2.6688488,0.16169077,-0.3882156,0.840651,-0.17519762,-0.8407312,1.3413472,1.4022114,-0.8614252
-0.23941502,0.42540443,-0.7503022,-0.856084,0.64856035,0.8978346,-0.45370808,1.8261408,0.48448583,-0.43444932,0.9660134,-0.91609484,-0.4402188,-0.32301328,-1.721438,-1.4750036
0.8701717,-0.37885657,-0.4127016,-3.290648,0.36794525,-0.63872063,0.89880425,-0.7905135,0.26352087,-0.7742939,-1.174545,0.9393437,0.7997292,-0.5038378,0.72226864,0.34720877
-0.90623415,0.060955264,0.8749027,0.09557268,0.28412408,1.8757297,2.064547,0.009873072,0.9956637,-1.6292653,2.3084188,-0.35915387,0.24256393,0.5387137,0.7513799,-0.623189
0.2964312,0.7956446,-1.3366239,0.5892437,-1.5459074,0.16677426,-0.018007252,0.03277031,-0.9424303,-0.9574397,0.5715932,-0.83927774,-1.7263826,-0.82879794,-1.1324028,-0.11805916
-0.86683583,0.40302226,-0.4914555,1.0518446,-0.18035719,2.119793,-0.10183722,0.904498,1.1316094,-0.59595376,1.8533807,-1.9692531,1.0837245,0.31820673,0.8996079,1.2208496
-0.52204734,-0.40760392,1.5402107,0.08490275,-0.2586525,0.12443043,-0.76220644,0.19603066,0.91892964,0.9918004,0.4657182,-0.37557974,-0.30724356,-0.2277229,1.503358,1.2468516
-0.5321656,1.4893044,-1.2233156,-1.0523751,-2.7521558,1.2637453,1.2703274,1.0765843,-0.849498,-1.1370673,0.34023395,0.90115166,-0.11755333,-0.108287826,-1.0411949,-0.116588935
-0.4458968,-2.301785,0.6415567,1.0651337,-0.76914555,0.8840992,1.7390246,0.7217297,-2.2163746,1.1100526,-0.7622946,0.55698323,-0.586205,0.22544435,1.546839,0.16806461
-1.0696288,0.2326785,0.90174615,-0.19734246,-0.16661161,1.1228194,0.3620124,2.2582245,-0.43524963,-0.24230456,0.8219329,-0.21641925,0.2894103,-2.0844529,2.4035032,-0.44392112
0.17425355,0.8241681,0.77293867,-0.8503276,-0.52184373,0.10067138,0.4683312,-0.16864632,-0.77929175,-1.9230645,0.19304065,0.4150829,-0.0257897,2.0740018,-0.49826008,0.52669406
0.8968821,-1.134459,1.5290052,0.25547782,1.58175,0.11522592,0.30106813,-0.4524031,0.9982567,-0.7570256,2.3305888,-0.7864353,-1.3222268,-1.1612005,0.62093395,1.2122859
-0.44134378,-0.20836034,-3.0396109,-0.5104987,0.9715987,-0.44067544,0.40922377,-0.17105493,0.5017926,-0.55102324,-2.0517929,-0.0811318,-1.281822,0.07142136,0.37126034,-1.345775
1.0461326,1.1061155,-1.1485853,-0.024658784,0.1997655,-0.43042552,0.43255043,0.1669576,1.9449826,-2.1694643,-0.8946031,-1.4544963,-0.5983047,-0.14123386,-0.45889595,0.07118003
-0.6578997,0.034771387,-0.84880763,0.04392723,-0.33994606,0.8888786,0.6621575,-0.084401235,-0.37694076,0.8263619,1.235329,-0.6182376,0.099008344,-1.4898067,-0.3367513,-1.5283891
0.3141299,-0.04610858,-0.17540723,1.2734208,0.2903255,0.99979806,-1.3926067,-0.16558792,0.021105431,-0.3660102,1.189722,0.17031255,2.6370385,1.5802753,0.42564347,-1.3214148
1.302452,1.7918861,-0.29881418,0.44922453,-0.019587617,-0.8212295,-0.6892704,-0.930248,-0.9955105,0.13187796,-2.5052996,-0.18631972,2.1885,0.96666634,0.1831086,0.45487416
-0.15367013,0.116789505,-0.8387026,-0.48451343,0.19059248,0.3101872,-1.0672036,-1.7747973,-0.026854865,0.3409769,-0.3218249,-1.6533422,1.3316629,0.22341798,1.408615,0.83077294
0.58564246,0.31610924,-0.29980275,2.3307958,-0.33390287,-0.9817624,0.47184986,2.38358,0.49301615,1.6755157,0.007844172,0.8093724,-1.1212369,-1.3573374,0.32800353,0.4517914
1.1734143,1.8495336,2.4810886,0.2230485,0.93132734,-1.2286032,0.23028962,1.049432,0.71385604,0.0077576786,-1.3723202,0.33798096,1.67535,0.048168823,0.10670568,0.5215936
-1.1220782,-0.21766418,1.9288125,-0.56365424,1.7177837,0.86465156,-0.24555367,1.4879067,-1.0030528,-0.6849776,1.7762084,1.3358206,-1.4169056,1.097204,-0.06775638,0.7612525
1.1506976,-0.39953405,-1.7413403,-0.5928197,1.8471925,-0.053707413,-2.0557034,-0.9462179,-0.07822219,1.111103,-1.6497396,0.30120683,-1.87951,0.70789665,0.22624077,0.1400972
0.15563092,-0.8411733,-1.0314063,2.237139,-0.21073118,-2.309307,0.17254564,0.28754872,-0.70288026,1.3184896,-0.95800006,-0.9994,-1.0696179,-0.015524868,0.6497957,0.11422987
1.5277295,1.8089919,0.3967407,-0.020892303,0.27781293,-0.54797816,1.002345,-1.8947483,-1.6947304,0.53873694,0.27892795,1.2723293,1.5800829,-0.71937066,-0.08531459,1.0702126
1.2888627,-2.2608674,1.0148396,0.59188795,-1.7462468,1.075233,-0.47909394,0.08104494,0.05754259,2.1209645,0.16722082,-1.7830471,-1.3204666,0.3313546,0.26956216,-1.303919
-0.7461602,0.005993999,-0.8974122,1.3726431,-0.008037694,-0.25516462,1.3711185,0.70773363,-0.4860602,-0.59742844,0.5015592,-0.9255172,0.26930705,-0.9327065,-0.6039518,-1.3777523
-2.418549,-0.04772207,-0.5988937,-0.48737854,0.47753015,-0.7057521,0.22416098,-1.5935851,1.7195603,-0.49363694,0.86494493,-0.3062659,-0.07385915,1.8038617,0.8470962,-1.0428807
0.2664237,1.040477,-1.1107541,0.15688625,-2.215776,-0.32790247,1.1357473,0.93641907,0.84303534,-0.3159389,0.8391645,0.23368208,-0.7132157,-1.611304,1.1347212,0.40903836
0.3116471,0.07472178,0.05291165,1.0574642,-0.27871028,0.96103835,-0.48782134,-1.7279687,0.2950217,-2.1875677,1.2923065,-0.7597919,1.5822741,-0.6523896,1.1972785,-0.37014398
0.94164467,1.4895719,0.35441646,1.6915787,0.09598379,2.0165448,-0.3787369,0.5793985,-1.493945,-0.56033164,2.118388,0.3237469,-0.35011286,-0.9712645,-0.45320642,-0.50298256
0.25698498,-0.81582385,1.669628,0.86570865,0.061762985,-0.29191798,-1.1410593,-1.2383347,0.42697388,-0.8886975,0.7099922,1.3958966,-0.58177465,-0.95185786,-0.95514905,-0.2808732
0.6292493,-0.6513337,0.21701503,-0.20526412,-1.2108351,-1.8043793,1.506441,1.2557207,-0.19903606,1.6926775,1.3367194,-0.10467872,-0.53350115,1.4240763,-0.3231067,-0.6596414
-0.7822746,-0.010346834,-1.9405931,-0.53533787,-0.8848294,1.8440679,-1.422283,1.2094283,-0.22600043,0.719894,-0.60801417,-1.8611767,0.39987725,-1.4290473,0.76056546,0.9460993
-0.8495602,-1.6496823,0.6141867,-0.9924187,2.4185748,-0.008141462,-0.18572737,-0.11931938,0.915154,-0.52083504,-2.1448777,-0.68295765,1.7126269,0.7741885,-2.0183353,-0.52612364
-0.28804004,2.6147425,-0.85515666,-0.59906495,0.7470714,0.67893004,-1.904174,-0.61528164,-0.5643962,0.2397299,-0.4858863,2.0096004,-0.8588314,0.650664,0.3138321,0.0154337175
0.12077868,0.32973164,0.7689726,0.70362234,-0.15344065,-1.0734112,-0.5031674,-0.46674424,-0.38701528,1.0070655,0.22114336,1.4849414,-0.7314358,0.28392857,-1.6111742,-1.4511938
0.8958008,-0.037486307,0.06330683,-0.9498189,-2.4825938,0.024704175,-1.1866531,1.2446064,-0.7945017,-0.9289317,-1.4247189,0.7057238,1.9989485,0.8358145,-1.0268685,2.570047
-1.6859992,-0.01418495,0.14849524,2.066126,0.6424501,-0.028317723,-0.35501665,-1.9847006,0.2977477,-0.9454415,0.3364923,-1.0065525,0.02718791,0.95721155,-0.3112068,-0.63938975
-0.46510348,1.3941962,-0.33160987,0.0946559,-0.83010864,-1.0866932,0.047216438,0.52542174,-0.9647558,0.33628246,-1.2145455,-0.02130023,0.09512566,1.6615767,-0.06128971,0.06462649
-0.41183802,1.6618582,0.8529552,-0.69174886,-0.50512165,0.6233489,0.42249987,0.41182768,0.020047422,-0.6162377,1.0235947,0.3613233,-0.43457985,-0.89255166,-1.3943262,0.90700984
-0.89469284,-0.121014394,0.15516856,-0.83082294,1.1290658,-0.7030954,-0.38909578,0.08228988,-0.38716954,0.31625473,-2.6099722,-0.29054567,-0.44228283,0.74779856,-1.5431988,1.0044911
