0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3681281,0.31903186,0.19406849,0.21457918,-0.44397953,1.4034418,-0.10842319,0.29200703,-0.07915403,-0.4731118,0.57407904,-0.3025143,-0.86056066,0.0318831,0.36033234,0.37854168
-0.820823,-0.32432467,0.6505058,-0.0087658055,-0.21741985,1.1769824,-0.3905304,0.5804732,-0.047740936,-0.5499741,0.64823145,0.49044567,0.05196446,0.15716827,0.50754035,-0.056085117
-0.5979856,-0.29324442,-0.79681337,-1.0314637,1.372066,0.18477324,-0.1783156,-0.30697575,-0.38755405,0.029699318,0.29821336,0.4374097,0.21238029,-0.23381126,-0.37070507,-0.53413963
0.43015012,-0.58389246,-0.8212559,-0.037216872,1.4002743,0.15998283,-0.5108812,-0.11638517,0.14179896,0.0524155,0.29853332,1.0364478,0.15485251,0.44472557,0.37409276,0.24780141
-0.24435379,-0.68235195,-0.13197917,0.661268,0.5659561,-0.5380057,-0.6368856,0.12600948,0.25225726,-0.40148807,0.32201177,1.337121,-0.2768805,-0.22421929,0.73909736,0.56683356
-0.25044754,-0.34888974,0.12926185,0.8637231,0.23400027,-0.6306652,-0.3928328,0.39025176,0.062212706,-1.0372698,0.7576042,1.1105237,0.418338,0.19374177,0.26482958,0.41414416
0.31547272,-0.48948264,0.26421773,0.60455465,-0.16226116,-0.033972435,-1.0651503,0.5055466,0.71660566,-0.66656315,0.7148218,-0.77009314,0.25120923,0.35407728,0.4264356,0.38508168
-0.59460604,-0.12653674,1.2181998,0.18376677,0.534423,-0.60641944,0.34501672,0.01353094,0.237783,-0.32572964,-0.7660027,-0.15514462,1.0681106,-0.166868,0.10438317,-0.36010575
-0.21124846,0.6616839,0.39282218,-0.05007825,-0.07002363,-0.27520287,-0.5372087,-0.76179665,-1.0673488,-0.13928661,1.2719681,-0.27093422,0.6806232,-0.16068077,-0.44907224,-1.0378567
-0.517762,1.3606974,0.16362715,0.3128674,-0.24769574,-0.044004023,-0.54438233,-0.8572013,-0.65391755,0.2558516,0.6049485,-0.14829977,0.5058114,-0.57727903,0.028559811,0.16603994
-0.2733342,-0.13424858,-0.6522836,-0.32760984,1.2540479,-0.44903558,-0.4678028,-0.1241733,-0.15655679,0.5207005,0.09792034,0.10281309,0.30130798,-0.28815946,-0.7755993,-0.06497751
0.5490407,-0.18424031,-0.47834566,0.59899056,-0.45791146,-0.21862942,-0.92228305,0.47091925,0.21788907,-0.6409223,0.24717653,-1.3620923,0.4116856,0.54739386,-0.13450442,0.44553733
-0.30493307,-0.16393939,0.69922185,-0.13292763,0.28062344,-0.20211414,0.450296,0.060524493,-0.44635823,0.30198774,0.8112378,-0.44671392,0.8808655,-0.4907464,-0.41300273,-0.92271775
0.15164888,-0.7867607,0.009819269,-0.34160608,-0.5136195,0.44230753,-0.72000843,0.6781305,-0.44995934,-1.1565318,0.57203513,0.70905954,0.0406684,0.64074284,0.09026147,0.2966188
-0.85569084,0.3176638,0.7409935,-0.6015405,0.38848382,-1.0981028,0.70158887,1.0425427,-0.69728297,-0.61381924,0.069281116,-0.059619784,0.21205644,-0.28676823,0.17524348,-0.41240633
-0.5749759,-0.42963034,0.042379845,-1.0236133,-0.19633739,-0.18199311,1.2421776,-1.0580711,0.3626607,-0.03495656,0.14947878,-0.37264502,0.38350645,0.32767326,0.14024584,0.45186394
-0.21649872,-0.2932506,0.49757183,-1.0415736,0.11247864,1.3825737,-0.512887,1.1196029,-0.7072696,-0.4676987,0.20959523,0.6614072,-0.30361915,0.093268104,-0.27433306,-0.16776219
-0.13791005,-0.6364852,0.37774438,0.82116044,-0.28857625,-0.2116154,-0.4443919,0.22642729,0.45747524,-0.5671834,0.64182496,0.8929443,0.57455146,0.6510327,0.017241448,0.58953184
-0.0034849495,-0.32286838,0.41985473,0.7422148,-0.3655432,-0.38182372,0.08809541,-0.090573,0.7085384,-0.7602103,0.6397849,1.2766825,0.7853321,0.3780215,-0.06035295,0.83805525
-0.008561756,-0.20012581,0.2544567,0.18563852,-0.58455145,0.41724014,-0.8050113,0.15445375,-0.06261785,-0.9368843,0.8369656,0.93734473,0.50976896,0.7317234,0.21082821,0.6043908
0.2563589,-0.86889255,0.3781877,0.9005039,-0.46617183,-0.08655226,-0.52816665,0.29623836,0.53776443,-1.0673699,0.16336085,0.5718424,0.68991035,0.50610375,0.16629542,0.7213241
-0.23544101,-0.019709736,0.3441286,0.8756092,-0.19222179,0.1633463,0.029837936,0.099785,0.7302087,-0.7284381,0.80795807,1.296716,0.46574503,0.17865323,0.09153126,0.5313978
0.30577695,-0.32526255,0.13984895,0.81330466,-0.6892006,-0.32195652,-0.40363723,0.094494365,0.6255684,-0.9464435,0.84800345,0.75556386,0.35489464,0.42291224,0.22482349,0.48546708
0.15294164,-0.71754944,0.156982,-1.5614232,-0.11164975,0.31561399,-0.2177079,0.7367227,-0.11599758,0.2663514,0.2635752,0.60068256,-0.12740692,0.12068548,-0.030508498,-0.2282165
-0.36828923,0.11761734,0.14655745,-0.48215163,-0.46742922,-0.29393637,1.2668943,-0.9304805,0.6607654,-0.1658129,0.29850087,-0.022928491,0.37053174,-0.0016744435,0.3544594,0.48072967
0.24251655,-0.5904583,0.29754037,0.33104444,-0.5584205,-0.09951691,-0.9667424,0.38769782,-0.013772086,-0.7119123,0.33006874,-0.28184393,0.34603697,0.8764148,0.2816942,0.49541494
0.44697574,-0.6027869,0.04376673,-0.04965635,-0.04836297,0.40752733,-1.1322201,0.74215734,-0.52784896,-0.69239914,0.58663726,-0.70118386,0.8316278,0.8597379,0.42713454,0.28052524
-0.30570763,-0.48351058,0.11839354,0.60197765,-0.5223144,0.0884738,-0.47165293,0.11984562,0.6131113,-0.5528402,0.6516305,0.78016055,0.22963808,0.43516916,0.34773725,0.7487503
-0.15822268,-0.10839954,-0.29142672,0.3243855,-0.6365353,-0.30779737,-1.0711673,0.49758393,0.08550439,-0.59803975,0.2407884,-1.3386283,0.012353957,0.3199062,-0.39649242,0.21065247
0.25123203,-0.7595905,0.1109437,0.61989474,-0.35479146,0.28017697,-1.004188,0.53709656,0.0029417872,-0.8319262,0.44760913,-0.46180826,0.31535286,0.5885977,0.38680643,0.67504436
0.026325166,-0.5734946,-0.38629568,-0.09562032,-0.23362811,-0.013062343,-1.0607233,0.28166348,0.289771,-0.10632509,0.41360238,-1.5195643,0.2021324,0.4707375,0.15330575,0.015199184
0.3200745,-0.30399132,0.11877228,0.8537956,-0.44355416,0.17421217,-0.46847263,0.21313885,1.0214031,-0.8943936,0.5533928,1.3179065,0.583183,0.4307456,0.22798142,0.79153824
-0.4296492,-0.10061385,0.70041156,-0.3586076,-0.07849783,-0.15601523,1.3543206,-0.26457435,0.3437197,-0.05009436,-0.5258092,0.019278305,0.7640368,0.15256263,0.057135068,-0.08916104
-0.63051224,-0.34497067,-0.66339946,-0.92679805,-0.42928568,-0.16634436,1.0325476,-0.25466368,0.6559734,-0.5045929,0.06400341,-0.7345563,0.18988949,0.5481454,0.22930416,0.34955323
-0.17246722,-0.14900272,0.15173501,-0.89641994,-0.0054630935,0.3260004,1.2416298,-0.9698707,0.12305426,-0.25030717,0.6152886,-0.5663062,0.11006958,0.48881263,-0.2040826,0.7786083
-0.22880635,0.19708887,0.08223814,-1.1074886,-0.43388173,-0.39796758,1.145338,-0.51836115,-0.59708244,-0.38331875,0.46515888,-0.40484017,-0.04423203,0.49694368,0.13556272,0.1594339
0.27928105,1.0880684,0.1624369,0.118715286,-0.26241836,0.19048522,-0.34840697,-0.80447567,-0.95377195,-0.21183935,0.43727797,-0.02411127,0.4959618,0.14617921,-0.22669691,-0.7623686
-0.3423795,1.4970493,0.24857631,-0.17783459,-0.40371358,-0.32508758,-0.53184,-1.1715933,-0.3971238,-0.3161843,0.64418393,-0.20516378,0.10975674,-0.03907177,-0.39610296,-0.71966434
-0.24828383,1.5193146,-0.041268867,-0.48958808,-0.49248558,-0.4513462,-1.0707717,-0.8785109,0.09767315,-0.55652773,0.059358552,0.5540593,-0.3882152,0.026847698,-0.0013029091,-0.61677986
-0.51443124,1.3633199,-0.34441727,-0.2855505,-0.608844,-0.4683629,-0.9162815,-0.6228954,0.474538,0.032638684,-0.29195577,0.43912017,-0.5843925,0.010241173,0.3203826,-0.48629373
-0.45712775,1.1237259,-0.8603082,-0.37443694,0.009762585,-0.43324187,-0.9129819,-0.7792651,0.30858138,-0.3354597,-0.31269148,0.29154074,-0.8493959,0.026748909,0.22079024,0.21829277
-0.071969315,0.39313132,-0.4176604,-0.8665671,-0.04519575,-0.5918492,-1.0652645,-0.5593303,-0.024113193,-0.22420974,-1.1584486,0.25157565,-0.42793795,0.24981394,0.57715094,0.42467833
0.10802476,0.550652,-0.17463876,-0.52284026,-0.08112245,-0.487332,-1.3297647,-0.6477156,0.64043015,0.058600307,-0.35846487,-0.7457813,-0.50643253,-0.18777175,-0.0059106126,-0.29420158
-0.3451139,0.03950493,0.20247458,0.21443948,0.20118232,0.25598797,-0.12140159,-0.22215462,0.21932353,-0.14417829,-1.9125007,-0.036620222,0.7671827,-0.08647265,0.24456096,-0.072939105
0.07762675,0.3181386,0.6024456,0.050225757,0.07408142,0.35366163,0.557075,-0.3003894,-0.22047678,0.35738188,-1.3562828,0.3176395,1.0234752,-0.30366093,-0.031466812,-0.015862241
-0.096174836,-0.042156886,0.54561293,0.32178164,-0.1303033,0.32684013,0.25972617,-0.30201575,-0.17986727,0.2228123,-1.3548715,0.089599326,1.0937718,-0.12285281,0.096584275,0.12505126
-0.09165144,-0.048298582,0.49204326,0.016140006,0.67176974,0.03955978,0.5737989,0.16547677,-0.12390381,-0.052086525,-1.2518536,-0.20771635,1.5343913,-0.32932562,-0.07135806,-0.3931355
-0.115069345,-0.34930876,0.7960532,0.49093458,-0.21270314,-0.09336889,0.25073534,0.03469149,0.42876777,-0.000680387,-1.2135451,-0.11250773,1.3126903,-0.28625578,0.28866723,-0.34452158
-0.17053144,-0.34249437,0.13125733,-0.09327401,-0.027146846,-0.2613358,0.0616737,0.02078111,-0.14478582,-0.26783693,-0.8699161,0.10659617,1.5657995,-0.3376639,0.13159582,-0.09291509
-0.025467224,0.95446044,-0.30002537,-0.508118,-0.29993019,-0.024059221,-1.231404,-0.45586327,0.2410076,-0.504547,0.14691967,0.11002198,-0.3777258,0.21719551,-0.25398114,-0.9158112
-0.38436168,0.08740743,-0.13066642,-0.7387477,-0.17242448,-0.32628223,1.185087,-0.9362955,-0.22851822,-0.2536476,0.32219473,-0.3217427,0.08417188,0.75371933,0.2681834,0.2840985
-0.7391632,-0.3698996,0.52825695,-0.675177,0.18911979,-0.93833447,0.8737561,0.49792823,-0.13351355,-0.32664314,0.048306316,-0.778087,0.15878779,0.31822634,0.5931963,-0.6098543
-0.18888947,-0.14367615,-0.21850279,-1.0250496,-0.42501622,0.02571997,1.1494228,-0.7893131,-0.17235193,-0.08836712,0.32401228,-0.99412376,-0.028262421,0.56325084,0.7068988,0.5650577
-0.46786344,0.35815963,0.34186614,-1.1223876,-0.34265375,-0.2405268,1.0085721,-0.5283222,0.37330496,-0.39865398,0.6135578,-0.11845386,-0.3038807,0.17057258,0.61388785,0.32217437
-0.32116294,0.23949651,-0.35765463,-0.8142764,-0.42942107,-0.48839343,0.9168596,-0.3655487,0.33777854,-0.45922726,0.3475058,-0.36970103,0.10699769,0.5463658,0.46002227,0.78322166
-0.18203442,-0.10850184,0.20774397,-0.7872537,-0.65253365,0.07719284,1.1132597,-0.62250817,0.38937098,0.01896137,0.5330093,-0.682781,-0.22125827,0.27776587,-0.1687729,0.711423
-0.34942663,0.33339918,-0.088856295,-1.0123439,0.0380416,-0.1461156,1.1541897,-0.5599316,0.09848521,-0.20876884,0.82609224,-0.7937696,0.18188766,0.65794694,0.46735397,0.76195264
-0.3067449,-0.06375287,-0.59159905,-0.69569343,0.27821252,-0.20114025,0.6708706,-0.84996545,0.07020736,-0.12433538,0.62078696,-0.74982846,-0.15376356,0.58351415,0.119432464,0.5952126
-0.43604767,0.888623,0.088765174,-0.07656221,-0.3824553,0.5661088,0.06377289,-0.5038394,-1.1959523,0.28853554,0.77455485,0.76436317,0.87023556,0.21691832,0.18822539,-0.24048902
-0.5791548,-0.12468442,0.5209609,-0.027219698,0.35002676,0.23919217,0.24338344,-0.4797643,-0.82709247,0.65990686,0.20392087,0.32835418,1.4156171,-0.0759963,0.10997813,-0.69078964
-0.3771752,0.07952448,0.8325778,-0.39679015,0.22210929,-0.25405836,0.24054967,0.56807977,-0.434307,0.31720388,-0.51549864,-0.19005841,1.3307319,-0.057584256,-0.18918143,-0.6342463
-0.37454283,0.26435974,-0.61039215,-0.6827076,-0.3137452,-0.21115999,-1.0779014,-0.3280719,-0.15470466,-0.38722098,-0.9138667,0.53498864,-0.5827926,-0.07254851,0.3192098,-0.1729826
0.15357503,0.7566332,-0.7542032,-0.7422229,-0.38726658,-0.35411298,-0.97464085,-0.6549901,0.29310256,0.046016425,-0.9529916,-0.093679935,-0.6480347,-0.10897562,0.7230631,0.060158595
