0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.31731042,0.18865909,0.2324595,0.70272857,0.535955,1.414746,-0.9660658,-1.2516296,-0.52119917,0.96247053,1.1044368,0.7720672,-1.5561564,0.33175284,0.4870777,-0.96596533
0.6400314,-0.9920121,0.1840431,-0.29232612,-0.2584119,-0.7656909,-0.5387117,0.34660092,-2.2171924,-0.070161924,-1.2539551,0.6456375,-0.14561445,-0.852731,0.37646633,-1.2500632
0.47401097,0.8295759,0.9909688,1.3957024,-0.29730335,1.2451603,0.42560413,-0.3603466,0.18545178,-0.36074978,-0.30519298,0.1525793,0.7670316,0.5215996,0.9381015,-0.8444932
-0.30636135,1.2398517,0.28289354,0.51192874,-1.1971778,-0.7608954,1.1822954,-0.26486441,-2.205249,-1.4514896,0.017438889,0.28186852,1.3357563,0.20217672,-0.800261,0.10080303
0.4779287,-0.9292284,0.33210477,0.6818865,-0.23692277,1.9141672,0.2667427,0.16159697,0.119246356,0.5355072,-0.32534185,1.0676581,-1.6173998,-1.8131745,0.7799769,-1.6155255
0.217522,0.36983255,-1.2732147,0.54473597,-0.56152755,-0.42872792,0.8865598,-0.19325624,0.8076521,1.3827744,0.30085677,-0.40008458,0.060932413,-0.11145299,-0.7316421,1.661372
-1.2209529,1.3547547,-1.2924201,1.1364965,0.4762147,-0.63686305,2.4498744,0.6139426,-0.66553617,1.3626118,0.11074024,-0.24498112,0.97958577,-1.38212,0.85562843,-0.25066522
0.58459187,-0.2935242,-0.3492187,1.1268144,-0.3245241,0.82411265,0.33627182,0.11047537,0.50011504,-1.1905653,0.3495007,1.2591112,1.5028168,-0.58278465,-0.87763685,-1.3321708
-0.93921316,0.7015022,0.040474735,-2.821392,-1.066187,0.65944684,-1.9771547,1.2581024,1.2865545,0.60396564,-0.23669326,0.715721,0.10067327,-0.94678736,-1.3580515,-0.12679139
-0.034383073,0.9530912,-1.3285758,0.3261593,-1.6253177,0.35103494,-0.123545244,-1.3580443,-0.17012891,1.3456672,0.57526565,-0.9962903,0.8944561,0.21433353,-0.0477689,1.0775527
1.243953,0.11835206,2.0502214,-2.0514522,-0.87801445,0.44325548,-0.36960563,0.7885864,-0.036796145,1.7529538,-1.9946699,-1.6425819,0.9168021,-0.48564306,-0.32805964,2.3947465
-1.0559932,0.3077257,0.8953227,-0.13343647,-0.94501966,1.0028741,0.39305183,0.94952554,0.35647172,1.316707,-0.40231538,0.309887,0.6830915,1.0152625,-1.5877784,-0.073486075
-1.6234449,1.5532565,2.6075342,0.33456385,1.0953888,1.1943086,1.0589733,-0.3057553,0.25193408,1.0935082,-0.39895296,-0.009621847,-0.7752847,-0.3316914,0.30922315,0.27869403
-0.23248564,2.4321265,-0.029724251,-1.0162822,-0.23389535,-0.3847946,-0.6756425,-0.56224215,-0.8193913,-0.42604983,0.8780218,-0.2945876,-1.2386827,-1.1086719,0.92330533,-0.2645653
-0.7762157,-0.16256712,0.9553019,-1.229908,0.5366502,-1.8193737,0.47780657,0.116214775,-0.30441728,0.08181919,0.3891831,-0.80549866,-0.6614575,1.8971326,1.3185968,0.53377515
0.22095846,0.74962515,1.8595934,-0.43832266,-1.1297531,-0.032887377,1.2063725,-0.20367116,-0.3839337,-2.0155778,-0.3200892,1.0666798,-1.4471763,1.2458951,0.77476543,-1.4980347
-0.16399547,1.3529998,-1.286528,-1.3592005,0.5279022,0.04376588,0.11772765,-0.48447788,-0.5655331,1.7837191,0.20598248,0.43763053,0.08471529,-0.757893,0.4655427,0.8083977
0.109356165,1.4715928,-0.44153062,0.13961393,0.070425384,-0.12627052,0.7185902,-0.9735094,0.12883453,0.3755469,0.44324684,-0.6782994,-0.24020392,-0.101654895,1.1573336,0.028152581
-0.899908,0.23755667,-0.5742964,-2.2962658,1.4804561,1.2972344,-0.17850135,0.09864325,0.38530675,0.16110404,-1.5091183,-0.24407685,-1.0720743,0.1602849,-0.092774,-2.5594127
1.8776513,-0.06827779,-0.9370443,0.20478705,0.3853565,-1.5499467,-0.049455687,0.5284915,1.7437665,-0.47144088,-0.42035833,-1.0664998,-1.6904634,-0.3776465,-0.4521986,-1.5809668
0.42512685,0.9619488,-0.6985163,-1.1180705,1.3472443,-0.6167711,0.9707109,0.15070036,0.52180344,-2.2276576,1.4772493,-0.30221486,-0.7778186,0.5347312,0.085088424,2.0769138
-0.73102295,-2.3006883,-0.5242091,0.43263337,-0.017705668,0.13985567,-0.43791136,-0.06678969,0.44945604,-0.55441916,0.18636528,-0.46138343,0.59391457,0.31954873,-0.21433383,0.9887877
-1.0747467,0.2371184,-0.31227118,-0.83554727,0.22549188,0.49468678,-1.7295872,-2.2283964,2.2650971,-0.29468107,-0.40117604,-1.4051415,-0.27809796,0.63151366,0.22447205,-0.5243875
-0.23020303,2.1206295,-0.19604668,1.5881251,-0.7620162,-0.67859626,-2.5384896,-0.31164512,-1.5741302,1.2723203,-0.28964663,0.59302247,-0.57407594,-1.0036817,-1.1104962,-1.9556224
0.48828188,-0.31821385,0.50639015,0.8514121,-2.290109,0.69502026,0.4287315,-0.8173922,1.9669731,-0.86547565,0.29968095,-0.77504903,-1.0675876,-0.161813,1.5318289,1.1765307
-2.8255682,-2.369933,0.20085618,-1.1678821,0.5733871,-0.035379615,0.2265399,-0.447549,0.43069577,0.23425798,-1.0960703,1.2594457,-0.8514537,-0.97809017,-2.2477791,-0.91373116
-0.3933888,-1.029034,2.3939092,-0.7201905,-1.4787737,-0.3058495,0.6716455,-0.30007598,0.113782644,0.62092024,0.6592421,-0.38171563,0.5464656,-1.3033288,0.07627392,-0.30928898
-1.1934191,-1.0966861,-1.8785089,1.2505293,0.014508101,-1.3173045,1.5125625,-2.211628,0.16255142,-1.0054855,0.16549753,-1.625328,0.8997934,-0.33336174,0.57934463,1.1105617
0.4841472,0.64144343,-0.51189077,0.0029011276,0.2331256,-0.35919815,-0.31447554,-0.76492304,-0.4357325,-1.209338,-0.019669188,-0.1337919,0.7859768,1.2884375,0.64099497,-0.7233564
0.8232558,0.20728903,2.3145566,2.0892913,0.51989764,-0.129639,-0.31942824,0.7126026,-0.8095175,-1.4560324,-1.1366484,0.5752659,1.5982823,-0.1640091,-0.80764735,-0.5111446
0.91383606,0.1011556,-1.3730905,-0.21531968,0.44842315,-0.27724943,-0.6477922,0.6752892,-1.6387072,1.0891155,-1.858748,-0.30831867,-1.3303051,-0.8805339,0.48072278,0.6678447
0.042764984,-0.6371423,0.26913115,-0.97208565,0.30481166,-0.22714095,0.43710485,-1.4689901,0.059549674,-0.74150324,0.48744148,0.06693072,0.14895372,0.22912364,1.4645201,0.89997673
0.52455604,-0.7462838,0.5412488,-1.5172133,-0.07771335,-1.3908739,1.2201922,0.090010695,0.25951394,1.1247797,-1.0272132,-0.06255138,0.8998119,0.19390573,1.1071117,0.5073025
1.1814853,-1.7685747,-1.234064,0.67889124,0.009526905,0.50673336,-1.0350728,0.40492365,0.18899712,1.451686,1.2111454,-0.7277654,0.50116926,-0.1566318,0.09287391,-0.80735767
-0.40489584,0.5728507,-1.1975454,1.0532506,-0.5213827,0.5177675,1.0531571,2.4845438,1.1443136,0.9908539,0.4763889,0.20825976,0.44043133,1.022803,1.4445485,-1.5424479
1.6507341,0.30103126,0.40352854,-1.2339517,-1.4900503,-0.20322743,1.3138758,1.3682125,-0.55102336,-0.16187176,0.6883829,-0.3591614,0.34072238,0.597787,-0.60032576,-0.5196231
1.4975638,1.4388927,0.11039832,0.2156828,0.64766985,-0.9216456,-0.24275365,-0.7385532,0.3144453,1.1685222,-0.6845712,1.2388958,-0.10129868,0.22708055,0.6682895,0.36575973
0.060855202,-0.94166577,-1.3807316,0.6331494,-0.03611028,0.32302347,-0.9682327,-0.4839544,-0.9378005,-0.36952257,-0.81067336,1.4167174,0.16404538,-0.114256546,-1.5264378,-1.6457647
0.60390484,2.4156282,2.8789337,-1.6687263,-0.24251166,0.86710405,3.5131514,-0.93007135,0.013940774,-0.85712296,-2.1316159,0.08894357,0.7291049,0.4474209,0.6830739,0.43847436
2.515213,-1.4244187,1.4828253,-1.0255969,1.0313622,-1.1305809,-0.94210863,-0.182183,0.007358095,0.5576375,-0.63979954,1.1952484,0.44140145,0.6592786,0.92894214,1.3529769
-0.4136552,0.70608413,-1.4646943,-0.36556858,-0.89433753,-2.1177683,0.34808004,-0.9487863,-0.21678913,-0.12596875,1.1650236,-0.94247806,0.12213602,1.3670706,-0.8024532,0.28707525
1.4143453,-0.14522558,-0.9901226,-0.5765583,0.094088316,0.43748805,-0.001862797,0.72334975,-1.155182,-1.4203379,1.1966224,0.5090799,-0.84125906,2.0226696,2.5509808,-0.73961806
1.2944598,0.69503725,-0.2590877,-1.6954948,0.28717586,0.7221691,-0.84594256,-0.9426827,-0.7148656,0.28594238,0.070977665,1.5679802,-2.1961644,0.6940605,-0.12554109,1.0247165
0.8964307,-0.7175822,0.9382369,0.544457,0.026164055,-0.55731297,-0.6183563,-1.6276278,-0.076582424,-0.06319159,-0.53684664,-0.56789756,-0.42112914,-0.031272616,2.0099173,0.42613387
-1.242537,1.7323647,-0.92817765,-0.72507846,0.30085236,-1.3470345,0.052129254,0.089960456,0.15554675,0.77203524,-1.0915931,1.2807574,-1.4619657,-0.5115401,-0.27612406,0.8061251
0.91777086,0.55322355,1.0041419,0.80616003,-0.38212717,0.3233422,-1.6066868,-0.6657869,-2.7245774,-0.7212706,-2.1770813,1.0763699,-0.27769047,-0.14770268,-0.320378,-0.43543187
0.19486015,1.245439,-0.63489985,1.5412047,-1.0102671,-1.758883,-1.5296457,-0.2944907,0.62898535,-1.413925,-0.7701979,-0.7027626,0.0144504905,0.043134198,-0.38799226,1.0221913
2.1898274,1.3979926,2.4462397,0.2588891,-1.7212622,-0.719955,-0.6271576,-0.4478809,-1.4716948,-0.029121306,1.0957645,0.60547674,-1.0331341,-0.4622354,0.6169441,-0.16744095
-0.5502906,-0.8208121,-0.7235182,-0.5179791,0.15220341,1.135563,-0.996152,-0.90577996,1.0960283,-0.070975564,-1.1621327,-0.27040333,1.159466,-0.9692456,0.6336803,0.90297914
1.0481582,-1.7805164,-1.0019617,-1.288624,0.057668947,-0.7523425,-0.55594486,-0.5479638,-0.90154654,0.83390313,-2.4610643,-0.40021783,0.69933486,-1.0987614,-0.9527671,-0.924051
-1.0553753,-0.08507834,-2.5962408,-0.8186187,0.41266268,2.6469493,-1.7815856,0.544524,-0.026426604,0.031064086,-2.3453586,1.2121128,0.15295826,-0.3230839,1.4023167,-0.06268975
1.1878501,-2.6692898,1.331588,-1.6683567,-1.5288401,-1.2831572,-0.41716003,-0.4169433,-0.52542824,0.5045215,-0.92970204,1.6028572,-1.3670954,-1.2493159,-1.8506409,-0.8269616
0.97332853,-0.06575355,-1.3810722,-1.5802417,-1.7281171,2.3344908,-1.1093494,0.65907705,1.2069091,-0.0059816204,-1.5161793,1.7305692,1.3233141,-0.013960097,0.19096534,-0.85354185
0.7327153,-2.61194,1.2711767,1.1109905,0.89968884,2.6830153,-0.063793756,0.070981875,0.76956683,-0.82866406,1.8526062,0.016657792,0.2362103,-0.07627131,-0.27361825,0.025048181
1.7576554,1.2681882,0.4513103,-0.28991634,0.3257272,-1.4058821,-0.41692626,-2.2120998,-0.27657014,-1.3300971,-0.8842134,0.5179827,-1.2574675,0.5734636,0.32481405,0.60754347
0.9564668,1.9327146,0.94528764,-1.0787235,1.275416,0.65351385,1.3873186,-0.2911833,1.7099453,-0.12411589,0.46459898,-0.3929636,-0.082164064,-0.14978229,-0.93881726,-0.39631733
-1.4962687,-1.132766,1.1081705,1.5548644,-0.13499205,-0.19407798,0.42540932,0.57258236,-0.34678006,0.65410876,1.1160566,0.2576228,-0.9762966,0.393807,1.8777845,-1.5988158
0.23003262,-0.79458207,-0.1147853,0.11002347,0.04342409,0.74386734,0.0601815,-1.4244854,-1.2086657,-1.6492796,-1.5596794,-1.1437434,-0.24308841,0.44005674,-0.28288573,-0.034244154
-0.106159076,0.4094475,-1.2252605,-0.44010407,0.9533877,0.55198234,-0.12161051,0.16695651,0.22885764,-2.3264155,0.86241,-0.53895164,-0.02331156,0.6813898,1.3502873,-0.5814137
2.780191,1.1528759,0.53538364,-0.93786037,0.71349597,0.22816455,0.4708964,-0.09459546,-0.8332989,-1.0150036,-1.0176083,0.3847765,-0.8629345,0.6743199,0.46592256,1.785316
1.4818089,1.3019274,1.2062397,0.8059876,-0.6800252,-2.7947133,0.37612885,0.19109218,0.34458923,0.7896869,-1.2240072,0.8376925,-0.18192658,0.79104567,-1.554683,0.4213731
1.614087,-1.7733781,-0.12775129,1.8192971,1.8440683,-0.4349121,1.3433241,-0.767848,0.09789316,-0.3865777,-1.1930256,-1.6177454,-0.11294727,-1.4823005,-0.91570044,1.810083
-0.78225344,1.3525934,0.1529433,-0.8756402,1.2799785,-0.7305002,0.87501067,-0.7785343,1.8153691,-1.8128622,0.48849413,1.4143662,-0.74337924,-1.1113753,-0.53407675,0.49632198
