0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1019619,-1.7710037,-1.5983692,-0.8794893,-0.4413976,-1.3439878,1.4102182,1.3196862,0.35982388,-1.3122209,1.9103324,1.1476806,-0.7556907,-0.79739094,0.026496874,1.004329
1.0557135,0.87038004,0.617277,1.2294366,-0.46576095,-3.2775187,-1.1384274,-2.011624,1.0140775,1.308737,-1.6775995,-1.0129049,-0.9238072,-0.055030413,-0.91930914,-1.0642751
0.8130114,-1.3355262,-1.1544302,0.26647127,1.7219077,0.49636647,0.3899061,-0.022749752,1.9424632,0.37778103,0.027795576,-0.5450149,1.3676496,0.41127345,0.71336496,-1.2226926
1.0449861,-2.2827141,0.2184745,1.3391767,-0.30577916,0.78604996,0.92295504,0.541144,2.329339,1.5345259,-0.8154012,-0.37520072,-0.59208596,1.1605221,0.77963054,1.6109835
0.92882186,0.079802476,1.9470627,0.8522774,0.08739418,-0.19324297,1.3960096,1.0197773,-0.5896705,0.24975026,-0.8347592,1.6297395,-0.09420055,0.21233949,1.2472707,-1.8948036
-2.1976807,0.100762255,0.63752735,0.42761058,-1.4319829,0.38187474,0.456555,-1.8669696,0.3031867,-0.32158732,-0.7861119,0.66133064,-0.24768451,0.14733735,-0.17273462,-0.96360534
-0.27766603,-0.69878715,-2.0407872,1.4185414,1.0847443,-0.54915136,0.47274807,-0.03326628,-2.3271973,-1.6730355,-0.014647758,-1.2765388,0.03932845,0.075527936,0.47794157,1.722258
0.24469309,-0.82507366,-0.14884436,-0.48026738,-2.2108796,-0.46219298,0.33327478,-0.046485648,-0.01436431,0.7292063,0.50000477,-2.0978577,-0.44338572,-0.9927987,-0.17389669,2.0907986
1.8660295,1.8256669,-1.8258924,-0.63771236,0.26267076,-1.2772075,0.015816495,-0.010169794,-1.2069485,0.35010603,-0.22687064,0.2830555,-0.37315804,-1.4193991,0.22909266,-0.36643797
-1.1824663,-0.6905919,-2.1630461,0.5909947,-0.26794478,-1.4791563,0.34729555,-2.4806907,0.4342693,-0.006719865,-0.41845444,-1.0118344,-0.15144917,0.10907121,-0.8892827,1.7301219
-1.0803016,-0.014060788,1.3350165,-0.77277964,0.10052846,-0.32999527,-0.79071224,-0.61052954,0.13267402,0.88304096,-0.9732712,-0.4608438,-0.45904204,-0.49991894,0.45252874,1.2263374
1.0391053,0.78813124,0.92529696,-0.10133068,-1.4981877,0.019475143,-2.30693,-1.0867586,-0.76995033,-0.74965936,0.058187917,-0.72131306,0.43152094,-1.0359607,0.8877458,-0.28901273
0.926092,-1.449955,-1.495108,0.15134326,0.6992943,-0.66154057,-1.2294688,0.10829837,-0.9437101,0.16718414,0.8326746,-0.79551554,-0.61952186,-2.3291788,-1.0437372,-0.5068658
1.0899808,-0.5018834,-1.6727675,0.38263553,-0.39897856,-0.094235756,-1.2616498,0.21194462,-1.0420622,-0.88693154,-2.1838124,1.4883819,1.5103174,-1.0070772,1.0175638,-0.28722498
-0.63017946,-0.83740646,1.0353711,1.5615609,0.07636782,-0.04671818,-0.2073864,-0.16855475,-0.46126673,0.15107709,-2.2029614,0.9047853,0.08882341,-0.33775735,0.31671992,1.3478396
-2.1728213,-0.91715705,0.8672884,-0.6596922,-0.80718404,0.18577538,-0.77786416,-0.90422815,0.3973596,-0.6172829,0.37001243,0.5769447,0.8162598,1.1154057,-0.13589293,-1.4014474
2.2388518,0.17828703,0.10504511,-1.2698013,0.83845115,-0.4848674,0.11682354,-0.4249521,1.5971159,1.1403157,0.9068258,-0.44978818,0.4184163,-0.42893124,-0.43322355,-0.55361056
0.36907056,0.6947923,0.33505312,-0.50556266,-2.0405724,-1.0695177,-0.37281862,1.0693054,-2.151017,-0.6224158,0.7403213,1.6335975,-1.4862807,-0.5030634,-1.406092,-0.81380826
-1.2101611,0.06832136,2.7852032,-0.6542055,-0.44136915,-1.360326,0.43625352,-0.32258943,-1.4922386,-0.9390174,1.1551883,-0.8987775,-0.2545331,-2.2890723,-0.9146795,-0.9340224
-0.27254346,-1.4101516,0.20577781,0.8885433,-0.6444135,0.73577857,-0.36603537,-1.3813953,-0.39906752,-0.3132739,0.67737347,-0.5693239,0.7495135,0.28727013,0.10015109,0.7062995
0.28026503,0.03462985,-0.32192168,-1.2283345,0.6027077,0.84827405,-0.21508986,-1.5715396,1.3842059,-0.07491399,-1.0605063,0.59618616,1.1268735,-1.6281673,1.0078657,1.352417
0.30137947,1.0750417,1.9934232,1.1567894,-0.024589838,-0.6371974,-0.52475744,0.07423451,-1.4670578,0.28901792,-0.06753336,-0.7034856,0.30627397,-1.5866972,2.3624985,0.040867057
2.1233377,0.18714133,-1.0979555,-1.2445642,-0.8576176,-1.0118358,0.19759059,-1.0663261,-0.72383785,-1.088209,0.1603851,-0.4492366,-0.39154592,0.56839484,0.69430405,-0.7393102
-0.048092138,1.3245987,0.7873934,1.2762693,1.7062576,2.1148648,-0.43744174,0.9818265,-0.034624033,0.49203107,0.049926654,0.9343536,0.14268337,0.12600154,0.15912665,-0.8924526
1.002816,-2.0318255,0.015567828,-0.5353329,-0.43769616,-1.50192,1.5029824,-0.58841056,0.6186878,0.53478116,0.3899016,-1.6919143,0.892207,-0.9924054,1.0483526,0.32658455
-0.20293216,0.18253174,-0.80221283,1.1563647,0.18966869,-0.5997746,-0.9902188,-0.88307184,0.22624716,0.95921946,0.25658673,-0.641608,0.9071291,-1.2235237,0.22212815,-2.06883
-1.0036056,-0.81928885,-0.28168377,-0.7426476,-0.4490725,-0.35756242,-0.9586852,-0.5545124,0.46980968,-0.12532273,-1.7682978,-0.49484038,0.25088826,-0.77434903,1.3529135,0.5949365
-1.3565795,1.0922158,0.33442837,-2.0582016,2.0542088,-0.58994454,0.9113242,-1.673621,-0.78158736,0.16357489,0.28183702,-0.3140385,1.2807457,0.12323873,-0.37270266,-0.5773935
2.0131874,0.24818443,0.9578171,-0.46768382,-1.1029398,1.0361497,-0.2861162,-0.5592138,0.119169794,-0.3927684,-1.3323923,-0.4080327,0.933925,1.7657082,0.6478983,-1.2673026
-0.56011826,0.6063126,-0.16642116,-1.7939123,0.91109914,0.420142,1.0235598,0.064063475,1.72814,2.1199138,0.9278261,0.5814991,1.858458,-0.92037743,-0.9192125,1.370049
-0.03674786,-1.7608283,0.4870733,2.6574953,0.6462681,1.9144559,0.6181192,-1.0720696,1.7749556,0.9836104,-1.0765616,1.737422,1.292748,1.0534059,-0.7183346,-0.19853097
-1.2264225,-1.6052189,1.460541,-2.0272508,0.17572781,-0.44020012,0.62367725,-0.4950607,-0.16543205,1.9340043,0.9836372,0.3284801,-1.1012472,-1.2786374,0.8317824,0.7327437
1.4604145,-0.33869225,-0.5697421,1.9603196,0.6639552,-1.8158835,-0.44414267,1.0197556,0.06686243,1.6789385,-0.014785875,-1.094593,-0.2859025,0.8894334,-1.7726486,0.46054265
0.9276356,0.54918206,1.3876219,0.8984137,-2.223537,-0.61503214,1.396494,2.0052917,0.27525878,-0.8062028,0.10452914,0.9862632,-0.37461603,0.9604841,-1.1648122,-0.88370746
1.0598425,0.49532261,0.6264243,0.13030705,-0.0011824742,2.007865,-0.044230238,-0.8057308,-0.53405786,2.333427,0.26655015,0.85941523,-0.9811305,1.7926683,1.6838259,0.25869212
-0.16885513,-0.7313849,0.27501288,-0.10736351,-0.13823566,-0.5584199,0.45668426,1.0497847,-0.94236445,0.7210283,1.4894372,1.5318016,1.4419049,-0.094758615,-0.4530283,0.15359463
-0.576535,-1.4758872,-1.0823308,-0.3040592,-1.1488786,1.9576453,1.5554298,-0.100001454,1.2405269,1.1357826,-0.16022527,0.5704187,-1.1334864,-0.41841188,0.478158,1.330929
0.72259027,-1.2590885,1.4817526,0.69168,-0.41544086,-0.60259014,-0.9152465,-0.10958044,0.00395564,-0.055571422,-2.2098982,0.19585772,1.2292423,-2.2739875,-2.1907666,0.5742256
0.67731553,-1.9267445,-0.6515092,-0.34481686,-0.7939606,0.3545839,-1.8840616,0.13807127,-0.8999168,-1.4594443,0.23924728,0.17423415,-0.83019793,1.5419327,0.3204893,1.5775583
1.4834436,-1.0766627,-0.97232836,-0.19920117,0.26942527,-0.20350878,0.6537961,-0.80158776,-0.41540882,-0.03674038,-0.82605064,-0.4326469,-0.83595526,1.1602579,0.43159527,-2.3298132
-0.20160997,0.72043765,-0.32306015,0.6280891,0.11357537,-0.68113804,0.5093742,-0.7619664,-0.7847193,0.124528624,-0.29814845,0.030381966,0.33579203,-0.6460758,0.773909,0.040688746
-1.2754629,-0.6306932,-0.29207343,0.28391907,2.271156,0.53578883,1.2221678,2.3181481,0.97256875,-2.4258635,0.8874464,-0.27341676,1.25576,-2.3381512,1.7210857,0.22065736
-0.44089597,0.68667877,-1.1293242,0.22155274,0.23015581,1.3155696,-0.06073484,-0.48611942,-0.4352247,-1.2779068,-0.12841034,0.7882774,-0.46702287,-1.236207,0.29491007,2.1515203
-0.98814255,-0.35519168,-0.27580523,-0.11200247,-0.80732155,-0.77094704,0.83981645,1.117519,1.25094,1.2125962,-1.1847215,0.6308971,-0.93530434,0.33883655,-0.40640527,-0.43361777
0.32110137,1.8069413,-1.1112765,0.15982106,0.17988262,-0.306616,-0.6797592,1.2719598,-1.0880538,0.28846306,-0.92565185,-0.95251584,-1.6992754,0.8428045,-0.70027196,0.30419475
1.2061814,0.73719954,-0.026213527,1.0125556,-0.31095156,0.9146406,0.18774137,-0.103291385,0.80488265,1.558532,0.6295354,-0.26568687,-0.61388296,1.4967394,-0.06533246,-0.6393301
-1.4483451,-0.2873221,1.583844,-1.5108353,-1.1568717,-0.26379597,-1.3106513,0.1407586,-1.3923148,-0.61628973,-0.08807872,0.97069544,-0.4371339,-2.048981,-0.08498413,1.5592905
-1.6975964,0.95026916,0.5828089,0.86984134,-1.9559664,1.2471133,-0.6284985,0.7711794,0.30516896,0.4244297,0.44690767,0.90328443,-0.55683416,1.1434227,-1.100013,-1.1712207
-0.78618526,0.11712256,-0.28601474,0.23117174,-0.22937335,0.3608956,-1.5237286,-1.0127293,-0.970418,0.73352224,-0.11414894,-1.4864902,0.46883193,0.5106588,1.4225792,1.0243456
-0.4517182,-0.7127602,0.09073798,-0.41546404,-0.086570814,0.25946215,-1.165304,-1.2227811,-1.0752835,0.77263427,0.67542994,0.30094752,2.5270207,1.519453,1.094869,-0.10572264
-0.21223658,-0.9573404,0.2713821,1.0322995,-0.060008574,-0.24340293,-0.6441432,0.3691568,-1.2742515,0.60017586,1.680324,-1.2118474,-0.38020787,-0.8676198,-0.23577729,0.9830202
0.8039919,-0.36765975,0.29945976,-1.7396775,0.79539686,-1.2747611,0.41125426,1.0977631,-1.4520962,-0.63436383,-0.49648568,-2.3578897,-1.0680155,3.1153553,1.9933364,1.6410141
-1.772653,-0.047328707,-1.1572336,1.0911579,-0.1866773,-0.7985686,-0.89096874,1.3499643,0.2763422,0.27514538,1.9975973,0.10085528,-0.6586316,-0.41993064,0.7714585,-0.03268469
0.12865266,-0.4010774,0.19544685,0.74498796,-0.3169765,0.031983774,2.4242911,-1.747845,0.43427643,-1.083537,1.9214002,-1.7753037,0.095505044,1.4421943,1.3075149,-2.612062
-0.47897154,-0.4511305,1.3052214,-0.42287913,-1.4595505,0.3726198,-0.35343257,-3.1536314,-0.34554118,-0.8932372,0.84111744,2.386588,1.1498485,-1.7305986,0.77566755,0.84598124
-0.55597687,0.30745903,0.7055085,0.7111057,-1.508839,-0.8302796,1.8055868,1.3748922,0.57263595,-1.1278301,0.31043553,-1.8172624,0.93261033,-0.7398698,-0.10530797,1.5611892
-0.80575186,0.47926667,-0.562897,-1.4048376,0.3069083,-0.06762216,0.6013749,-1.9959066,0.7645731,1.5262331,-0.39954668,1.175937,0.11965253,1.9566324,0.76704293,0.6927254
-1.4010044,-0.3469092,-1.9987342,0.35215273,0.5011833,-1.52553,1.5591172,2.1319444,-0.10847788,-0.811504,-0.9657507,-0.0059110066,1.4071586,0.15302287,0.26982188,0.82718986
-0.03365746,0.25884748,1.0192517,0.13061094,0.49579504,0.37602064,1.051305,-1.9591889,-1.1973513,-1.0737573,-1.0117704,-0.4900231,0.81531626,0.23307033,0.8371752,0.6458588
-0.7999842,-0.30893978,0.191616,-0.61398023,-2.0916617,0.6674491,-1.352043,-1.187728,1.1726221,1.1026062,0.05578528,3.3518538,-0.6487765,-1.4744298,0.5309585,-0.9330799
0.907969,0.6547532,-0.3428588,-1.2969176,-0.31964993,-0.5003451,1.1564361,-1.026688,0.92742467,0.86833745,0.3777937,-2.379226,-1.9390929,-2.0868838,-0.33255896,0.71780324
0.16735458,-1.1965302,-0.8190672,0.18523547,1.1483849,1.5359716,-2.6656172,-0.0045170793,0.44026572,-0.7362344,-0.39651483,-2.296565,-2.1544595,-0.29587665,1.2851971,1.7110443
1.2655466,-0.50338894,0.51174057,1.1393361,-2.2185814,-0.80164313,-0.47905913,2.343307,-0.009962324,-0.0060650688,-0.7341792,-0.11751408,-1.3385861,-0.9222001,1.1950053,-1.0113006
