0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.10163511,-0.42841333,0.95606446,-0.9156761,0.4048024,-0.5925953,-0.13806471,1.1290934,-0.9577596,-2.1320152,0.18470448,0.19917287,-1.1698251,0.18937024,-1.8887401,-0.9079449
-0.7124864,0.038527124,-0.18604103,1.462061,-0.5210201,-0.23637277,1.798428,1.7872424,0.72192484,-1.3367898,-0.38146374,0.8038509,0.13461499,0.56382847,-0.49687627,-0.086250596
-0.27986467,0.257026,-0.7617255,-0.17607701,-1.1246321,-0.030029677,0.07426568,-0.77106684,1.9709537,-0.98104644,0.25065446,1.3804209,0.47024775,-1.0578146,-0.010201316,0.055989683
0.35344657,1.7186071,0.19974768,-0.46032032,-1.3624257,-1.9927726,-0.22104716,0.3120889,-0.44815293,1.8135815,1.00341,0.26307616,-0.626824,-0.24518567,0.4587129,0.4478503
-1.7577423,-0.26286814,0.7247934,-0.2037939,0.26898503,0.26327762,-1.2604558,2.3085947,0.20096508,0.59221363,-0.03725315,-0.73206764,-0.54832315,1.7965481,-0.979786,0.1788694
-1.2229974,-0.04914401,-0.5343774,-1.17674,-0.19853446,-1.174795,-1.3780698,0.2019506,1.4592401,-0.54885185,0.29087016,-1.0396085,-1.5584475,-0.3655145,-0.17295825,-0.62550503
0.6222906,0.062191755,1.2435399,1.2257259,0.08146893,1.1060625,-1.5104007,0.59915584,0.31452593,1.325973,-1.1924542,0.7776792,0.9649132,0.2123837,-0.06785686,0.502948
0.17888282,1.9128495,-0.57097006,-0.12218782,0.34397498,-0.26443228,-2.1407516,0.7294971,1.2117096,0.67921543,-0.3244716,-1.9433407,-1.7267033,0.3239223,1.4987711,-1.0414143
0.27114812,-0.81239825,-1.403337,1.0119189,1.424442,-2.3654876,-0.32350552,-1.4292601,0.30711845,0.7415814,-0.4846196,-1.171068,-1.0012226,-0.4402484,-0.6254804,2.2946565
-0.51700336,0.69982505,-0.45215854,-0.17177698,-0.62164676,0.49970973,1.2619605,0.43902072,0.65779793,0.16200593,-0.580961,0.6388247,-1.1494286,-0.21547644,-0.13633217,-0.5528225
1.8738866,0.63555306,1.1171614,0.17247078,2.2277865,0.5689331,-3.315023,-2.1423876,-0.99879813,-0.00590083,0.84104586,-0.84710413,-1.5329688,0.25346175,-0.8774478,0.16621706
0.65311086,-1.8991888,0.22725706,0.5228756,0.75588286,-0.27461648,-0.8098152,0.6823431,0.5108744,3.1305485,-0.83694804,1.0014513,-0.7655794,-0.44529545,0.71533483,-0.050179955
2.8965895,-0.2640537,-0.78849286,-1.2056317,1.3770446,-0.6150296,-0.74707425,1.1644971,0.4557914,0.6230668,-0.12699565,-0.92589605,0.7237461,0.5195636,-0.49044418,2.474529
1.1491302,1.8374008,-0.05703117,-1.2695907,1.3463131,-1.1941284,0.10273883,0.85682476,-1.6833566,-0.50188816,-0.6276111,-0.72517973,0.91486204,0.28058797,-1.2422477,0.15026927
0.28810558,1.3155372,2.3765764,-0.8172024,1.6198674,1.0269916,0.420648,-0.03881471,0.17974669,-0.16000721,-0.095040984,1.3858857,0.5524021,-0.34240183,1.2071291,-0.68427604
1.3009261,0.45649713,1.3143768,1.3269275,0.7117979,1.1461123,1.7070421,0.096009165,1.0156178,-0.35822123,0.6058728,0.82519454,-0.3292619,1.7652615,-0.39051825,-0.35022828
-0.9227342,-2.244992,0.5281752,1.5703336,1.2538669,-1.6196727,-2.4546933,0.003842501,1.494289,-0.491736,-0.5164831,0.47116035,-0.595258,0.057579443,1.1529236,0.31361088
-1.4236567,0.13860252,-0.38286695,1.5923501,-2.3905895,-0.84853375,-0.8114685,0.09809229,-0.014820971,-0.9680212,0.4193111,0.23579535,1.1269586,0.594644,-0.9744573,0.9850645
-1.6622324,-0.17144029,-0.3987767,0.16326196,1.4642904,1.0085148,-0.87566847,-2.1231713,0.94857526,-0.17163119,0.41935655,-0.73603594,0.6861989,1.0260304,-1.8019993,0.2653554
0.3401909,1.0657353,-0.1383401,-0.6059894,-1.4253017,-0.4822984,0.67439216,1.2749144,0.84133655,0.43529478,-0.47006434,-0.5429483,-0.5758835,-0.3891389,-0.9068681,-1.746581
1.4124662,0.7962227,1.1231855,-0.8771096,0.28441325,0.8947623,-0.35245028,1.917197,0.9328228,0.080522515,1.842653,-0.2041257,-1.8358262,-0.58533347,0.29068366,0.54080456
0.3820318,-1.3046846,-0.4217252,-1.1522316,0.383202,-1.1043497,-0.13210678,-0.048856933,0.6079984,1.0034412,-0.123840064,0.49499503,0.18021366,-0.76769817,1.0889952,0.0006890707
0.9166509,0.543462,-1.6969855,-0.4683319,-1.5939963,-0.4129358,-0.5822669,0.24185297,2.2946434,-0.0085735135,-0.5097572,-0.14438216,-2.5533412,0.16712312,0.76550704,0.83403754
0.2984779,0.36979133,0.95419914,0.92722726,-1.2920095,1.539092,0.5406553,-0.03761949,3.1310985,-1.0312554,0.6182193,1.313082,0.06061337,1.0129673,-1.4263642,-0.003373947
-0.15764482,0.059473626,-0.35511282,-0.1989311,-0.16406742,0.32320535,-0.16028942,-0.92701864,0.21493812,0.007932186,0.060580175,0.76676124,0.83301216,0.38768065,-0.30518085,-1.752247
-0.9938795,0.33268338,-0.40235293,0.9107105,0.1915303,0.6976178,-0.4369168,-0.2550172,0.39957735,-0.24754235,0.91093504,1.8394088,-1.5396769,0.34018913,1.0774362,0.33852047
2.1215274,0.023309885,0.59112257,0.089605,0.8911711,1.81152,-0.9756837,1.8467158,2.0913222,0.48283952,0.21582073,-1.9622861,0.34787515,-0.40783548,-0.3806814,0.9195362
-0.36904705,-0.6406212,-0.29161787,-0.60152084,-0.740244,-1.1345268,0.20971379,0.7228455,0.82346296,2.136512,0.14817461,-0.96640253,-1.3843838,-1.5023719,0.0041412413,-0.1445051
1.7909687,1.4974216,0.2478474,-1.3188559,2.1524172,0.28433797,0.9713603,0.059254207,-0.13836697,0.55896765,-0.6769433,0.3609679,0.41971684,0.2686383,0.17371553,-0.142237
0.059206218,-1.1532581,1.064987,-0.6819475,0.049728356,0.057767265,0.23210466,-0.21954472,1.3396014,0.45926282,0.23662288,0.27405068,-0.8011942,0.5683748,0.15453334,1.8724076
-2.188919,-0.8985878,-0.8619892,-0.6183124,-0.98481315,-2.1003091,0.29388335,0.6007474,-0.59308565,0.7899886,-0.22694585,0.9218787,0.18849537,0.8211855,1.9129577,0.4483337
-0.5652981,0.18258464,-1.6889598,-1.4075552,0.00200414,-1.0264978,-0.1488475,-0.5893879,0.8578887,-0.7958633,0.7917818,-0.6577289,0.77279717,-0.34364977,0.31799147,-1.6828451
-0.20544045,-1.737933,-1.663987,-1.8125256,-0.6259435,-0.3457427,2.8679616,-0.10463948,-1.3967069,0.7527693,-0.26966968,1.9358398,1.3295077,0.6876397,-0.03533211,-1.5643519
1.8865199,0.97246134,-0.30376083,-2.089375,-0.49316522,-0.862207,0.40907413,1.9163917,-1.9867272,-0.99261343,1.3482863,0.15592782,-0.10624709,0.93496513,1.0534796,0.40403774
-0.42034328,0.46569672,0.6454616,0.5342719,0.78593373,0.43518302,-0.1661608,2.109709,0.00045315176,1.1453336,1.2820259,1.3297968,-1.7627697,0.538412,0.84743655,0.8442923
0.54179424,0.25802568,0.29794854,-0.005871555,-1.0072823,0.41287553,-0.23031911,-0.25119844,-0.29669404,-0.053753562,-0.37357542,0.075738,-1.6782451,1.0024508,0.9844882,0.81335944
-0.7999258,0.12934214,1.321876,-2.6569033,0.15789111,-0.24999146,0.32017982,-1.295885,1.1660266,0.79045,-0.16295658,-0.3085526,-0.7014144,-0.5715011,-1.6972812,-0.32109836
-2.3070295,0.011308844,-0.12547828,-0.102956034,-0.13493383,0.5975421,-1.0269451,1.6435058,-0.2183079,0.6964323,0.20173927,-0.17925787,-1.5607958,0.42960206,-0.16947763,1.0915561
-0.11636099,2.1625042,0.9407327,-0.09607452,0.40320876,0.5444963,-0.9806581,0.4583273,0.8537428,0.7223991,-0.8526412,0.47865093,0.37701887,0.08217078,0.65329486,-0.45835608
-1.3405731,1.4367015,0.221353,1.2917908,-0.42008293,0.05044078,-0.8791109,0.7499565,0.19767046,-0.41745198,0.46463183,0.6430514,-0.40334606,-0.02898163,-0.41009605,0.8699319
0.93036216,0.42190343,0.8215689,0.11727132,0.105041705,0.9300063,-0.9479854,-0.18101014,1.3438542,-0.4958343,-0.1686436,-1.6548228,-0.4548033,0.18236148,0.3646551,1.00914
-0.16284665,0.4205701,0.40040714,-0.06255974,0.09042837,0.158779,-2.4125009,-0.93497014,0.76380503,-0.7798423,0.12439725,-0.4322339,0.26187706,-1.0216103,-1.7515681,-0.4120973
-1.4119234,-0.16993114,0.067657754,0.013600765,1.3604776,-2.0902772,-1.7946006,-1.1932436,2.4870229,1.2201941,0.32681078,-0.9245433,-0.77532995,2.3536258,1.456959,1.5882474
0.88585943,2.938394,-0.6527757,-0.2556633,0.118204966,1.0617695,-0.3120973,-0.071475,-2.1154993,-0.8249484,-0.1600159,-0.07093694,1.0583912,-1.3386432,-0.5294769,-0.5429091
0.8003832,0.6712901,-0.9974473,1.469475,0.758766,1.2219844,1.4324731,0.6957971,-0.078043796,0.52663666,-1.7947708,0.8429457,-0.20507444,1.5753956,-0.30476767,-0.63333005
0.18841957,-0.01921435,-0.89996374,0.15740916,-1.1531627,-0.24220413,0.82728136,0.2377511,-1.1827856,-0.9928671,-0.4398559,0.47567618,0.48187956,-0.40476394,-0.17349906,1.4221882
0.028655158,-0.23376407,0.36548737,-0.4950626,1.9622542,0.099798396,0.011316357,-1.6104627,0.39225078,-0.28182495,-0.6701891,0.93406546,0.70445395,-1.2540073,-0.08342421,-0.23111963
-1.5107471,0.4624961,0.31488574,-0.52588606,-0.3976152,0.30713537,-0.47685495,-0.75172156,0.25855002,-1.2611766,-1.4021151,-0.20496917,0.17639048,0.8284302,-0.90358835,-1.8823117
-0.7911218,-0.18695007,-0.5788779,0.8302373,-1.0890316,1.2282398,0.14091262,0.87110686,-2.5288646,0.62954426,1.7886075,-0.67559385,-0.5266212,0.6995072,2.00073,0.93546605
0.26599148,-0.35440856,0.06482953,-0.5359417,-0.78263927,-1.0771575,0.5470333,1.3666571,0.5060297,-2.4641445,-0.417683,0.031289592,-0.9548664,-0.93351996,0.7099824,-0.2404442
-0.27175623,-0.58886474,-0.508662,-0.54735273,1.04452,0.14717485,-1.346506,-1.3759557,0.1323881,-1.1274612,1.5773913,-2.02258,0.78299546,-0.6188835,0.30563632,1.1261605
1.6093824,1.9050511,0.9815134,-0.12558125,0.20520335,1.2091693,0.7051698,0.56789047,1.2519656,0.8594152,0.88816565,0.4406192,2.0769308,-0.7248098,0.29616085,-0.48163342
-0.3752795,0.29420105,1.2949233,-1.7708583,-1.0503545,-0.11192133,0.1003871,-0.23436996,1.0433375,-0.45496368,-0.28522694,0.9447228,0.40782925,-0.083641745,-1.3670113,-0.23395646
0.9051288,1.3824016,0.578316,-0.5538409,1.1556833,-1.7255503,0.69982964,1.1863434,0.6790351,-0.8603375,-0.21537459,0.37486362,-1.5080427,-0.10665935,-2.1966655,0.3158266
1.5963092,0.20780796,-1.6000297,-0.7344747,0.40836972,-0.20222667,1.1444136,-1.2233944,-2.1728222,0.7113004,-0.8327389,0.0042344537,0.20989338,0.9266693,-0.01948037,0.24320969
1.4089569,-1.0933348,-0.24351542,-1.4438976,-0.94588745,0.13874991,-1.5640423,0.38955742,-0.6939228,0.9958048,-1.2633896,0.8439693,-0.46050707,-1.3125768,0.2594576,-0.23192942
0.16839173,0.23564242,1.3759975,-0.78186744,-1.0671469,0.26642263,1.1772629,-0.79822564,0.028841613,-0.6692171,-0.005215861,0.93510187,0.90672237,0.39376518,-1.2074467,-0.35090384
0.6371817,0.8319854,-2.3176284,-1.1750171,-0.098973855,1.9166992,1.2543544,-0.9049476,1.3635569,1.4366194,1.5048801,-1.7410386,-1.2229114,-0.17502385,0.015504797,-0.32235238
-0.42528206,-0.97865206,0.33217615,0.38185838,1.5564767,-0.380479,-0.31557214,0.17325364,-0.84629595,0.016457357,-1.6770775,-0.39068973,-0.054190338,-0.0036656484,0.97483647,0.36113513
0.61189556,0.90998846,-1.4791815,-0.9621787,1.9222989,1.5290393,-2.0417905,-1.1551247,-0.5907211,1.6096805,1.1165655,0.37855452,-0.1661661,-0.2585734,-1.8126314,0.15271607
-3.1326802,1.1960279,-0.75622755,-0.15470354,-0.3647632,-0.40190896,0.64151096,0.67930543,1.2773632,0.80427986,-0.14446712,0.11515359,0.27344882,0.4246683,0.4572504,-0.102627866
1.2146208,0.5952503,-0.47234783,-0.8036285,-0.33441854,1.8211538,1.0970885,2.2626302,1.538574,-2.343684,-0.33678758,-0.53160983,0.2602316,2.0048206,0.33027318,-0.70696336
-0.2963423,0.7760934,2.1037488,-0.577817,-0.64899594,-1.0441641,-0.015032205,-1.417964,0.5699713,1.2364212,0.059890278,0.46550888,-0.96690917,-0.65009844,-0.5070542,-0.12797323
