0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.35965008,0.33265883,0.3264017,1.5107514,-0.19745788,0.29676858,-0.29996687,0.75073886,0.033250928,-0.24961412,-0.43173397,-0.21024439,0.013236016,0.9447185,-0.2898552,-0.052908912
-0.5312072,0.5363114,-0.7731061,-0.24395823,-0.5437153,0.43465877,0.44015485,0.18770018,0.25538877,-0.69129574,-0.012637019,-1.8245354,-0.06505478,-0.023379833,-0.16765521,-0.15753119
0.17802066,-0.06283966,1.4655242,-0.84571093,-0.16743056,0.11761573,-0.41740647,0.19671494,1.220822,-0.06495294,-0.4952345,-0.042719185,0.16526443,0.5570251,0.32891378,0.16413102
-0.05430019,0.035844266,1.6087621,-0.5565249,-0.108326346,-0.2623428,-0.5539985,0.2030865,0.77699256,-0.5469948,-0.09618096,-0.015272766,-0.26307625,-0.34167016,-0.20551854,-0.15026721
0.12158859,-0.14792743,1.5315926,-0.4790433,-0.11208314,0.031831652,-0.32731128,-0.06878462,1.189995,0.2798686,-0.14838678,-0.3185357,-0.27549213,0.24022019,-0.23680651,-0.32587677
-0.030470274,0.7584275,1.6458509,0.6414309,0.008792199,0.0007470399,-1.2377313,-0.062381268,0.53971255,-0.3228851,-0.20450236,-0.19589224,-0.30748832,0.4083308,-0.45392907,-0.38113803
0.14263281,0.40888003,0.9742169,1.3690858,0.075145245,0.2963253,-0.8199279,0.79208696,0.004418038,-0.48546734,0.35110334,0.1576049,-0.15916887,0.7779349,-0.26178855,-0.10997767
-0.6683738,-0.32225525,0.70296806,0.7379476,-0.58527976,0.28046292,0.22272249,-1.4247186,-0.8511103,-0.49659264,0.04883025,0.63085914,-0.09401712,0.11941793,-0.33427265,0.3613086
-0.2561616,-0.14504682,0.40471762,0.9053191,-0.33393288,-0.28384227,0.18388543,-1.2663887,-0.5548728,-0.11231884,0.6729176,0.7304758,-0.4530506,0.2257119,-0.4645546,0.24425855
-0.6357281,-0.10976578,0.66244525,1.7644707,0.2410553,-0.6022463,-0.42248446,0.129724,-0.014032602,-0.13815431,0.22676048,0.13505907,-0.34771928,0.60294837,-0.5556897,0.7386763
-0.28398305,0.6434835,0.2724175,1.3829386,0.6622706,-0.1702198,-0.31259027,0.16353145,-0.3716219,-0.56146455,0.11065465,-0.54887843,-0.2779348,0.77803284,-0.24738011,-0.23569193
-0.26722255,0.73509264,-0.30220118,0.09386702,-0.35094756,0.08688139,0.3865593,-0.33208123,-0.46908936,-0.15545103,0.44778088,-2.0889406,0.14955208,0.42445952,0.11000047,-0.44843316
-0.46357554,-0.9284059,0.5176577,-0.49144596,0.24717788,0.27463254,0.3759933,0.5242288,-0.87735057,0.37788787,1.3200431,0.32524288,-0.3423168,0.81310046,-0.2128479,-0.2439439
-0.33393723,-1.1097345,0.16318272,-0.29244977,-0.39021218,-0.10124269,0.050487816,0.0062693357,-0.8230901,-0.15025611,1.0706465,-0.05416888,0.42434782,0.59928006,0.3097363,0.3638674
-0.17556033,-1.0103438,0.4036681,-0.530514,-0.023109322,0.112270184,-0.5228897,0.3868733,-0.70725834,-0.029214107,1.1354383,-0.11926827,-0.14135396,0.5996051,-0.12529877,-0.07460581
-0.16057988,0.04923731,0.58494204,0.63266563,-0.32115415,-0.09516171,0.30773655,-1.3115137,-0.6615233,0.0034561828,0.17702198,0.12206359,-0.39644,0.4543166,-0.36022812,-0.63177055
-0.14381593,0.55863565,-0.22320397,0.21235989,-0.7101114,-0.041543245,0.35334748,0.62806904,-0.4893272,-0.44132668,0.35701263,-2.0239573,0.05212419,0.20046592,-0.03290906,-0.22161475
-0.17342332,-1.2923056,0.039267264,-0.21180329,-0.2691589,0.062341817,-0.14324947,0.49788293,-0.3868212,-0.056251943,1.3406513,0.7748841,0.24231005,0.7930429,-0.771984,0.035675026
0.10616897,0.46563894,0.6474406,1.7035347,0.21193124,0.15445523,-0.4684563,1.0715544,0.4728946,-0.05195576,-0.1340621,0.300891,-0.55086833,0.29439357,0.10624774,-0.076909006
-0.65960413,0.069863096,0.09060377,-0.8203852,0.31223702,-0.59077966,0.74852407,0.2194263,-0.24426538,1.1814961,0.59722346,0.4626822,-0.49644437,1.0379705,-0.3227732,-0.14785789
0.14508462,0.36771867,0.19591105,-0.6289025,0.21640337,0.08118914,1.0230575,-0.39020807,-0.17415582,1.0165473,0.1753277,-0.14490175,-0.48348618,0.4096646,-0.068774275,-0.5729265
0.017218985,0.06815848,0.9929161,1.4075655,0.29863137,-0.16953164,-0.29964507,1.1032281,0.31891528,-0.07311121,-0.103856936,0.18467784,-0.49399415,0.28225762,-0.4754759,-0.3754006
-0.21528633,0.73983413,0.0072198957,1.5356122,-0.34760967,-0.5987734,-0.7062639,0.5571559,-0.31635606,0.08807722,0.25447756,-0.5333489,-0.032590017,0.5424103,-0.3074851,-0.02069474
-0.037890695,0.2620405,-0.3680842,-0.1575865,1.3022075,-0.21382114,0.39051443,-0.49790394,0.25044933,-0.27730766,-0.19497335,-0.5098247,0.08440664,0.26194537,0.09916665,-0.8249002
-0.40818495,0.38173494,0.16241565,1.8217267,-0.31198996,-0.074402146,-0.8660997,0.67030853,-0.37825227,-0.07529661,-0.033658467,-0.29473925,0.2786201,0.80303705,-0.320669,0.37975377
-0.4173118,0.4843477,-0.367583,0.23430432,0.06842277,-0.0036669374,0.15657674,-0.17522311,-0.2611828,-0.35616857,0.3831585,-2.1135168,0.092123255,-0.1605147,-0.16979823,-0.03189349
-0.19564086,0.32496452,-0.5642488,0.17215121,1.2466959,0.13242756,0.23508269,0.13692406,0.2899431,-0.32983214,0.33851355,-1.0576236,0.32699353,-0.34631252,-0.19270156,-0.76755035
-0.02099061,0.49474126,-0.26543164,0.60681206,-0.27929202,0.06384551,-0.050479867,0.21851027,-0.48019406,-0.31359574,0.5305285,-1.9031367,0.15836644,0.3523549,0.49311537,-0.35385445
0.12271666,0.698616,0.064790085,1.1836048,0.43487108,-0.43274382,0.5316979,1.0602194,0.123745054,-0.062478434,-0.3114234,0.23500174,-0.51338506,-0.33419544,-0.032312304,-0.41131026
-0.07608615,-0.15926036,-0.35119012,-0.5915862,0.19967818,0.48906592,0.78179485,-1.2808815,-0.6300151,-0.10026318,0.063951045,-0.09163313,-0.5384338,0.1961948,-0.25018418,-0.9213228
-0.16865611,0.19438225,-0.3144121,1.7525454,0.115041226,-0.06439887,-0.41514978,0.3656977,-0.3370042,-0.028364673,-0.35204265,-0.74490535,-0.15687585,0.37673253,-0.13270901,0.06077779
-0.096546546,0.11797717,0.42137486,1.5932696,0.08282314,0.044218168,-0.3574834,0.61113286,0.03766042,-0.37548092,0.1576364,-0.30444068,-0.027392864,0.34555066,-0.2844853,-0.09852842
-0.636479,0.6167198,0.19151889,1.1295202,-0.065483674,-0.03454957,-0.15136608,-0.11983049,-0.53291255,-0.5908909,0.027963653,-1.2861646,-0.62230766,0.36568844,-0.009428516,-0.13157786
-0.16946863,0.8170122,0.073835164,0.011552952,-0.6128197,0.10390598,0.31438583,-0.26311356,-0.21974656,-0.44349998,0.3875401,-1.8106862,0.5097312,0.121460415,-0.014304951,-0.63776433
-0.41159326,0.53830904,-0.074346334,1.1249127,-0.49616775,-0.37506562,-0.4052207,0.53452134,-0.06948559,-0.29211378,0.0857832,-1.7837476,-0.14889765,0.45058507,0.23812893,-0.46578807
-0.12911229,0.35947016,-0.5022261,-0.16806872,-0.63134503,0.06511892,0.37297004,0.10995366,-0.10171502,-0.20656021,0.24807972,-1.9810944,-0.11195496,-0.25697932,0.00695806,-0.2864989
-0.27989495,0.54631186,-0.3533232,0.496454,0.53860044,-0.14137839,-0.009635955,-0.14329751,-0.09632531,-0.43584305,0.5330073,-1.4926251,-0.070761815,0.42172277,-0.5782391,-0.3591768
-0.5024969,-0.36179608,-0.104600154,-0.9481748,0.037883006,0.34054723,1.2168845,-0.41797012,-0.23974939,0.20953976,0.86970234,-0.22666825,-0.35654062,0.12830907,-0.22199884,-0.98890704
-0.30725417,0.18483602,0.22178185,0.45698994,-0.117203504,0.34122124,0.36279154,0.09423922,0.024350114,0.58757734,-0.009202082,0.02016151,-0.15482621,0.27276444,1.8116974,0.3350743
-0.23912385,0.18440534,-0.033172935,0.039170533,-0.0063931644,-0.36684784,0.8589542,-0.052555844,-0.22847934,-0.12497147,0.07741746,0.30429986,-0.3618176,0.19660732,1.757752,-0.00224372
-0.5300105,0.5014278,-0.008845642,0.0056659877,0.01703474,-0.23649234,0.73328954,-0.05363238,-0.07205716,1.1680727,-0.10016075,0.6864593,-0.5628209,1.0443901,0.8330112,-0.052894868
0.7468263,-0.7598879,0.26947007,-0.5585941,-0.23660456,-0.09162435,-0.50936276,0.5034576,-0.6915784,-0.22380112,1.4029595,0.13369037,0.1280737,0.42320278,-0.20335802,0.00077354163
1.7505565,-0.036586016,-0.04714164,-0.30515912,0.020438723,-0.4522152,-0.4223954,0.2933462,-0.7656069,0.56301963,0.46262974,-0.048115063,-0.3053075,0.32465255,-0.0168541,-0.0323264
1.9256037,0.51649207,-0.08785218,-0.37588474,0.54537624,-0.45533103,-0.29246894,-0.5602937,-0.820802,0.084677964,0.14824794,-0.14081895,-0.12367736,0.4425265,-0.27894548,0.41298532
1.6951461,0.330158,-0.07952261,-0.38588366,0.3475131,-0.59979033,-0.48959044,-0.3630826,-0.3833555,0.005515486,0.27513126,-0.4531803,0.23586482,0.10113975,-0.12586784,0.4060309
1.9097123,0.69839346,0.057737514,-0.6334891,-0.12710804,-0.49819285,-0.48555386,-0.4057953,-0.097886354,0.008264005,-0.06798715,-0.028846323,-0.12363126,0.021877691,-0.22785996,0.6497054
0.5021294,-0.3018991,-0.30592677,-0.009141326,0.35016426,0.97766984,0.7653868,-0.18475063,0.86832964,-0.27092496,0.091359034,0.40050745,-0.10143752,0.22964476,-0.27948716,1.413466
0.40008622,-0.45506993,-0.17642394,0.09281183,-0.13505732,1.2883543,0.92429864,-0.04022967,0.6763726,-0.007712707,0.25843737,-0.33851606,0.045524456,-0.070307754,-0.2561876,1.1950343
-0.091060385,0.012923494,-0.12701212,0.55106056,-0.046160415,0.85141563,1.0471764,-0.34065834,0.8030843,-0.21771383,-0.0051818322,-0.02672787,-0.06987767,0.23359431,-0.020821646,1.371851
-0.6519692,-0.12064749,-0.07917868,-0.011048356,-0.3546579,0.5470632,0.8836874,0.175887,0.8663951,-0.4445048,0.2267154,-0.51153916,0.190703,0.16604769,-0.8481499,1.3388181
-0.12754387,-1.195221,-0.14668116,-0.042935282,-0.15131216,-0.46028215,0.45800674,0.41652006,0.5896091,-0.38200718,0.039148107,-0.3871827,0.16135436,0.58519983,-0.36213002,1.1641172
-0.31059933,-1.6597164,0.20668264,-0.5759131,0.033857062,-0.41378048,0.42042434,0.16815719,-0.18840858,-0.61206627,0.56326765,-0.20277007,0.20383643,0.3546355,-0.5227247,0.81356704
-0.26989526,-1.6347301,0.17588177,-0.22833161,-0.27629608,-0.2398738,0.03989449,0.7587497,-0.8519398,-0.36019832,0.8826555,-0.11659854,-0.111530855,0.79683316,0.1380189,0.48355108
0.083918214,-1.3119526,0.22789279,0.09491463,-0.011732638,-0.046608903,-0.107620895,0.332851,-0.8011685,-0.14157537,0.97725296,0.1585872,0.15624018,0.48492375,0.09102454,-0.10664563
1.0628923,0.2820046,-0.13073184,0.30495206,-0.4238777,0.9362943,0.5057517,-0.35961705,0.286946,0.15398218,-0.280817,-0.5481682,-0.015777186,0.30867237,-0.2723623,1.3229225
0.39344567,0.32862917,-0.073512375,-0.1252493,-0.18666306,-0.17481841,0.087026164,-0.46860087,0.08902015,-0.3611064,0.054910377,0.020941198,-0.32018614,0.54178804,1.7187986,0.088328145
-0.31486237,0.5199417,-0.8149027,-0.8786437,-0.05582206,-0.16839054,0.7146752,-0.0538415,-0.35709462,1.3235052,0.18786679,0.2204204,-0.76255786,0.6693673,-0.39737004,-0.29421365
0.030949697,0.36908528,-0.4288888,0.17295575,-0.17949833,0.58351374,0.6180599,0.1526159,0.08382064,0.46827456,-0.13680649,0.58125764,0.155707,0.56989956,1.6564163,-0.27558082
-0.586168,0.074827895,-0.13375095,0.20506287,0.3696398,0.49619454,-0.4068419,-0.21141845,-0.21074517,0.13711858,-0.11871836,0.055131294,0.10870618,0.4986906,1.6572486,0.15453866
-0.060005173,0.07621834,-0.26867276,0.38931477,-0.07564494,-0.07475377,0.06404735,-0.041718576,-0.20480974,0.55800605,-0.24957967,0.21553396,0.2660361,0.25887167,1.9175607,0.1477486
-0.2733029,0.26133,0.046750553,0.23941904,0.85632306,0.017016359,0.10390116,-0.5838477,0.07659192,-0.44149536,0.19491771,-0.06823989,-0.5286987,0.4970146,1.8675972,-0.114754826
-0.1332037,-0.14219773,-0.38826278,0.35568416,0.1015123,0.076452896,-0.24320959,0.06460486,0.03834509,0.14294794,-0.16749695,0.29368407,0.0127002895,0.10960693,1.9219587,0.28884223
0.40629095,0.13669862,0.10892588,0.29869807,0.7348744,-0.08227077,-0.20661683,-0.34069604,0.6372833,0.13159108,0.3744984,0.9452345,-0.051236644,-0.1900308,1.5406849,-0.07289011
-0.4013174,-1.0024452,0.6427716,-0.026073575,0.104517646,-0.017217617,-0.3041471,0.8900566,-0.64456767,0.028936096,1.1664935,-0.030822352,0.25156558,0.23048237,-0.3883996,0.44278303
-0.016567394,-1.2436615,0.28748506,-0.032215357,0.036715895,-0.29486617,-0.21023975,0.48688486,-0.7270449,0.057372794,1.1805327,-0.013554603,0.075157195,0.37562972,0.01877056,0.17893393
-0.39627773,-1.3787966,0.26255447,-0.15135938,-0.20694621,-0.23718515,0.14294362,0.54744256,-0.20762733,-0.11045243,1.1389444,0.015878484,0.2273274,0.31878382,0.0771824,-0.2105842
1.7015066,0.21900262,0.36038536,0.06234622,0.65953547,0.043637194,-0.32436064,0.26472443,-0.52310795,0.5832362,-0.37818012,0.11286095,-0.32171208,0.2803447,-0.20812094,0.1800789
1.6657221,0.42992765,-0.12404606,0.05093109,0.20565587,0.7485356,0.45226595,0.03660474,0.034306675,0.023294527,-0.48849314,0.31126997,-0.38014624,0.23081318,-0.29214364,1.0500565
