0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.10442066,-1.0229506,0.43849355,-0.23382877,-0.99780893,-0.22094311,-0.6058042,0.05707006,0.038500696,0.32115212,0.014424507,0.117447495,0.13727042,0.49983785,-1.0596905,0.69833976
-0.110672794,-0.9678324,0.4135159,0.047533102,-1.2030239,0.36282647,-0.3481053,-0.25131992,-0.05913149,0.15573475,-0.13979982,0.35759857,0.16461319,0.10248924,-1.3960583,0.71672577
-0.07986159,-1.0615114,-0.077261105,0.4581881,-1.1350896,-0.06304757,0.036785856,0.1710911,-0.5096346,0.07298623,0.025134476,0.08604527,0.031862337,-0.040153936,-1.4481522,1.0359453
0.053106815,-0.9619891,0.31088972,0.012223469,-0.94931054,-0.16447313,-0.30858678,-0.25577515,-0.09462,0.14588085,-0.31197563,0.21025188,-0.24316242,-0.08597398,-1.2338873,0.99304855
-0.18076256,-0.5368198,0.035473604,0.07023664,-0.82982975,-0.11388766,0.11410266,0.18866298,0.13076994,-0.88765633,0.1920053,0.7003394,0.023257166,0.12600115,-0.5662104,1.2216
0.56251097,-1.119306,-0.5300436,0.36632788,-0.82460827,-0.04822974,-0.006837338,0.019070182,-0.15771894,-0.053079702,0.011807963,-0.46741486,0.62911415,0.13208362,-1.1844525,0.24555513
-0.061977774,-1.1053045,-0.14862275,0.113475725,-0.6862272,-0.71182466,-0.3178323,0.26529035,-0.60120237,-0.63299125,-0.5157704,-0.10305783,-0.18995698,-0.17230308,-0.68422145,-0.42130524
0.37018353,-0.2774144,-0.029793298,-0.32488608,-0.019496813,-0.8999851,-0.19781153,-0.22853577,0.0252418,-1.3682002,-0.23222673,0.09803964,0.013827678,-0.40795395,0.27447838,-0.29779357
-0.23969686,-0.8852117,0.083658606,-0.51434785,0.11707036,-1.058784,-0.7268082,0.23287337,0.5113428,-1.3706694,-0.3566467,0.2778561,0.03775695,-0.55582327,0.13145745,-0.19032814
-0.34131694,-0.24706392,-0.29255897,-0.22001779,0.13873021,-0.16152032,-0.2410289,0.41145006,0.22561322,-0.6269166,-0.044622503,0.40843332,-0.38217872,-2.2321038,0.429294,0.18339422
0.044970788,-0.07143551,0.3358546,0.2020373,0.88206756,0.690478,-0.35201544,0.2942809,-0.18100974,-0.28481233,0.0026187897,-0.36879006,-1.4780891,0.09548426,-0.39507607,-0.27292222
0.18893424,0.05338186,0.34310514,-1.6523181,0.35608074,-0.13747145,0.093585454,0.5790287,-0.9069958,0.55523753,-0.6247928,0.31097904,-0.11638637,0.75881726,0.21740547,0.0829182
0.3148046,0.29351065,0.05080343,-1.5677187,0.4312289,-0.6974741,-0.28311473,0.096097276,-0.29197013,0.68920875,-0.030295491,-0.13127321,0.28853735,0.4020561,0.14634548,-0.49122757
0.1334165,-1.4384558,0.0049888846,-0.20346907,-0.8101,-0.10289275,-0.6326715,-0.16656524,-0.24085787,0.4532269,-0.06690412,-0.44580126,0.5900413,-0.4761396,-1.5116513,0.23653316
-0.6294543,-0.45757186,0.0018407032,0.012467302,0.2870112,-0.10106293,0.17035645,0.019942809,0.15527384,-0.18880305,-0.28944522,0.18304914,0.38915104,-1.9811665,0.6555546,0.21851687
0.3740396,0.85857177,0.33926022,-1.2377167,0.7866601,1.3025727,0.11232208,0.64459574,-0.5293897,0.12578478,-0.7743462,-0.30327907,-0.46598276,0.04731393,-0.73194903,0.007379174
-0.24274553,0.10443274,0.19798987,-0.36068624,-0.07982913,-0.62690973,-0.23237908,-0.19223514,0.21768603,-1.8180248,0.116783395,0.85043246,-0.14531356,-0.44811147,0.15727417,0.738483
-0.20621206,0.08124641,-0.017785236,0.5807922,1.7330016,0.42543113,0.10667917,-0.14005482,-0.17066571,-0.3654082,0.15025556,-0.35508913,-0.35817993,-0.20069411,-0.99781406,0.40351576
0.12547098,0.3727154,-0.40693513,0.0017938446,0.754015,0.23228005,-0.39053142,-0.5264285,-0.012125641,0.07761742,0.53620136,-0.3741529,-1.4998733,0.48531675,-0.07033551,0.09655307
-0.07209562,0.6175725,0.027735624,-0.12531878,-0.46223682,-0.45793104,0.46803808,0.13638264,-0.003317153,-0.7749436,0.34106922,0.39993277,-0.0010593832,-0.15987131,0.13722564,1.6725954
-0.38620088,-0.8415148,0.22359663,-0.620695,0.07398835,-0.64368945,0.19729926,0.38503364,0.029650599,-1.3833848,-0.6847198,0.88389605,-0.040300537,-0.6417742,0.24076827,-0.40042976
0.40253097,-0.074248075,-0.10533394,-0.288187,0.22704422,0.093580365,-0.6427688,-0.5074266,0.12001436,-0.027837394,0.75363684,0.10091952,-1.9364746,-0.44198757,-0.19363308,0.10797438
-0.24059832,-0.55022794,0.15566342,-0.34582537,0.13045213,-0.923142,0.021696582,0.024132311,-0.23266123,-1.6668527,-0.49819356,0.44043618,-0.44323832,-0.5791805,0.4014288,-0.20936999
-0.5920171,-0.13543841,0.22116473,-0.4035253,0.19184563,0.20830183,-0.5751112,0.3783481,0.2837178,-0.63688684,0.23995602,-0.04679215,-1.1620622,-1.3044547,-0.2515592,-0.42474622
-0.23630962,-0.19733271,0.18979114,-0.22167616,0.26359537,0.1950332,-1.0966854,0.23546723,0.8350049,-0.5257596,0.5194938,0.25430083,-1.4348304,-0.5762893,-0.04234664,-0.24741341
-0.25483793,-0.60184824,-0.062695846,-0.21391733,0.06462684,-0.624428,-0.64041626,0.13704196,0.47607884,-1.3206152,-0.26116028,0.47909737,-0.29475072,-1.2038581,0.30934563,-0.70454156
-0.17599422,1.0000141,-0.1534018,-0.15304959,0.033000976,-0.239764,0.08092926,0.3665018,-0.20248538,-0.81411064,0.072905004,0.3046877,-0.35635272,0.13731273,0.5859663,1.5766702
0.025507987,0.14588782,-0.5910779,0.0216588,0.19608472,0.17799522,-0.2907239,-0.58836246,-0.41189852,-0.16726491,0.48335037,0.13659516,-1.6131946,0.011506647,0.042027265,-0.034149826
0.10702044,-0.5666213,-0.08621878,-0.022589922,-0.032290403,-0.8132519,0.16567379,0.10433339,0.11394578,-1.5691295,-0.288944,0.405122,-0.027725108,-0.56237143,0.06257409,-0.060958944
0.38683468,0.04787972,-0.13489836,-0.34900272,-0.063161835,-0.76068795,0.14334184,0.3290629,-0.12344491,-1.8140332,-0.27767953,0.5474562,-0.064918496,-0.57132864,0.39977923,0.0054981112
0.112162784,-0.6217677,0.07861708,-0.44807988,0.13465351,-0.9569855,-0.46043566,0.20068988,0.41874754,-1.3797327,-0.15980907,0.58967113,0.23806067,-0.776781,-0.054814175,-0.36189687
-0.6036725,-0.0059677064,-0.12998837,0.49653265,0.2073057,0.025509745,0.6563157,-0.40886384,0.120948285,0.4822885,-0.11980615,-0.16346848,0.33446234,-1.7408662,0.79645246,0.44042566
0.09680523,-0.53088117,0.318152,-0.32599038,-0.059959263,-0.76284283,-0.36638206,-0.17790918,0.3990444,-1.4873003,-0.4238433,0.36372405,-0.031707935,-1.2507468,0.7303611,-0.3627256
-0.26089612,-0.012699902,0.07053633,0.22201511,0.3226133,0.3303213,0.21124609,-0.58845514,-0.08837579,0.5774366,-0.4057026,0.5081854,0.43894577,-1.64549,0.19194272,0.36974457
-0.2583119,-0.5261588,0.29378033,-0.24762869,-0.023592263,-0.78854287,-0.3683318,0.4165569,0.0920963,-1.4455452,-0.31000954,0.703712,-0.34702402,-0.7619841,0.025615424,-0.4516806
-0.09387608,0.31744367,-0.2566231,-0.3269705,0.39985472,0.9500449,-0.96132165,0.5540925,0.07481778,-0.13057998,0.6918525,-0.31213388,-1.4335501,-0.0701627,-0.6602708,0.055768818
0.57761526,0.2034048,0.012369111,0.20814179,-0.15273458,-0.6148529,0.29286674,-1.8246036,0.10332641,-0.35675204,-0.40155375,-0.11264973,-0.15549389,0.09922417,0.18937366,-0.1886703
0.9105183,0.17646739,0.20391786,-0.13347563,-0.7189661,-0.16934082,0.37480587,-1.6599648,-0.2172112,0.25301427,-0.042822555,0.5021256,-0.27503923,-0.2933061,-0.103613585,0.008945599
0.41150874,-0.03935516,-0.5731623,-0.10723782,0.39358157,-0.38751537,-0.10852817,-2.079093,-0.44213107,-0.04609069,-0.048707865,-0.7278807,-0.49977556,0.364074,0.18389298,-0.34491396
0.3979228,-0.007023573,-0.08552024,-1.6251887,0.5143173,-0.2141018,0.17849132,0.22350098,-0.4741865,0.7501951,-0.43670982,0.49431145,0.28130564,0.3445072,-0.44090408,0.6935081
0.16948844,0.35025206,0.18884131,-1.6343215,0.5382947,-0.6582382,-0.020297194,0.17949547,-0.70058936,0.7082137,-0.3482703,0.40056166,0.03878253,0.026102036,-0.09770317,-0.09002185
0.44328937,0.29677567,-0.19441944,-1.521678,0.29264334,-1.0671474,0.024972059,0.16372259,-0.10558763,0.9428319,-0.31590018,0.027748168,0.20768544,-0.041485414,-0.26142818,0.10312008
-0.019800618,0.070880905,0.064426064,-1.4076356,0.59712666,-0.980665,0.016502917,0.74762106,-0.7748878,0.93916196,-0.34672758,0.44563213,-0.21367525,-0.018611625,-0.16796178,0.02729692
-0.08818837,0.14187033,-0.081730984,-1.4126924,0.20961583,-0.8900803,-0.097283944,0.155171,-0.31830174,0.95794463,-0.26089552,0.29512492,0.06955348,0.040589742,0.42342955,0.17171404
0.066618085,0.24810936,-0.3962729,-0.35663444,-0.1134254,0.37344936,-0.31685168,-0.12704313,-0.55964905,0.88723457,0.3595069,0.5070277,1.0817852,-1.2127361,0.57394725,0.44294527
-0.26509544,-0.5178655,-0.353044,-0.24671479,0.29035372,0.1324391,0.20082566,-0.10967809,-0.65807444,1.1490529,0.011309579,-0.02447202,0.5832185,-1.787204,0.30748996,0.105896026
0.1854558,0.08002259,-0.97724664,-0.07215184,-0.7888961,0.89155436,-0.49718916,0.17817986,-0.124833785,-0.1090922,1.1665983,-0.26781422,0.9404271,-0.7006284,0.73641586,-0.4371884
-0.16558778,0.22241724,-0.6310992,-0.025410846,-0.77567554,1.0855949,-0.34598833,0.07656064,-0.036069438,-0.0921693,1.367917,-0.60318124,0.09467372,-0.83982515,0.27382782,-0.32657856
-0.38110852,0.38588268,-0.3084712,-0.061082404,-0.17012928,0.88056016,-0.67325747,0.62924874,-0.19949442,0.09463541,1.2758025,-0.35291734,-0.9677709,-0.49494246,-0.37468803,-0.078237414
0.51610714,0.42446035,0.29536554,-0.42751062,-0.31737453,0.6183553,-0.7433177,0.38137984,0.06537631,0.09581481,0.6688593,-0.019683242,-1.2919482,0.19040115,-0.40145153,0.034578443
-0.50143653,0.19690505,0.1619279,-0.2539491,0.0034914017,0.39568397,-0.96620053,0.59600973,-0.029571876,0.07427126,0.79158556,0.030545712,-1.4130194,-0.1786234,-0.17139162,-0.42207125
-0.13620913,0.05111885,0.3412049,-0.7732228,-0.050877035,0.061188713,-1.067739,0.767616,-0.47156623,-0.055652663,0.47681966,-0.12682973,-1.2257247,0.2802363,-0.4638517,-0.3736301
0.24841027,-0.08341916,0.16395968,0.63029045,0.34680715,0.28332233,1.02848,0.030244932,-0.10504441,0.5415345,0.08209269,-0.19875391,0.37194934,-1.5395987,-0.22932321,0.47029066
0.52075654,0.094730146,0.15643783,0.42386374,-0.05291611,-0.74827945,-0.03301002,-1.8913859,0.046791285,0.23145185,-0.16036814,-0.38873917,-0.26438242,-0.13044778,0.035857297,-0.28997886
-0.34482336,0.17903458,-0.38341153,0.04472223,1.4153781,0.08478533,-0.040898055,-0.083885044,-0.10658161,-0.44428146,0.34807232,-0.5627574,-1.1167449,-0.0024381727,-0.48684093,0.11270208
0.58129954,0.16670689,-0.4714164,0.31068,0.017686568,-0.40979704,0.28159493,-1.8070349,-0.0015466064,-0.5069097,0.15255065,-0.22614847,-0.26356232,0.122077346,0.44913352,-0.27865353
0.50964457,0.56661,-0.54364026,0.0034895837,-0.4713598,-0.55712163,0.3737904,-1.8756175,0.028622016,0.017511629,0.20447361,-0.03705503,-0.5358805,-0.36152112,-0.08369809,-0.35756302
0.5702564,0.19916916,0.107644275,0.0043967585,0.09933831,-0.47473177,-0.090449,-1.8612331,-0.31401443,0.23477188,-0.28909037,-0.3297958,-0.48340815,0.40574136,-0.101850845,-0.18086866
0.30208972,0.66468394,-0.087284684,0.15792823,-0.48882473,-0.43849772,0.61538965,-1.8946502,-0.23243898,0.13409655,-0.16272007,-0.51835686,-0.4518187,-0.3596342,0.12795416,-0.41930795
0.4184633,0.26569185,-0.24555644,0.018069908,-0.019322291,-0.4590283,0.15226835,-2.0742161,-0.20355739,0.29072952,-0.017530955,0.010663077,-0.47170627,0.017346237,-0.24324045,-0.31737724
0.56946635,0.04902807,-0.15746737,0.01999899,-0.5270566,-0.35763493,0.36981636,-1.9093853,0.42087686,0.15538603,0.06944541,-0.22848779,-0.41517586,0.4730986,-0.13566022,0.16108099
0.06914514,0.17935613,0.20151982,-1.3167043,0.20535418,-1.0133617,-0.3208682,0.37269846,-0.7594851,0.9357884,-0.079327285,0.17597617,-0.44007927,-0.027406856,-0.29508394,0.010091871
0.24918461,0.16409177,0.48541677,-1.6175778,0.1741099,-0.08578546,-0.36201304,0.8443966,-1.0590322,0.3389852,-0.031531386,0.5564398,-0.20191753,0.3491591,-0.7449224,0.18953267
0.34389997,0.5738689,0.23537937,-0.727458,0.3912109,0.7169251,-0.114539415,0.351443,-0.31566706,-0.08687576,0.34801236,-0.034893196,-0.81761336,-0.2445507,-0.6539206,-0.36641586
-0.10544001,0.5699896,0.6286228,-1.5940247,0.38478097,-0.8125099,-0.2561444,0.1786139,-0.46809906,0.9382569,0.3498278,0.8544134,0.22841784,0.42668766,0.028720193,0.07417358
-0.044674926,0.6672795,-0.20205015,-0.994295,-0.17994827,-1.0026054,-0.18244332,0.018703341,-0.75864804,1.2093445,0.1972056,0.37094656,0.77395517,-0.1951009,-0.06392303,0.20977929
