0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6012986,1.2640861,1.7762012,-0.9514845,-1.1188637,0.55348474,1.6532717,-0.77938366,1.0671035,0.37754473,0.4734107,0.39885285,-1.1912136,0.8676595,-0.22274153,0.42089707
0.22429937,-1.7022723,0.9580526,1.0325803,-0.14303213,2.43592,-0.47691417,-1.7945113,-0.3104697,-0.061612375,-0.445066,1.3934944,-0.77768403,0.82844687,-1.49831,0.7675655
-1.098077,-0.22121772,0.77885765,-1.3789269,-1.5308311,0.4018711,0.027235433,-1.8126482,0.5978907,0.14047919,1.6676526,0.04354565,-1.0135916,0.44744048,0.28621963,0.2554399
0.42357433,1.2519469,-0.06391327,0.83094597,0.2292318,1.7341975,-1.017961,-0.5698139,-0.3455616,1.5775864,0.6521933,0.26827583,-0.17508993,1.1801095,0.25116143,1.1469091
-2.0665498,1.8560046,-0.9615886,0.7469387,1.7039261,-0.015852883,0.21964684,-0.33833146,-1.4959373,1.2463325,0.26342615,-3.7006302,1.0015112,-0.2205047,-1.136685,0.453202
0.7251659,-0.5821995,0.37549746,-0.21199799,-0.38980198,0.105251595,-0.1051064,-1.917136,-0.8316164,1.4815392,-1.4951934,1.2370389,-0.5303396,1.269694,0.04191024,-0.045382004
0.35841385,-0.292856,-1.2517796,-1.3666583,-1.4463863,-0.16194907,2.7160707,1.4641517,0.17787893,-1.4772892,0.03848061,-1.1697856,-2.410349,-0.051508315,0.2643937,-0.30828917
-1.2094728,1.3197637,0.7479151,0.7224674,0.6054896,1.3578837,-0.66272473,0.10630618,0.7234576,-0.9335971,-1.2592856,-0.6457294,0.76959866,-0.5249891,-0.3557461,0.8001767
-0.14664854,0.39680144,-1.785891,-0.85303664,-0.26374155,0.11691236,-0.27511886,-0.5526105,-0.9789165,-0.9688346,-0.259411,0.23781443,-0.60971594,-2.9856734,0.13841754,-0.525842
-0.18106864,-0.19125351,0.80122346,-0.37322724,-1.6423635,-1.4239318,-0.5118913,-0.35849243,-0.79155576,-0.99788857,1.3507186,-0.16686611,0.59226316,1.5535963,0.64779675,2.541463
-0.8260075,-0.68932104,-1.4865111,0.6029525,0.26102263,-1.3518997,0.09858015,0.8289092,1.1237631,0.9535627,-1.2431637,-1.0002528,-0.5973859,-0.27290332,-0.97861063,1.0530015
-1.3783262,0.023828011,-0.9414793,1.4408704,0.6628934,2.8848388,-1.2032758,1.3559409,1.1461741,1.0263999,-1.4371394,-0.5046576,-0.22450286,0.87083995,0.6958974,0.082917854
-0.72935516,-0.08575168,0.20726003,-0.037408493,-0.93334657,-0.80503875,-0.31808934,-0.84547585,-1.0439721,-0.805981,0.32963356,0.16842397,1.5913923,-1.1523213,0.47829825,1.1435862
0.2798204,-1.8186754,-0.938377,0.86468387,0.82687795,-0.017002787,-0.7959409,0.4897943,0.51137257,0.89488536,-1.1929544,0.93356067,-1.2092443,0.92663944,0.28000075,-0.15223777
-0.72780013,0.18858847,1.657241,-0.42380476,-1.5943742,-0.760087,-0.8993354,0.027856454,-2.5488753,0.13522397,0.3332907,0.41093194,0.47016302,1.770474,-1.2578962,1.6543202
1.6557249,0.63492537,-0.048717562,0.49356282,0.0010296218,-1.38883,1.3565627,-0.61999893,-0.95679164,0.5453851,0.6010164,-0.0107507445,-0.21360447,0.5921243,-1.5871729,-0.64479333
-0.81406313,1.3666555,0.4510115,-0.8762081,1.7728631,0.77953285,-0.5110874,0.0883211,-0.29608205,-0.80529714,0.884957,2.0032792,-0.8494234,0.24975812,0.9424037,1.5688914
0.5627566,0.20821711,0.96565944,1.9689608,0.43544644,-0.9218832,2.0417435,0.025369711,0.26132807,0.29818237,1.4677666,-0.5214677,-1.2290413,0.78420013,-1.0772072,0.20366076
0.753972,1.2159597,-0.041571952,1.0244458,0.31623644,-1.0717026,-1.0081028,-1.5197184,1.1059768,0.7825754,0.7174457,-0.8901128,-1.4582891,0.07110046,0.7213243,-0.5236816
-0.024342302,0.13299565,0.11524007,0.51500064,0.3123635,0.77198124,-0.13598654,-0.22729583,0.07482812,-0.12886436,-2.5281372,0.39567804,0.55163157,-0.42294955,-2.5021024,0.038893085
0.6312659,0.9532344,-0.4558956,-1.1966962,-1.4856573,-0.39380872,-1.0441371,0.8715238,-1.6329429,1.0928009,1.3652475,0.4425488,0.27246743,0.42064404,-1.6543175,0.3152671
0.3609872,0.9227577,0.3525611,0.06342138,1.3889273,0.25867766,0.8241784,-1.720778,-0.47013226,0.36308515,-1.4968886,-0.10609954,2.2470715,-0.067688905,0.37334147,-0.36189926
-0.99878454,-1.1943017,1.5187229,0.7984026,0.039086185,0.3141306,-0.002802412,-0.7960901,0.32297793,0.019415712,-0.48946106,0.46768367,0.15650451,-0.022567367,0.14270668,0.38268107
-0.15024094,-1.8303921,-0.59483117,-1.6089991,-0.30820897,-0.950221,0.5414751,-0.35370559,-1.1308718,0.96391517,-0.9363506,1.4738427,0.5368472,1.5011246,-0.4889172,-0.014892168
-1.6497372,-0.8119795,-1.7609831,-0.37979895,-1.5662614,-0.08882562,1.9473058,1.4488698,0.1089874,-0.8986015,-0.632251,0.15737708,0.04604634,-0.5767763,-0.31818378,0.045261037
0.6707334,0.06872291,-0.0010110624,-0.3683737,-2.4977086,-1.6100341,-0.24807805,-0.26860636,-0.6493774,0.36349636,0.4727432,-1.0028957,0.32053939,0.3079288,-1.3971958,0.12780946
-0.35663894,0.26626167,0.6826366,-0.30822718,0.71000564,-0.8337736,0.8927655,-0.28497872,-0.7789424,-1.5251065,1.693796,0.16908494,-0.22968839,0.40999788,-0.7799472,0.69646806
-0.69134724,-0.52805215,-0.29181314,1.5711032,0.48731437,0.5944013,0.8746236,0.8501553,-0.73097825,-0.27295464,-1.3550822,-0.07937445,-0.26646218,0.14041758,-0.89438915,-0.8107413
-0.10227302,-1.7381318,-0.6054296,0.38185814,0.023202939,-0.059789695,-1.0844635,-0.36816132,-1.2283335,-1.3085432,-0.295559,-0.8580825,-0.22727801,1.1042001,1.4061005,-0.31310424
0.46587643,0.88556343,-0.24642591,-0.096955486,-0.6158312,0.3802355,0.4493925,-0.38118187,-1.853705,-2.0761116,0.49558935,0.72620875,1.4364396,-1.6857778,-1.3477656,-0.4638796
-2.1872423,-0.44378948,-0.2514782,-0.2734459,-1.0180031,0.8221317,-1.0414615,-0.5488279,1.0997378,0.4016381,-0.17941943,0.18124917,-0.030326806,-0.6452289,0.45649326,1.2055554
-0.55429155,0.5255492,0.28787193,-0.8746632,1.4019322,-1.3799233,-1.448517,0.66467905,1.1744177,1.3280166,1.1655827,0.76952314,-0.27085993,0.3520417,0.7640466,-1.201494
1.7739054,1.8797864,-0.48540768,-0.005446408,-1.3249744,-0.8684573,0.4341367,-0.48472753,-0.6816424,-1.3502961,1.3651552,0.06448193,-2.324464,-1.3415744,-1.2030412,1.5621024
0.5052467,-1.4260024,-0.63428146,1.1349182,-0.23361962,-0.108756006,0.5010715,0.48596984,-1.3246049,-1.1811831,-0.08965976,2.2203321,0.2632986,0.16032529,-0.16650139,-1.070218
-0.02711614,-0.72966695,-1.9212263,0.33611044,1.6323735,-0.15299228,-0.12662725,2.0026758,0.8832005,0.3496685,0.42944705,-0.19803365,-0.46489495,0.15512717,-1.0490303,-0.36191624
1.6026353,0.1996203,-0.84148324,2.0981352,1.5151885,1.1081177,0.023081157,-1.9010422,-1.0967499,1.8710437,0.42257863,1.0392541,0.024761895,0.2617181,-0.6625373,-0.6429067
-0.8668246,0.56407034,0.68935513,0.2996712,0.33462414,-0.20808795,0.9783035,-1.1790749,0.8852895,-1.3905393,0.6300802,-0.88561946,-1.1453458,0.639556,0.72266364,0.03868707
-0.233081,-0.3471226,1.0876881,0.1877075,-0.12949507,1.3723036,-1.5970232,0.031548522,0.23068301,-0.735592,-0.8410053,-1.1520982,-2.014826,-0.45833594,0.5026065,0.007746429
0.020093054,-0.06597555,1.323742,-0.18844198,2.0501626,-0.75611717,0.37059557,-1.0097733,0.80567634,0.09456312,0.03764514,-0.040245008,-0.15643841,-0.02193635,-0.12864806,-0.9319798
-0.24377963,-1.1189395,0.43220413,0.71590537,-0.66312474,-0.4074299,1.377001,-1.8316123,-1.1514851,0.42546475,-1.0398985,-0.89799476,-0.22162619,-1.0498277,-1.1770322,-0.42126846
1.0417002,0.23231466,-1.668523,0.5524256,0.70956653,-0.5361106,0.7978879,0.13592309,-1.4946116,-1.0016952,0.2900487,1.1805165,1.0280515,1.4988528,0.25819704,0.880529
-0.27697924,0.35673168,-1.0349263,1.745834,0.06616421,-0.51852536,0.12286413,-1.4313626,1.120222,0.8803785,-0.28925923,0.74105513,1.2186431,-0.98497015,0.3470067,-1.1640078
1.2043254,-0.66602975,-0.5263775,-0.63541186,-0.27489722,-1.6699662,2.2326722,-0.7979921,1.0499933,1.4072948,-1.0533729,-0.9325355,1.0567746,-0.28114176,0.5751549,-1.2142601
-0.7693874,-0.7180143,-1.473217,-0.027491342,-2.022547,0.7307324,-1.0425185,-0.27523574,0.12062343,-0.0218364,-1.0049294,0.3322115,0.055389825,0.09160022,-2.6350667,-1.674517
-1.6243072,1.898448,-1.5537316,-0.18039119,-2.1819737,0.69717044,0.23969588,2.133838,-0.4278305,-2.3200529,-0.3902026,-2.3886578,0.5135537,-1.3340186,-1.237085,0.17974472
0.14133821,2.4934442,-1.5010977,-0.5353367,-0.52538437,0.6111717,0.40780088,-0.45844197,0.5294203,0.031762905,-0.33349416,-1.2308809,0.62222517,0.03425282,0.3362785,0.7956626
0.30881962,-1.4347636,-0.52281195,0.08452434,1.7431384,-0.5865809,0.52588415,0.6895319,0.06738885,-1.8538324,1.2631398,-0.1091986,0.038539376,-2.4909573,-1.0714805,1.7795033
1.368552,-2.180826,1.0877829,-0.103471,-0.394451,0.28633896,1.3892657,0.6529043,0.19845363,0.13939148,0.670545,-0.95166767,1.8962469,-0.77183324,-0.278917,-0.2873242
-0.7999709,-1.6228805,0.21172702,0.6677753,0.8273984,-2.3363733,0.34005886,0.9973799,1.7956023,0.11577677,-0.43379563,-0.46820962,0.84231853,0.099564,-0.36262575,0.86318266
0.8420745,-0.30668938,0.80867046,-0.41837582,-2.0213246,-0.25537318,0.095174454,-0.15402454,0.48429587,-0.092994764,-0.80224466,0.8285539,-0.8394184,-0.30989498,0.88004965,2.1999938
0.6443134,1.0884151,-0.63590455,0.52719444,2.0329766,0.05187706,-0.46139577,-0.39376438,-0.41297188,-0.11588991,0.35500982,-0.2626535,0.7307967,1.6530613,0.4213697,0.15267761
0.9430297,-0.29017776,-0.70273626,2.6527343,0.28887773,1.7502338,0.25298208,0.19261563,-1.5114732,1.8525733,0.3346022,0.66105515,-2.0403976,0.12389791,0.31425026,-0.7704843
0.49606532,1.0787332,-1.0549986,0.5237206,0.6356557,-0.78065366,-1.8740449,-1.3823243,1.7840412,1.0360103,-0.8344964,0.47957015,-1.8404979,0.5591942,-0.14653806,-0.5260418
-1.2522689,1.409517,-0.3934244,-0.6965677,-1.9629619,2.7092354,0.56273884,-1.5331475,-0.91728425,0.53635037,-1.4313722,-0.360639,0.7718343,0.68314445,0.49983042,-0.43517762
0.6832139,-0.17850034,1.7664065,-1.1625688,0.17077306,0.11495331,0.16148126,0.030441262,-1.19491,-0.041114546,1.6227164,-1.3909737,0.17211217,-0.7350466,0.06009863,1.2520424
-0.76734674,0.7004423,0.5953645,0.07408712,0.66438967,-0.36863503,0.62327886,-0.44214126,-1.503945,0.10001944,2.12424,0.8775131,-1.2048826,-0.014716934,-0.3721498,0.2887838
-1.1601838,-1.1973416,0.045671344,-0.43714517,-0.97036535,1.4363375,-0.9264129,-0.004700605,-0.4127894,1.1584533,1.6406808,2.4176295,0.051091153,-1.6504931,-1.6986895,0.14256027
1.190399,-1.9639019,0.07387364,-0.58581746,-0.07709486,-1.3153452,0.43747336,-4.3676972,0.6114658,0.4061681,0.9491452,0.778616,1.1851844,0.46584982,0.119279176,0.42212757
0.98225296,-0.6016726,-0.28454435,-1.8440574,0.0031534908,1.2276721,0.30624837,0.75595254,-0.5862781,-1.2321049,-0.7280182,-0.8131135,0.6268298,-0.9088805,-0.48287976,1.0963975
-1.2804267,0.6370733,-0.28841823,-0.4913574,2.126474,-0.17746775,-1.3622603,0.87729967,0.8655241,0.8659183,-0.15521464,0.018544368,-0.0233941,0.44581208,0.9123111,0.03577991
-0.68077344,-0.5361655,0.17019749,-0.5638525,0.6458374,0.21399848,1.2512817,1.4742244,0.61191535,1.7334193,1.6298859,-0.15505344,-0.38043264,1.3223927,-0.33372363,-0.49955517
2.049489,-1.4935269,-0.2002534,-0.25692296,1.1811626,-0.064214215,0.8102744,0.81132996,-1.4150424,-0.56046957,0.04820589,0.020522468,-0.66303515,-1.1903737,-0.39076522,-0.69076
