0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7921582,-0.29427958,-1.136642,-0.59143853,0.35166833,0.24927585,0.6259904,1.4556819,-0.5702454,0.45198965,0.45107907,-0.52216226,0.48395216,-0.5323382,-0.050333366,0.2656743
-0.047071192,-0.37050116,0.4413901,-1.070248,-0.13201547,-0.20447536,-0.5488812,-0.19282922,0.36722547,0.100127876,-0.6616122,0.37504995,-0.16130562,-0.37570003,-0.22369258,-1.5040436
0.8828956,0.19751361,0.14887866,0.58638996,-0.3031224,0.5236858,-0.19716614,0.67800134,-0.89269644,0.29103023,-0.2091466,-1.3003336,0.07781738,-0.39928657,-0.7446048,-0.11812414
0.61323243,-0.1594849,-0.5876927,0.8128583,-0.43157583,-0.6116454,-0.17689219,0.298449,-0.7662989,0.32034516,0.06150724,-1.5535785,0.14023516,-0.0013168305,-0.8283988,-0.35279697
0.07892671,-0.4710278,0.29059803,0.12666832,0.041481197,-0.2784968,1.7890271,-0.6977223,0.7737144,0.2901503,0.25271344,-0.28629455,0.0022184253,-0.036095075,-0.8562896,0.094358824
0.47063148,-0.016392067,0.51938367,0.40059206,-0.18117614,0.14505264,1.7964628,-0.5220639,0.31209567,-0.27917084,0.017035376,-0.13158691,0.041229695,-0.36714733,-0.4704649,-0.48888725
0.69959295,0.030934632,0.3655299,0.06832117,0.22261128,1.5651603,0.9409055,0.055595636,0.7140106,-0.2723568,-0.060773976,0.91295874,-0.030045688,-0.10602215,0.1254075,-0.5360077
0.23409656,-0.14134333,0.034890845,0.38680327,0.3077415,2.0337522,-0.12973954,-0.2100435,0.15631162,-0.32106018,-0.27090317,0.57351637,0.20863783,-0.59459704,0.19088389,-0.3446782
-0.040494874,-0.2822879,0.3982025,0.14252257,0.33151257,1.7972293,-0.03141187,0.28689328,-0.6514827,-0.294182,-0.1425811,-0.18097214,0.18560255,-0.51304656,0.19783011,-0.08808544
-0.3070475,1.7953999,-0.5943922,-0.22893776,-0.057852745,0.458031,0.47473788,-0.65022206,-0.06522316,0.76045924,0.04360515,0.13677168,-0.2031109,0.07101983,0.19135162,0.3179723
-0.43503106,1.6898028,-0.3362207,-0.40523025,-0.60720956,0.4373708,0.031536162,-0.101065025,0.20056996,0.87753236,0.5901174,0.062226906,0.01707834,0.20658222,0.16212194,-0.54258084
-0.4602871,2.009965,-0.1987643,-0.47473136,-0.44874793,0.33998394,0.016015694,-0.24515352,-0.21728751,0.5781045,-0.07829565,0.0589439,-0.14325404,0.15257408,-0.041502982,-0.39461935
-0.094519995,1.8901831,-0.11909502,-0.14346057,-0.43118873,0.11142485,0.123119615,-0.24970287,-0.68670756,0.6795885,0.27950287,-0.59933853,-0.47141117,0.3732269,-0.23613262,0.016382992
0.47237307,0.5084667,0.15990666,0.6897581,-0.6002242,-0.3542899,-0.68167615,0.20826226,-0.6510581,0.4815678,-0.25066343,-1.2123477,0.57138985,0.58025885,-0.8452079,-0.37934858
0.043029264,-0.64633775,0.4799776,-1.2783706,-0.6218753,-0.4503044,-0.0011076331,0.5757707,-0.14591792,0.4716684,-0.5433328,0.61152226,0.07930459,-0.5689866,-0.0024370253,-1.4163171
-0.47256884,-0.35731518,-0.36188388,-0.73397076,-0.3131939,-0.12148403,0.5746987,1.3383757,-0.28394637,0.27655143,1.2640843,-0.16678406,0.29533508,0.01099512,0.44084513,0.1769128
-0.86468405,-0.55923975,-0.6156925,-0.5363285,0.33881107,-0.44181308,0.4638545,1.3226845,-0.35857156,0.3890283,0.9074428,0.021939427,0.28471693,-0.024711698,0.08375779,0.20218152
-0.11846559,1.8041685,0.03365898,-0.36081824,-0.3414183,0.07428084,-0.0063789636,-0.1457347,0.31233326,0.5898434,0.2536733,0.3130604,0.31744307,0.29585975,0.41746515,-0.033396117
0.62415045,0.19156617,0.74407625,0.71568406,-0.51376903,-0.43973157,-0.34406114,0.2385166,-0.87643975,0.6733079,-0.15746464,-1.1428062,0.053358838,0.06997263,-0.8911478,-0.8685347
-0.4247492,-0.64486116,-0.5561059,-1.0120171,-0.19040552,-0.28614783,0.085841134,1.0350397,-0.14332609,0.7559383,1.052115,-0.058385413,0.17699452,-0.2689988,0.108115375,-0.050772227
0.15346467,-0.43785584,0.016525298,0.5302722,-0.08594251,1.8327483,-0.1511462,0.55453116,-0.65488005,0.21251081,-0.110592715,-0.3728331,0.28206575,-0.33499816,-0.06219114,0.09956024
-0.042629223,-0.48068234,0.13280189,-1.0480092,-0.03102094,-0.13180265,-0.06304461,0.06680808,0.000952214,0.32248807,-0.5509277,0.18380216,0.055908583,-0.83509344,-0.071807265,-1.3758092
-0.010281401,-0.1108159,0.56229913,-0.9795731,0.121857,-0.31433335,-0.38586283,-0.45992857,0.14246827,0.3829031,-0.84934086,0.37974414,0.036099195,-1.1367903,0.12012936,-1.4250723
-0.03609079,-0.19485798,-0.108348794,0.4852496,-0.03893101,1.9507383,-0.2751271,-0.06251709,-0.1788742,-0.5634646,-0.23517087,-0.1579744,0.093683206,-0.5242467,-0.02099064,0.15541096
0.40465996,0.7131898,0.17062551,0.8124629,-0.46668148,0.028327003,-0.26300937,0.3067308,-0.9164045,0.33312425,-0.060853265,-1.2355232,0.2613404,-0.18249835,-0.98918587,-0.53530025
-0.80120337,1.8819304,-0.07063012,-0.44775385,0.543886,0.11811834,0.27238917,-0.5437,0.11907311,0.24531922,-0.14683902,0.14524189,-0.66032326,0.2641531,0.056437545,-0.088274315
0.25470966,0.38686514,0.31482193,0.55331063,-0.5959015,0.966417,-0.2818451,-0.04389009,-0.8880055,0.33189946,-0.14827599,-1.0795388,0.118348494,-0.7310964,-0.6401894,-0.49078327
0.31202966,1.1703081,0.12463978,0.40854073,-0.7497947,-0.3548248,-0.0838787,-0.18800753,-0.5818588,0.69116753,-0.2513764,-0.6749575,0.5673096,0.8888938,-0.4780864,-0.24027346
-0.3947583,1.820054,0.009765565,0.014116958,0.023657247,0.00043263286,0.5542669,-0.16229981,-0.5160978,0.56828934,-0.16395788,-0.054570064,0.15956533,0.5133651,-0.37608454,-0.31398332
0.60784066,1.1478136,0.37944248,0.12208745,-0.18429509,0.08738597,0.08390681,0.64097273,-0.6981891,0.21394399,-0.21338975,-0.9274233,0.3573693,0.036779538,-0.75779754,-0.1370151
0.47572464,-0.19510499,0.20391355,0.457878,0.7124659,1.9275566,0.3020532,0.2022767,-0.6283611,-0.14476699,-0.11887742,0.6181215,-0.009512689,-0.3988393,0.60678566,0.34777206
0.13719806,0.062441174,0.2722348,-0.73711646,0.7828592,0.21534193,0.024369895,-0.3459861,0.29259786,-0.19017187,-0.55491936,0.22811426,-0.25279403,-0.5427928,-0.17376313,-1.5574106
0.75266415,0.21830879,0.42393118,0.66506237,-0.67109406,0.10663125,-0.41305906,0.2563076,-0.9424653,0.26282364,0.3299746,-1.3821243,0.3266816,-0.50650704,-1.0136763,-0.41734254
0.74556375,0.13297577,-0.008705378,0.5955981,0.15738255,1.0332462,0.0033248663,0.12152237,-0.6231796,0.21118465,-0.0956098,-1.0203089,-0.07459405,-0.38258335,-0.18098706,-0.024555802
0.8356166,1.0060107,-0.06289989,0.06905916,-0.5846809,0.29316166,0.0012202002,-0.14819393,-0.8027699,0.8582893,0.23058715,-1.048738,0.20993955,0.2596114,-0.43828395,-0.74037766
0.8984633,0.20258008,0.34560186,0.68500626,-0.38732657,-0.20511156,-0.27958184,0.45070004,-0.8706985,0.48763013,0.11469462,-1.3447351,0.2752415,0.212627,-0.6381311,-0.60073245
0.6580944,0.24048975,0.46923095,0.7815618,-0.65634084,-0.29952246,-0.17883922,0.84128404,-0.7882036,0.55836725,-0.29403442,-1.3498352,0.3958879,-0.20541042,-1.0475377,-0.51008767
0.5316302,0.5659668,0.0982483,0.8302345,-0.18904114,-0.04086572,-0.08365472,0.6305121,-0.8381043,0.30154097,-0.011939906,-1.2734474,0.09241567,-0.10339548,-0.9775591,-0.49300283
0.05940527,1.8810855,0.3025927,-0.042101324,-0.23019311,-0.62122715,-0.12253578,0.056149267,-1.0182583,0.42451802,-0.1943638,-0.5617862,-0.15285522,0.4122506,-0.35011756,-0.21473452
-0.11186482,0.027686477,0.22216338,-0.7933256,-0.20238392,0.16514173,-0.25778493,-0.41177106,0.38589758,0.61888534,-0.81071836,0.38610846,0.06336663,-0.58929574,-0.2491277,-1.3075572
-0.5898095,-0.18088603,0.07117409,-0.003858991,2.066547,-0.24115801,0.015554041,-0.006184131,-0.2043925,0.31202227,0.2547105,0.017125733,-0.14840701,-0.18685344,-0.38913465,-0.09865612
-0.4160036,-0.03625872,0.012738928,-0.08758276,2.0406377,-0.10317827,-0.3550127,-0.039655596,-0.41820216,0.078065276,0.058913376,0.31116968,-0.27496967,0.27040988,-0.5705967,0.008190045
0.19584703,-0.3402715,-0.19751184,-0.9154792,1.4362019,-0.32685348,-0.41695294,-0.3793281,0.24062675,0.045799278,-0.5968774,0.009386428,0.05271873,-0.6053766,0.060077727,-1.164779
-0.99987113,-0.9365938,-0.33348262,-0.25170323,-0.014452448,-0.1170815,0.26257786,0.9865003,-0.8650092,0.94872665,0.7712891,0.0490961,0.26048535,-0.5571809,-0.3053421,0.42224532
-1.531116,-0.5129757,0.39736134,0.7113335,-0.030185573,-0.06583437,-0.122492015,0.1560052,-0.5256645,0.6007565,-0.082973674,0.608368,0.18137792,-0.69394976,-0.67645997,0.6547365
-1.0085418,0.030335754,0.26991785,0.683223,-0.342829,-0.0003180802,0.09396765,-0.40141785,-0.24906093,0.43702248,-0.6383635,0.69968355,-0.16214834,-0.118753165,-0.5014021,0.99949837
-1.1066555,-0.035046995,0.18007678,0.859218,-0.50748396,-0.0921001,-0.6847756,-0.6252151,0.042537212,0.086651385,-0.95564497,-0.6108505,0.43435937,-0.44309846,-0.12251603,0.7678547
-0.37262213,0.014852107,-0.9297577,1.0312276,0.10215394,-0.3753147,-0.18350303,-0.65616775,-0.4971055,-0.1821378,-0.91196555,0.06203723,0.11875978,-0.71415585,0.32396388,0.43155545
-0.22511536,-0.54085946,-1.615665,0.722378,-0.20064576,-0.51005477,-0.3744849,-0.63878965,-0.7065747,-0.8022159,0.28684416,-0.09222307,0.4655136,0.078071125,0.92360544,-0.19695298
0.28332496,-0.44466394,-1.8415122,0.6025757,-0.37616917,-0.4380069,-0.35399705,-0.3429925,-0.2039513,-0.20041005,-0.04188913,-0.12871067,0.4344269,-0.18281004,0.00071680546,0.038289994
-0.32552934,0.045012847,-0.12635733,-0.29988143,-0.035694443,-0.21748567,-0.61244446,-0.2207239,-0.05447064,-0.037995383,-0.098492146,0.23945153,1.2924047,1.7473532,0.28352886,0.5528617
-0.15165268,-0.4508725,0.4607607,-0.082948245,-0.16214326,0.24290395,-0.52937806,-0.027097266,0.11415043,-0.080911055,-0.5295566,0.35520715,1.2194595,1.5937988,0.23392795,-0.22441623
-0.37828103,-0.12226744,-0.07927512,0.049044944,-0.22065699,-0.105449155,-0.46455425,0.48192728,0.1380005,0.12551463,-0.48311642,0.09849772,1.1544921,1.6296505,0.32707226,0.17015828
-0.35832584,-0.06662804,0.23066783,-0.49220008,-0.4777308,0.2500716,0.13805196,0.41062388,-0.020191923,-0.18446168,-0.24664065,0.34291878,0.9213879,1.3981388,0.17594956,-0.23086545
-0.5196784,-0.27968344,0.1634424,-0.5402895,-0.28898412,-0.033482283,0.18368573,0.30250078,-0.105795346,-0.19787668,-0.20998453,0.12281187,1.4477147,1.1325333,0.31727484,-0.17867777
0.034788698,-1.2430098,-0.24157302,-1.0302892,-0.015232772,0.25892794,-0.19594255,1.0845708,0.08193984,0.23019955,0.5862031,-0.034004487,0.95503896,0.51469445,0.5183721,-0.30691755
0.036511954,-0.09711675,-1.7188617,0.71365386,-0.26689702,-0.28618598,-0.09886006,-0.30329782,-0.106912166,-0.30061507,0.26999635,0.25648442,0.5115351,-0.6323451,0.5137415,-0.2733662
-0.30503735,-0.17250131,0.050930545,0.034446526,1.8242881,0.0074395128,-0.035723362,0.061643228,0.044302426,0.35836032,0.008415222,-0.2329311,0.12351041,0.011498682,-0.27952573,0.4142012
0.3735489,-0.40864965,0.26335523,-0.6864444,-0.5241222,-0.25521368,-0.10450393,-0.071454085,0.57923615,0.014789671,-0.6138792,0.2759972,-0.11416313,-0.4359946,0.313751,-1.4149469
-0.14185116,-0.16342911,-0.247926,-0.15287101,1.86396,-0.25610852,0.17017423,0.031666428,0.16817161,0.24889748,-0.17085883,-0.26192105,0.10649574,-0.27044356,-0.009825021,-0.37474608
-0.14984645,-0.2865026,0.10235999,0.29244673,1.7187622,-0.012171315,0.6470722,-0.21005291,0.29074496,-0.049216855,0.21544857,-0.074145,-0.16363241,-0.1554271,-0.042487256,-0.15882759
-0.05961543,-0.4770594,-0.242797,0.3021922,1.978992,-0.043277346,-0.1367434,-0.11094335,0.32715636,-0.13427138,0.19669703,-0.40868002,-0.15770969,-0.18289843,-0.1680567,-0.2862696
0.15211198,-0.29751256,-0.09427556,-0.029913662,2.0447783,0.051702593,-0.05369795,-0.27453303,0.11790465,-0.047762953,-0.12120566,-0.2728049,-0.13372096,-0.34094575,-0.23766826,-0.14924523
-0.24423453,-0.3193673,-0.69821596,-0.2704342,1.9268978,0.04872421,0.13110225,-0.13353136,-0.0018194616,0.23077214,0.31443647,-0.30710953,-0.038800947,0.03523311,-0.08057827,0.036210556
0.40113863,0.06772106,-0.06668354,0.21810234,2.0921154,0.120179944,-0.08958792,0.40151715,-0.22935547,-0.34895593,0.18046926,-0.007585615,0.02465003,0.25280517,-0.1324921,0.16065137
-0.13942018,-0.59718806,-0.400604,-0.7769127,0.30566007,0.4633109,0.12857893,1.2146705,0.09639688,0.4422744,0.41413486,-0.24375156,0.7968782,-0.044230253,0.047979265,0.28319603
-0.30209044,-0.67424744,-0.53762394,-1.1983132,0.0777463,0.17679536,-0.073825076,1.2014322,-0.44309288,0.3795757,0.8132015,-0.105346486,0.2168361,0.15373234,0.3450259,-0.52524394
0.06493914,-0.98531604,-0.01792194,-1.2329046,0.22917445,-0.22048941,0.11486647,1.3745677,0.10479407,0.23497261,0.13281146,-0.32118195,0.41940236,-0.25702438,0.6484641,-0.299968
-0.8004801,-0.29440346,0.37797648,0.1259782,-0.2739324,-0.031606257,0.37908947,-0.6857046,-0.14368081,-0.21594799,0.041792393,-0.7963283,0.046734333,-0.14270136,0.9113479,0.23621398
-0.67137784,-0.3438278,-0.8620247,0.915535,-0.46241206,-0.7169804,-0.106842294,-0.95127594,-0.1904999,-0.7981834,0.1694732,-0.18593425,0.41203615,-0.2575062,1.0906118,0.0061888993
