0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3701233,-0.08807245,1.469427,-0.12527023,-1.8691237,0.32865936,-0.9517996,0.9560267,-0.22233799,0.43034938,0.34748435,-0.27599967,0.20921311,0.15494958,0.43338308,0.16255069
0.7632245,1.1210809,1.9145112,-1.8609517,-0.7287065,-0.82106495,2.68059,-1.2982291,-0.20954889,-0.38666424,0.17730987,0.17327347,0.7318433,0.062244646,-0.6715091,-0.30459157
1.1924813,-0.1720664,1.3653064,-0.5861954,-0.8048439,0.1502637,0.39904177,1.3738139,0.29853132,1.6198694,0.70465136,1.0056087,-0.06177747,-0.5347414,1.3932304,-0.6617815
-0.12474925,0.09595947,-0.93749356,1.6434184,1.5425347,-0.39907515,-0.89384437,0.82990545,0.23035844,0.8201515,-1.2155268,-0.17938024,0.3454414,0.8208878,-2.4026175,0.04354333
-0.80100155,-0.7570791,-0.033427175,-2.0518322,-0.5665821,0.7975941,1.0231725,0.5348076,0.19839144,-0.9925052,0.06528648,-0.84959304,0.5406923,0.9180407,0.04114325,0.37237287
0.47612476,-1.3469893,-0.22035962,0.20946622,-0.47939613,-0.8365855,-2.5627131,-0.5587025,0.60205215,-0.67761576,1.2537588,1.0205132,0.35078827,-0.47547796,-0.2201773,-0.59161776
1.5482787,-1.1943682,1.2147768,-1.9774351,-0.5842667,-0.0059843613,0.26726368,0.24138243,0.1486527,-1.2892083,1.0271237,0.29791945,-2.0148754,0.34408054,-0.3037331,-0.4688329
1.5788777,-1.4263176,1.250644,-0.13899161,-0.087977864,-0.6104541,-1.6531304,-0.6134496,-0.68311876,-0.9163724,-1.2124252,-1.4560299,-0.019305617,-0.38873297,-0.016429922,-0.5311321
0.87248015,0.31522122,-0.8149956,0.04920948,1.4808872,-0.12833314,1.0549582,0.57853824,-0.9321516,-0.1782524,0.52930933,-2.618322,0.16706192,0.2142057,1.4791585,-2.1885157
-0.009688772,-0.62418526,-0.0043018702,0.26011714,0.4430716,-0.21045579,0.29412395,0.45696402,-2.2607584,-0.828942,-0.0050997734,-0.064076036,0.9496247,0.19358352,1.3350149,-0.9492454
0.8332102,-0.012108125,-0.08571993,-0.123163104,0.12797575,2.2808123,1.1790391,-0.04781948,-1.1471665,-0.5294417,0.45372948,-0.27534208,-0.96651983,-1.5785083,-1.1752187,0.5896984
0.23944458,0.1904779,-1.1093705,-1.1240861,-0.30016962,0.07704306,-0.23290414,-0.8868711,0.23388462,1.6175212,0.35669333,-0.7832638,1.0897441,1.0175999,-0.6829692,-1.143594
1.5548527,-0.88114643,0.14481913,-0.6587942,-0.13865526,-0.021641467,0.32906193,0.25777063,0.19971637,-1.1504753,-0.19517043,1.1549058,1.8923106,-0.65042984,0.17418607,-0.21564338
-0.556999,-2.1228611,-0.7189632,-0.045233086,0.49522394,-1.2932947,-0.7387649,1.5499524,-1.2879223,0.18147719,-0.4401118,0.03146472,-1.1999751,-0.9223619,2.690782,1.1108792
1.3092641,-0.8332609,-1.2658023,-0.31996506,0.6613462,0.0006726508,-1.5248257,-1.0684404,0.26802012,0.36749473,0.14748849,0.60187864,1.3810463,0.094987676,0.2063502,-1.1715088
0.9831323,-0.66203237,-0.6036892,0.66375417,0.63235986,-0.14152704,-0.5663372,0.35760245,-1.1754228,0.1159274,-0.5853696,-0.33286572,0.43210584,-0.570689,0.8211081,0.17173383
0.55801684,-0.5689558,1.053547,1.262209,-0.27583212,0.032899287,0.70619375,0.4083586,0.6116156,2.1689327,2.0274847,1.4556205,0.1828807,1.4382849,-1.5149578,0.9569937
0.57613605,-0.5280589,-0.97494036,3.0048716,0.21788329,-0.057970155,-0.28788987,0.7519223,0.24460112,1.4007875,-1.4962121,1.9300965,-0.009444717,-0.05195036,-0.18223582,0.43377185
-0.1093186,0.9041078,0.23394059,-0.4781349,-0.6121076,1.6660054,-1.1319376,-0.074387416,0.36521012,-0.9081764,-0.6247798,0.4539796,0.8557094,0.12523714,-0.025970025,-0.48536628
0.12580617,-1.3866482,0.39186168,-0.44632104,-0.44312176,-0.6022623,0.3446649,1.9287869,0.40519023,2.062005,-0.6284797,-1.158069,-0.5733088,-1.2248869,0.033953212,0.57684207
1.3775035,-0.026428368,1.0183303,-1.5189751,-0.36298245,-0.12231755,-0.20005836,0.6110215,-1.8749763,-0.41414076,0.14394823,0.9182002,0.9975137,0.4403787,-0.14836593,0.2619855
-0.54880154,-1.6416029,1.204936,1.3564672,1.8502332,0.8828269,0.30160236,0.40053064,-0.40826243,-0.6087376,1.0246894,-0.23069125,0.47485465,-0.7146272,-0.14595616,0.3128819
-0.091108,-1.1311895,0.47618368,-0.13056178,1.2408886,-0.43151778,-0.14805761,0.8756508,1.0476534,-0.008205328,1.580912,-0.1527079,1.3625575,0.22176884,-1.5871688,-0.5542624
0.05915635,-0.5637879,-0.42912132,-1.4446007,0.78659785,-0.7579149,-0.95600194,1.4004283,0.7723518,-0.25158206,-0.6615822,2.1164207,0.75365734,0.88529885,0.48372346,0.1614431
0.079562604,0.43050838,0.19560695,0.7314074,1.0564734,0.20186827,-0.5549953,0.22781427,-0.37255394,0.68816423,1.4572775,-0.65864164,-1.8903856,0.32265016,-0.8792559,-0.056519054
-1.0244615,0.69915164,-2.1290588,0.9935779,-0.76691365,0.7854024,0.47387248,-0.07787428,-2.027826,0.44390118,-0.42476243,-0.8271324,-1.0515914,0.5946119,0.40012556,0.8473971
1.9891533,-1.0522686,1.3899064,-1.8324671,0.8785702,0.4487793,-0.89004683,-0.4420796,-1.5886031,-1.4383122,1.0127432,-1.059967,2.421407,-0.33040345,-1.9157536,1.3884047
-0.7303727,0.09212531,0.5707851,-1.3362455,2.6718006,-1.5015333,0.45224425,0.24323727,0.053725876,-0.29827306,-0.17855659,1.1885825,0.95733243,0.8525498,0.18649712,-0.22535746
0.15772955,1.2925016,-2.120328,1.0240417,-1.4094963,-0.0044783186,0.88464,1.2479048,-0.5100232,-0.5249227,-0.2953969,0.059379056,0.8588193,0.4396711,-1.25303,0.06866212
-1.2795398,-0.84037185,-1.0373212,1.2912333,0.6889478,0.5121031,-1.2473922,0.86249685,-1.0390273,-0.23549742,0.58911854,0.48534033,-0.07103889,0.2454833,-0.8672051,0.33636785
0.645474,-0.8762029,-0.5221324,1.3567079,-0.7800522,0.55815274,-0.17067136,-0.3732168,-1.9801896,-0.3227169,-0.3948099,-0.686087,-0.6651287,1.0355108,0.6185624,-0.8619661
0.33898875,-1.1111699,-0.14127569,-1.0695946,0.42563006,-1.7158931,1.2701458,-1.1411741,0.45089462,0.19425696,0.678333,-1.8375486,-0.686679,0.35497355,-0.1425863,0.42451754
0.06827776,-0.03013762,0.23325355,-0.75702184,0.2588967,0.10035819,0.0664638,-0.35991088,0.3536464,-0.25971672,0.2556886,0.47807607,1.4534391,-0.85727215,1.4955541,0.22711788
-0.19640732,-0.6706698,0.6562212,-1.4248825,-0.76600474,0.9750426,0.6153938,0.2589558,1.9177895,0.9031938,-0.39341876,0.22494285,-0.49185523,-0.9249088,1.4518062,1.4724463
1.4658022,-0.14378059,0.2181812,-1.1945947,2.6342742,1.8824322,1.9102929,0.28929383,-0.5712253,0.6047373,-1.0631456,-1.448918,0.7771733,1.486866,-0.27752456,-0.026977558
-1.2034764,0.6574177,0.007403223,0.21727502,-0.48451063,-2.4525504,-0.23832956,1.3433132,-0.78254855,-0.014678378,-0.11275177,0.28210837,0.41483304,1.4326131,0.07714346,-0.7771248
-1.2357494,0.32863507,1.2834382,0.6592817,-1.6162899,0.11212531,-0.43040892,-0.72123176,-0.8587716,-0.3727913,-1.4415302,-0.27593535,-0.19644499,1.4202046,-0.4620707,-0.039321497
1.1134926,0.63547546,-1.734104,1.0678871,-1.3174533,2.2060099,-2.1406724,0.24934098,2.0980546,-0.66656435,0.0377418,-0.28273034,2.0537155,-2.3716645,0.38901097,-0.3122542
-0.9719042,0.15498142,0.50524205,0.12512511,-2.0532265,-0.99734896,-0.23409064,0.4887083,-1.6891531,0.4278024,-0.59222794,1.9563627,-0.16063574,-0.56178474,0.6675973,-0.8964101
0.22549126,-0.362117,0.928829,0.49955842,1.1723961,-0.58876854,1.6653042,0.6648118,-0.6779725,0.21407443,-0.4411886,0.2450015,-0.629323,-1.2802575,0.21736404,1.653337
-2.3028593,1.3333145,0.75655496,0.16126384,0.70199996,0.4300592,0.2863812,-0.21018869,0.8335826,1.4049428,1.8274136,-0.21828763,-0.97624785,-1.4996525,1.8546162,0.37838992
-0.81240594,2.0203073,0.53439516,-0.80150604,-2.0495489,-0.46326002,0.5864422,-0.27939966,-1.8541404,0.47425777,-1.1173149,0.24100423,0.11865866,0.49184397,-0.5032647,0.6768114
0.25518182,0.6877022,0.06325942,-0.6568511,-1.6362569,0.7423606,0.0011421125,0.30384928,-0.28757074,-0.89591175,1.0690732,-0.47481856,0.6221562,0.2253606,-0.34652546,-1.4019206
0.28236476,-0.77834123,0.7524926,-0.30273476,1.1168486,-0.025480311,-2.459648,0.421995,0.4867,-0.5781873,1.8423581,0.001639266,1.5534856,1.4292874,0.13882875,0.69227713
-0.6376785,-0.84181577,-0.10926484,0.55739784,0.414072,-2.0221696,-1.113753,-0.7075764,-0.7229778,-0.019815622,-0.25644287,-1.2639452,0.37403226,-1.3196012,0.012583256,0.12965904
1.4821175,1.2427195,-0.07974257,0.09647943,-1.3046016,-0.29414362,0.2776859,1.0870665,1.071985,-1.04432,0.19996233,-0.28271794,0.89042985,-0.63550144,0.4422364,-1.0309203
-1.3366566,-0.19819501,-1.3879035,1.5199085,-0.29760617,1.5934489,-0.68178123,0.17511772,1.7775813,0.65933865,0.3139976,1.0603179,0.69315517,0.15745765,-0.7319666,-0.19775799
0.77562636,-0.5791994,-1.548071,-2.4128199,-1.9309943,0.037209116,0.9566623,0.5135509,0.64065754,1.540468,1.0850418,-0.31118765,-0.7390842,0.21193221,-0.34349024,-0.09857352
0.48989788,0.70983535,0.46264157,0.87435746,-0.7836504,0.9865404,-0.041611727,0.092130184,-0.8350253,-1.2496797,-0.7109728,1.21103,0.21180695,0.44317812,-0.92649025,0.9896507
0.5558322,-0.6497006,-0.40940052,-1.5320578,0.4407401,0.79560435,0.412833,0.6577345,-0.70293534,0.028243346,0.23834038,-1.5100536,2.3977606,0.6025044,0.87379605,0.061710875
1.1538666,-1.1769791,0.18368609,0.13296989,0.16851288,0.2115823,1.513843,-1.8308158,0.8130223,-1.6955643,0.025821585,0.10767618,0.7760504,0.8768031,-1.355192,1.0041983
0.39922363,1.3349928,-1.2918789,0.0878865,1.017859,-0.14399293,-0.07978452,1.4079529,-0.81238484,0.17260338,0.12186936,0.37350267,0.85931176,-0.6197984,-0.16558576,0.5151496
0.47608697,1.4509223,0.2464413,0.39718628,-1.6381174,0.402221,-1.8059711,0.03263384,0.7294556,0.35351527,0.9458859,-0.8771309,-0.5701764,0.14051713,-0.35047215,-0.93016064
0.5836401,-1.4063326,1.3091862,0.7806142,-0.37293005,-0.54612875,0.6015068,-0.32293004,0.5018755,-0.4010404,0.072036944,1.498696,-0.0088639185,-0.47226202,0.5692111,-1.7242771
-0.61995494,-1.8488858,-0.12528342,0.49153313,0.12312185,1.7815394,0.9295821,-0.23238288,0.5301521,-0.3329307,-0.72259814,0.95980936,1.2158108,0.13346635,-0.7983917,-0.6193687
1.0542634,0.07813281,1.4292922,0.04124495,0.19370799,-0.9874139,0.4982458,0.66087407,1.0705734,-0.46730682,-0.09718089,-1.8266954,0.23641233,0.43831927,-0.16310117,-1.3027642
1.1559875,-0.4256866,-0.12477176,-1.2616122,-0.88390344,-1.587674,-1.9380134,0.039363053,-0.63787156,-0.9081553,-0.09535442,-0.28380656,0.92817104,-0.59553736,0.6566557,0.22337839
-0.1943228,-1.4944637,-0.3957234,0.3803562,0.19063619,-0.22366416,0.9364275,1.8727361,-0.28932035,-0.5216793,-0.121992655,-1.7692256,0.2580919,0.67502767,-1.3232871,-0.7919133
0.6225919,0.25353628,-0.29644203,-1.1234151,-0.9956322,-0.8629095,0.012178304,-1.2362334,0.87943786,2.454431,-0.20188901,0.52147067,0.26866165,0.04603843,-0.7043591,1.7134519
-0.67919683,-0.39462194,-0.11769468,1.3408351,0.86711735,-1.1127893,-0.64549595,2.609931,-0.052931122,1.2937442,0.33952996,0.7984634,1.314898,-1.1062373,0.2910716,0.37126642
-1.0855033,0.5139276,-1.2199676,0.3493118,0.64119595,0.17802879,-1.081082,1.3332561,-0.24811845,1.03683,-1.6162322,0.41997564,1.0154153,-1.8131192,0.6590411,-0.9870476
0.86175555,-1.7205465,-1.0885597,-1.6985207,2.2555501,-0.680406,-0.278231,0.78769857,0.45767882,-0.04203923,0.8088743,-0.19042477,0.3140761,0.6609128,-0.10713258,0.39373055
0.97636163,-0.13464558,-1.4490863,0.43278,0.06265782,-0.9366991,1.3781502,0.5219462,0.13185509,0.51564735,0.13497254,-1.6977972,-1.252205,-1.11664,-0.011816656,-0.7794632
