0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.73588043,1.254437,0.65495664,-0.24528992,-0.8818467,0.4292788,-0.92393255,-0.7291533,-1.0661887,1.2432436,-1.507896,1.8680725,-0.16099872,0.72384983,0.83487666,-0.5162198
0.6963882,2.0054293,1.4362279,-0.5814966,0.78370374,-1.2442919,-0.7802371,1.4836497,0.23572159,1.0473552,-0.7732577,0.5415591,-0.43132532,-0.8850286,-0.9250299,1.10578
0.7492998,0.40344065,0.80576897,-0.6916978,-0.79219323,0.51268816,-0.5299049,-2.6460779,-0.28564557,-0.0087042,-0.7175752,0.6345649,0.71870476,-0.7725847,-0.36792392,0.6477296
-2.493563,0.7244703,-1.6776419,0.3028829,-1.5582346,1.353902,-0.29755744,2.0321045,-0.56016743,-1.1958183,-2.0496533,-0.36202115,0.4477793,-0.766052,-0.47530457,-1.5820255
0.81926,0.63783324,0.04778265,0.031025337,-0.70075375,-0.36092296,1.1518154,0.7590019,0.5467712,1.2385412,2.4030838,-1.1225808,-0.6571758,-0.69078195,-0.97545457,-1.5177331
-1.0317203,1.2680845,-0.27148646,0.38217935,1.0510197,0.112703815,1.794797,1.3887944,-1.1708468,0.28889194,-0.9230578,-1.779839,-0.4794699,-0.8319281,-0.46104822,-0.52763796
0.42503282,0.26757833,-1.7370839,-0.109157965,-0.11026554,1.3517753,-1.159729,0.66661984,-0.1616435,0.34435716,0.09295806,-0.58986765,-0.54186016,-0.8863427,0.115890495,-0.56466573
-0.3320361,1.664605,1.1993041,-0.58410233,1.2887242,-0.5699459,3.0276213,0.64746314,1.1318915,0.02306828,0.34556398,-0.96380866,-0.4713908,-0.7755207,0.9640298,-0.8663636
-0.7180127,-0.5175255,0.41325313,-0.34261334,0.12283584,0.9191237,0.3299266,-1.4674625,0.7016423,-0.8785147,0.6785532,0.048108738,0.022803228,0.020794384,0.5428311,0.6005267
0.9736184,1.0014737,0.83283347,-0.501032,0.005124759,1.761985,-0.019287378,-1.4724792,0.8322198,0.9049426,-1.0906773,-0.07142597,0.30580872,-0.14383174,-0.30282712,-2.1245594
0.446371,-1.1969349,1.8774241,1.0239732,0.30238378,-1.9223626,-0.19377604,-0.72403395,-0.52623534,0.5689825,-1.1418831,0.4426599,-2.933198,-1.4091078,0.81834877,0.40575498
0.38113555,-0.115067236,-0.3244134,1.1131221,0.6130246,-1.1077387,0.24034834,-0.95746356,-0.7940639,0.42565253,2.2853,-0.6259156,0.13921565,0.11248732,0.7366498,-0.09082111
0.88227385,-0.90604395,0.39821517,0.37377378,-0.019155998,1.0670059,1.7913773,-0.5407014,1.4980844,0.7878606,1.0387452,0.40553722,1.4905772,0.41996455,-0.9065103,0.0237888
0.628949,-0.34163535,0.23466955,-0.7249872,-0.11334422,-1.8481529,0.37783813,1.6255686,0.6727875,1.0614164,0.334006,-0.43061566,0.17950292,0.8523372,1.0808939,-0.60703963
-1.0726169,-0.3442135,0.3796021,0.93742007,-0.028486107,0.65520746,0.014004713,-0.541469,-0.5877549,0.44668964,-0.71459615,0.68311125,-0.21159899,0.44876894,-1.5944273,-0.6454669
-0.43890387,0.5968666,-1.160895,1.214806,-0.8611934,-2.4287145,2.5001411,1.2039582,-0.066723935,-0.43993327,-0.48985872,0.17350854,0.60794735,-0.6215885,0.10128054,-1.2149473
-0.005036697,-0.5631101,-0.026751917,-0.80755997,0.89430404,-0.53000623,2.4208019,0.1189457,0.9263793,-1.4419512,-2.1397064,-0.19278362,-0.38737798,1.4283847,0.79539746,-1.546347
0.1299946,-0.6775902,1.2642863,-1.3816386,-0.43090838,0.5517654,-0.100440666,0.0644696,-1.9758512,-0.6750838,-0.4837384,-0.6855196,-1.2220942,1.38334,2.4058688,-1.4931358
0.12076572,0.71419173,1.338551,1.7164043,1.9698961,0.29721016,-0.5906342,-1.5111629,-0.6427976,-0.42542136,1.648197,0.12883513,-1.4577837,-1.0917364,-2.1902957,-0.56935626
-0.77235126,-0.43764025,-0.5408919,0.23442654,-0.54381937,1.2346852,0.39982256,1.2521163,-0.37319246,-1.1517501,0.95477676,0.7938271,-0.18722135,-0.54096276,0.2694401,-0.529114
2.6869051,-0.05414074,-0.5821714,-1.0769906,0.1793843,2.0057626,-2.1881886,-0.13355461,-2.0230074,0.4809577,1.6393824,-0.13226761,0.15910222,-1.0521455,1.5698131,-1.0081965
-0.28371915,0.74530655,1.1052698,1.166241,0.11638507,1.2697794,0.59123534,0.19089882,0.497276,1.1868616,0.30220827,1.7726578,-0.74367315,-0.8187771,0.7437748,0.39250565
-0.96238375,1.0647115,-0.84704727,0.082488306,0.449469,1.2438087,-1.9378995,0.5561219,1.2320472,-0.23928124,0.87662417,0.28751606,1.4638638,0.24948986,0.9639241,-0.51834315
-0.24904568,0.38762987,-0.34779644,-0.95600593,1.619664,-0.1143289,-1.0125569,-0.27613395,1.1355534,0.77352893,0.43425533,-0.30572948,-0.873223,-1.6734205,-0.63255775,-1.3378798
-1.1162655,-0.93459433,-1.1564465,1.2469321,-0.49213818,0.35871232,0.11241754,-0.4735704,-0.19267297,0.76747334,-0.15959291,-0.98741543,-0.899815,-0.29268995,0.095678225,0.8143907
1.5273776,0.8089414,-0.07834209,-1.786857,-0.166267,0.5982464,-0.4584176,-1.6875696,-1.2463465,1.4944899,-0.065902054,0.0077856947,0.43030363,-1.1203214,-0.40988952,-1.0823679
-0.6721089,-0.25486788,-0.36132848,-0.98208165,1.450424,-0.21111284,-1.6851246,0.8754367,1.1131804,-0.66789484,-1.528474,0.96414745,0.90555483,0.61229783,-2.959714,-1.0289806
-1.7651316,-0.6843546,1.0957239,-0.97845745,-1.8999472,0.2542994,0.5743262,-0.95458275,-1.3075218,-0.623855,-1.3966191,-0.83116627,-1.3246576,0.8768308,-0.9221378,-1.1093118
0.6005039,1.5724273,0.28597865,1.6913301,1.1705245,0.3951286,2.0468922,-0.35118183,0.40902394,1.1420362,2.3844414,-0.27643046,-0.36050683,-1.3737184,-0.74021465,-0.416696
0.7287299,-1.2062371,-1.019429,1.0597652,-0.36293542,-1.655132,1.3555963,-0.56312233,0.47179416,1.4193832,-0.89832187,0.37586114,-0.48403507,-0.14692561,0.2850716,-0.4584671
1.1333485,2.3200076,-0.542667,-2.617041,1.5859157,0.12871,-0.70957655,-0.0519377,0.8159991,-0.008470831,-0.69352597,1.29617,0.2840578,1.0599163,-0.6787444,-0.8388745
0.23546287,-0.48931047,-2.2083516,0.14631873,-0.5853961,0.8694861,1.6838003,1.583214,0.5186846,-1.02255,0.43423182,-0.4258336,-1.3215435,1.2183232,0.54880863,-0.8874049
-0.8414921,-0.46758765,-0.5772842,-0.81151146,0.024872396,-1.1398671,1.1569612,-0.14481054,-0.57590884,1.311049,0.8593867,-0.9940196,0.045860976,0.5117812,0.96545327,1.6563358
0.4797802,-0.5921628,0.062152993,0.5859462,0.3906371,-0.7737896,0.6123158,-0.39181188,1.4333242,-1.0557016,0.42930818,-0.43888763,-0.2355178,-0.5813724,1.5714431,1.4161062
-2.2472432,-0.17836301,-0.20212074,1.1861191,-0.6199452,0.9678041,0.9487172,-1.5521252,0.80774516,2.6053653,1.4391022,-0.15852948,1.0833594,1.1913729,2.8377063,1.1863285
0.092249565,-0.008231651,1.1999573,0.31894428,1.1552812,0.96405995,-1.1434253,0.34452486,0.113333285,0.440366,-0.84039026,0.8127518,0.50037366,-0.3400868,-0.23205568,1.1013703
-2.2535138,-0.19906215,0.06078107,1.1032063,-0.3693065,0.70665026,0.4559652,-1.2392796,-2.875839,0.39341545,-0.034971386,0.2663167,-0.24664778,0.568464,-1.5322556,-1.0128515
0.92063975,-0.472058,-1.3634644,-0.76837575,0.33535022,0.23094863,-1.4446652,-2.0468369,-0.054238565,1.5430818,-0.23805666,-0.61109227,-0.37696043,1.4028857,0.36772773,1.6978331
-0.8260014,0.3837259,0.38465273,-0.67144907,-1.2507027,-1.1760945,-1.0449886,0.3047293,-1.2945112,-0.31628028,0.0066130366,1.3964566,-0.411465,0.39289883,-0.29946217,-0.1648685
-1.6071906,0.53513366,0.40584555,2.8907113,-0.2671252,0.74743867,-1.5393788,0.7949887,-1.2359143,0.40620327,0.3240941,0.44134146,0.87598217,0.43586048,-1.2947236,-0.24047498
2.040162,0.80937046,1.1880188,0.111470155,-0.4360984,-0.0028460417,0.041769117,0.016242234,-1.7782569,-0.5048524,0.568008,-0.5610843,0.13451241,-1.2642777,0.5067913,-0.51664805
0.18186408,-1.1804445,-1.0906687,-1.861858,-0.29644495,-0.6492219,-0.9819282,0.6003085,0.97830963,-0.6873966,-0.38551933,0.35808545,0.4816118,0.6996361,-0.06186272,1.4207319
0.013733329,1.346847,1.5157228,0.5841039,-0.38248548,-0.45680946,-0.36054024,1.173482,0.4425182,-2.3530216,-1.0645747,-0.11760007,-0.18184185,1.3769587,0.42778677,-0.3962159
0.42139772,0.81116563,0.29500097,0.6100939,1.719411,0.33906338,-1.1374758,-0.9950291,-0.3397791,0.5622577,0.5403797,1.4939407,0.2894724,2.8074062,0.65070367,0.35294303
-1.4749703,-0.23500165,-0.040889136,-0.99165666,-0.7503395,-0.8532324,0.18188046,0.6909288,1.5804853,-0.49554217,0.081383914,-0.22814757,1.9896653,0.53192765,-0.45580158,-0.0045979507
1.559637,0.06280807,0.3896227,-0.32972446,-0.2981743,-0.19540972,1.087541,0.7850248,-1.1565492,0.3645489,1.0495859,0.623989,-0.086209394,-0.1059594,-1.5239464,-0.38211498
0.42338952,-1.3451996,-0.25712743,1.7142469,-1.9890928,-0.717279,-1.3298366,-0.76556534,-0.12638098,0.19575329,-1.8343544,0.0077689234,-0.18156196,-0.54368967,-0.028724046,0.5698911
-1.7947001,-0.8050041,0.6762289,0.07622196,0.48894984,-0.58154964,0.9025765,2.1938417,0.32784843,0.58612984,-1.8046055,0.7127311,0.34878528,0.69095886,0.623856,-0.6888339
1.0954124,0.7706326,-1.3570379,0.6331393,-0.010325331,0.5152156,0.042883962,0.9372145,0.4975851,-0.91158926,-0.15468612,-0.10833718,-2.2733817,-0.58703524,-0.21833983,2.5460448
0.63947403,-1.4387673,0.3331494,0.9088506,1.151238,2.046832,-0.03824906,-0.019227983,-0.8150852,-0.107715845,-0.8982954,-1.1058433,-0.34020942,-0.6292494,0.36766085,1.1886369
1.2579521,1.3711724,-0.36437896,-0.056339696,-0.49408376,0.084259406,-0.60460216,-2.417044,-0.59932613,-2.0250952,0.87699014,0.012774918,0.012578868,-0.92487943,-0.02334928,-1.5423931
2.016851,0.10444509,0.7280321,-1.2388664,-0.79062223,0.75323284,0.41374806,1.9912084,0.44643354,1.3553479,0.5559333,1.1420887,0.7035378,-0.38592803,0.7221532,-0.8973029
-0.23044011,-0.95276237,0.091522396,-0.21979956,-0.9096254,-0.8598404,2.3401096,-1.8784369,0.26550242,-1.0344334,0.3290154,-0.331837,1.6368504,-1.269954,0.6980562,-0.18486562
0.58514106,-0.10638901,0.9181601,-0.08901845,1.0958724,0.773148,-0.23540537,-0.6371726,0.70236176,0.28432092,-0.45598856,1.9091887,-0.33388495,-1.1158863,-0.77844477,1.2593676
0.86001915,-0.69950414,-1.6029253,0.66332275,-0.23816144,-0.5030065,0.50692606,0.43753752,-1.1269445,0.027529944,-0.70852935,1.957686,1.5281162,-1.1572243,-0.52862465,-0.63245994
-0.3969713,-0.24121588,0.44078776,0.039434396,0.23478869,1.3028234,-0.7044969,0.34911105,-0.98593146,-0.8449187,0.17362715,1.4394162,-0.9426063,-0.027905762,-0.7567177,-1.9511787
-0.013334622,-0.2358048,-0.7790439,-1.6036791,1.5659844,-0.4132481,-0.43247658,-0.97624147,-1.9994445,-0.59751105,0.53502876,-0.1375263,-0.59928674,1.3133951,-0.34784505,-0.40306994
0.68611604,-0.23648646,0.17336589,1.0738971,-0.5679844,0.2527373,0.05182282,1.3443816,2.080571,-2.0218868,0.6811031,-0.48331788,-1.3184099,-0.22550608,-0.09809263,1.517198
-0.5400179,-0.73064697,-1.3917167,-0.43189007,-1.5273762,0.41201645,0.044294525,0.473713,0.7965741,-1.0455056,0.35026965,0.23084308,0.78274167,3.1140354,0.6754523,0.2936617
-0.8632919,0.7089271,-0.7885143,-0.4392808,0.09571425,-0.13045228,-1.4483931,2.1672251,-0.63051647,-0.15650997,-1.7338574,0.25048113,1.4633492,2.301942,-0.645749,0.123970956
1.686465,-0.685525,-0.95636135,-0.35919002,-1.1733334,-1.0881153,-0.66225237,0.8805358,0.1278288,2.352492,-1.1057773,-0.24238613,-1.0899041,1.7017422,-0.3511522,0.45182803
-0.73203415,0.7994377,-1.4519061,1.4391477,0.909016,-0.419589,-0.4601104,-0.3392156,-0.49078727,0.33173835,-0.8881712,1.8294419,0.27445492,-1.420105,0.1636073,0.902179
