0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8935065,-1.5878631,0.00642645,-0.32923603,0.03752001,1.6861128,0.6324135,-0.7399336,-0.23799752,-1.2285163,0.35175762,0.37990308,-1.0707989,0.9342795,-1.5087398,1.0794508
0.20254855,-1.2913609,-1.5181359,0.030831566,-0.7236509,-0.8884728,0.49537498,0.70712703,1.2923087,0.10565579,-0.75743836,-1.2341739,0.5691378,-0.5739643,0.5501089,1.865567
1.5020808,-0.75924605,-0.93597037,0.101854004,0.87224984,-0.18008427,-0.6149572,-0.093436435,-0.69322556,2.202913,-0.47938108,-0.7299759,-0.2392431,0.64086837,-0.94484055,0.6932518
-1.7544332,0.52859837,-2.004761,1.2025125,-0.7625499,-0.9858435,-0.3228234,-0.5846569,0.28804883,-0.73378414,0.8765619,-0.31464633,-1.3008901,0.6574173,-2.2559469,0.41727266
-0.10587596,-1.190459,-0.69846475,-0.4174938,1.7349124,1.1478876,0.8323737,-0.8647142,-0.23466644,-0.9824175,0.38871002,0.06069643,0.7270377,-0.46797353,-0.4934055,-0.1440346
1.885279,0.8385511,1.7393719,0.24080822,0.37760276,-0.5871535,-0.9035171,-0.66956794,-0.15045838,0.94986486,-0.5797661,-0.32773933,1.1604781,-1.1274176,-1.383652,2.044468
1.0769135,0.21571687,0.18912433,-1.2438334,-2.471363,0.5034988,0.5588699,-0.8462097,0.37648857,-0.31560162,1.0939838,0.9820366,-0.123705134,0.2655015,-1.504936,0.42397296
-1.0497657,0.5537527,-0.7128591,1.4858266,1.5218676,-1.9159275,2.50071,0.24558736,-0.8956504,0.10634776,-0.12066709,1.7433174,0.34594807,2.3733876,-0.7856765,0.17160553
0.43618268,-0.04504408,-0.5644783,-1.0021381,0.6365892,0.89256555,0.3062341,0.49819052,-0.5628803,-0.017258845,-1.0595509,2.515442,0.46509734,-2.2450726,0.9641763,1.201889
0.35184157,2.223155,-0.35284522,1.509824,0.9855643,-0.22760965,0.45645186,0.14342839,0.016183844,0.22444396,0.2179543,-1.1396102,0.003053484,-0.77951986,-0.45717105,-0.23098649
-0.73884594,-1.0553175,0.89630926,-1.5375842,-0.7211058,-0.3078979,-1.532591,0.31181118,0.28471214,-0.93018574,0.29524446,1.892404,1.1626049,1.7861843,-2.0254273,-1.3798923
-0.31070063,-0.7486213,-0.5967757,0.728449,-0.38757542,-0.5472723,0.3942768,-0.008347897,0.42349795,-0.49806067,-1.0586162,-2.652858,1.8419825,-0.38645685,-1.0992954,-0.50439537
-0.7777572,0.8798187,0.106105834,-1.1207595,0.93418705,-0.27677816,-0.7582784,-0.64199096,-1.0480907,-1.0567135,0.044762384,-0.77313876,1.7323691,-0.090081125,-0.46366784,-0.4923151
0.8775711,-1.5185456,0.13329743,0.45604435,0.6718669,0.10947941,-1.90748,1.5594159,-0.14153017,-0.075872324,-2.6383963,0.4950132,1.1511135,0.39225492,-1.5435203,-0.20839018
-2.1781864,0.09795393,-0.548082,-0.5010248,0.2580503,-2.435085,-0.04456652,-0.53621036,-1.8477517,-0.7781112,-0.3258309,-0.0967194,0.36704087,-0.44947562,-0.48890233,-0.9255659
-0.29973572,0.44543308,0.6176712,-1.3284748,1.4713792,-0.39265534,-1.4893264,-0.120322116,-0.7941592,-0.07365453,-0.72639525,-1.794785,-2.1714032,0.41001832,-1.6610067,-0.58153605
-0.26287594,1.1513631,-2.4063184,0.7429451,0.2321009,0.53194636,-1.5082998,-0.03015592,1.9955834,0.9578491,-0.39860368,-0.20753011,0.8235042,-1.0618167,-0.22083382,-1.2484567
-0.16786958,-0.15587576,-0.20209922,-0.20598748,-0.7166531,-0.99850386,1.8348767,1.7170334,0.026743662,0.73871547,0.52765024,-0.52791613,-0.74283683,0.7262174,-0.92034024,-0.09977788
-0.7415116,0.43045044,-1.1448116,0.9071226,-0.73196006,-0.25486475,-0.3043618,-2.1193354,-0.14670318,0.58276606,-0.9450598,-1.3696868,-0.6735838,-0.037590697,1.2679923,0.2495353
1.110862,-0.14223011,-0.58658266,0.058481287,1.3558002,0.8196177,0.38916487,-0.22317806,-0.019791435,-1.1053406,-1.7597314,0.33031157,0.30540377,-0.6401021,-0.9160257,-1.1221864
-0.4381546,0.12088595,-1.3298489,-0.6845231,-1.811429,-1.7444485,0.99630666,-0.9966675,-1.815333,-0.48865715,-1.6662114,0.037753984,1.4029249,-0.8930738,-0.022498831,0.35853496
-0.42945287,0.07487649,-0.41864747,-0.24648662,-0.099349104,-0.4288009,0.3710224,-1.5838059,0.046017483,-0.9083978,1.7243445,1.0094872,1.9296311,-1.1871511,0.28921852,2.0499978
0.60330284,0.85360086,-1.66959,0.3268991,0.35696915,1.1882594,0.32875893,1.503855,2.393526,1.2164311,-2.0094702,-1.3090041,-1.5029417,-1.8231078,-0.7897963,0.00470124
-0.88424474,-0.64882874,-0.09521439,-0.6262323,-0.9469936,-0.3653587,0.16492087,-2.2403057,-0.749386,-0.7096254,0.22710939,1.5869136,-0.19553271,0.3146766,1.0675058,1.5394819
-0.69111174,1.1631821,-0.08593373,-1.5788233,1.1635855,1.258571,0.17630824,-1.0706774,-0.08176614,-1.6619269,-0.35493517,-1.559362,1.0723805,1.7839308,1.0596523,0.41821885
-0.3860973,0.85474354,1.6029413,-0.7603242,-0.13604295,0.09373563,0.016899474,-0.7271269,1.1637502,-0.74799556,-0.135208,1.9450787,-0.32553878,1.3793263,0.7976938,0.15197137
-0.14470345,0.1423227,1.4221168,0.9502905,-0.36488914,0.094608694,1.2291418,-0.579093,-0.97340655,1.6640368,0.34493452,-0.42772502,-0.85818225,-0.09559202,1.6203487,0.43855533
-2.2413316,0.7686055,-0.22641523,0.5899688,2.0490048,-1.7072799,0.03669335,-1.0458736,-0.09925158,-0.33274534,1.2078761,-2.342629,-0.98341674,0.66600895,-0.6016682,-0.103102915
2.6975105,-0.09822982,-0.40048778,-1.0478221,-1.1453353,-0.84594977,-0.0060125813,0.05181225,1.3826872,0.2571977,1.4892008,1.1272624,1.0023075,-0.6024215,0.45781332,0.572151
0.38390607,0.534514,0.65767014,-1.9211185,-0.93002886,-1.448706,0.8759431,-0.8816966,-0.9404735,-1.6675777,-0.43994036,-1.4388222,-0.3549959,-0.42272475,0.5408278,-0.07055156
1.0589157,0.3479764,2.9109983,-1.0221815,0.30906722,0.107989684,1.7730067,-0.655837,-0.61843354,-1.423309,2.8236952,-0.5666669,-0.032059886,0.17089283,0.48159805,-0.72520137
0.32784745,0.90211046,0.29640093,1.02565,-1.113578,0.46311617,1.2905706,1.0322274,-1.3018028,-1.975383,0.16236252,1.0331488,1.3173901,1.2344571,-0.23052879,-0.13644275
-1.7991886,0.48760745,0.11874375,0.29121166,0.4011037,-0.11125848,0.5440768,1.454199,-2.325262,1.1335478,-0.07094316,-0.21844761,0.8538741,0.12707613,-0.19944437,0.26862535
0.8184838,-0.43256935,-1.2323496,0.19677556,-0.58521557,0.45257986,2.0330548,1.9715008,1.7990704,-1.6134585,-1.3992584,0.6008029,-0.82232326,0.2051345,-1.8170178,1.7317464
1.3516577,-0.8411779,-0.10912325,0.43483222,-2.1648016,0.47157207,0.81723344,0.15733382,-1.0035902,-0.4094507,1.08365,0.48159802,-0.57801896,-0.4808401,1.4087837,-1.5887358
-0.7131315,-1.1230916,-0.16640024,0.083688565,0.012104525,-0.54843533,0.8837627,-0.06398398,-0.5791762,1.1509804,-0.60917616,0.17335963,-0.35754377,-0.8893645,1.2541425,-2.1601017
0.6787684,-1.204098,0.26667762,0.5156591,-1.0082512,-1.253974,-0.9621719,-2.0477383,-0.96413094,-0.036975034,1.6107239,0.40794992,-0.34383747,0.20401779,-0.42024693,0.8028935
-2.4147515,1.9973562,1.1440306,1.000687,0.5927907,-2.0045562,-0.63662016,-0.7068448,0.27918562,0.6509237,0.08452238,-0.089371815,-0.121306635,1.3361481,-0.3977405,0.22713324
0.7081522,0.8525816,-0.9374361,1.1801536,-0.97290695,-0.1559932,-0.13957414,-0.74134016,-2.1411512,-0.8512199,-0.18615265,-0.09146544,-0.51287514,-0.536374,-0.64370865,-0.3889981
1.0859966,-0.8030047,-0.14153509,0.094049044,-1.2798151,-0.06910655,-0.8595378,-0.8023637,-0.46102163,0.73700136,0.33181003,1.7736732,0.76471674,0.01707337,0.28113335,-0.30983064
-1.0201371,-0.23120458,-0.5375549,-0.8202415,-0.1546362,0.42933792,0.9345116,-0.60390204,-0.30906552,-0.19568501,0.79918385,1.2835141,1.4259382,-0.17763151,0.4186655,1.1880565
-0.29677197,0.085525505,-1.572367,-0.074536964,-1.5068692,0.58163345,1.1142962,-0.5619027,-0.3822836,-0.19343808,0.5811351,-0.72275954,-0.18644275,0.2243329,-1.2565047,1.6076251
1.5244161,-0.30939,0.34866056,-0.20312017,0.08150949,0.05710931,0.41902333,-0.27619416,-1.0593,-1.2282144,0.85940486,1.6062182,-0.3373283,0.22465958,-1.2624975,0.5846188
-0.36688814,-0.84660983,-0.020855406,-0.4992135,0.22907823,-0.15847576,-0.25975445,0.5838551,2.3847885,-0.92473626,0.24798472,-0.45770782,0.120163746,-2.0579643,0.29747036,0.83532965
0.6124321,-0.39769363,0.8182515,1.5669615,-0.875681,0.4875822,-0.86152244,1.3015743,-0.6727918,0.58470416,0.17677817,-1.0239215,0.02559457,0.83789957,1.4260494,-1.5320982
0.830193,1.1168699,-0.3738822,0.52378523,-0.12870999,-1.1856662,0.052133307,-1.5191405,-0.09551999,-0.14574207,1.8715237,-0.59423137,-0.0013983445,-0.02539395,-0.66368085,0.4461223
0.56431687,1.5551139,-1.6426697,-0.105932824,-1.8193028,-0.09384829,0.12310761,0.7573051,-1.0760034,-2.1540213,0.9684861,0.03300038,0.042338062,1.7811617,0.9162179,-1.7290659
-0.44942805,2.3694074,0.7047832,0.039481554,-1.0869317,0.4768154,1.826884,-0.1460945,-1.4815485,0.6349596,0.9081473,-0.45442206,-0.54722726,-1.6537998,0.7722575,-0.7591797
0.27235657,-0.6333411,-1.1288036,-1.0086344,-2.7004905,-0.06506496,-1.0109442,0.2844727,0.21413441,0.49222335,-0.84775317,-1.5171604,-0.043502387,0.47191855,-0.8918729,-0.6675144
0.1922858,2.5138259e-05,-2.5862017,0.98676944,0.3136664,0.18264294,0.95475274,-0.5669013,0.7617701,-0.047340002,0.18683304,-0.88292783,-1.5918736,0.116276,0.61890423,0.49788663
0.012591617,0.13808519,0.1524362,0.37688917,-1.4844255,1.6019742,-1.2524835,-0.8996922,-0.024239589,1.1011288,-0.11664264,-0.69002074,0.3480962,-0.47633356,-0.8312611,-0.51836455
2.011786,0.70722747,-0.29841375,-1.0883651,-0.855045,2.1842494,0.23554197,-0.80034924,0.97427607,-1.1395184,-0.03101664,1.4357166,0.041472062,-0.24741037,-1.2403351,0.5425746
-0.05108563,-0.7647041,-0.43423352,2.6466656,-1.6301605,-1.3242973,0.9455768,1.8599203,0.06880364,-1.1283517,0.0620867,-1.2707595,0.12783101,0.34814674,0.036621947,1.5689938
0.29497272,-0.29922068,-0.23812474,-0.5931844,0.65715945,0.16479656,2.1356165,-0.49626,-2.5276735,-1.6806685,0.070249885,-0.55787206,-1.038602,-1.7959533,-0.5485816,0.5841876
-1.7037975,-0.36861777,-0.34064394,0.9493291,-0.7270735,0.09074162,-1.1573554,0.5462206,-0.12040195,-0.56837845,-0.1773588,1.3625206,1.4067937,0.32144022,0.32734752,-0.41866857
0.32437366,0.5509609,-0.68351865,0.90275985,0.69039696,-0.80687827,-0.981334,-0.22661692,1.3835843,-0.08113985,0.37595922,-1.1830891,0.72058505,-0.24929342,1.3259457,1.221784
-0.16709308,-0.8795729,-0.9992883,-1.3076798,-1.3231462,1.4511278,0.51070017,0.0558645,0.0762633,-0.8031703,1.6424817,1.1817346,-0.071518876,0.20623499,0.13544062,-0.37231538
-1.4499446,-0.02506065,0.24550468,0.40179396,-1.5941367,-0.67598075,-1.4587703,-0.036528513,-0.35599557,1.5872469,0.6805012,1.4749156,-1.0232668,0.21129698,-0.67950565,0.1919633
-0.28028643,0.8735095,1.1645299,-0.3987193,1.9230236,1.6784211,-0.93684137,1.438176,-2.2543802,-1.1333394,-1.47676,0.44669053,-0.69627833,-1.0917985,0.58413523,0.62556595
0.60325867,0.7356712,1.1888231,-1.2717788,-0.19829443,1.5491025,-0.48878422,1.5437124,0.9206043,-0.41864577,0.88055205,-2.010397,-1.1811725,0.8542769,-1.5500149,0.55880666
0.09240491,1.4634756,-0.3944042,-0.10662437,0.17816673,0.24323796,-0.8680147,0.42700657,0.761682,-1.3045245,-0.1643549,-1.1848261,-0.88971007,0.15530238,2.4543226,1.5694946
-0.8512916,-1.1007962,-0.59327424,0.010975484,-0.10034369,-1.2544278,0.7554699,-1.0020571,-1.3601288,0.062230464,1.0735693,-0.5365574,-1.5463647,-1.543416,-1.2813851,-1.1061743
-0.048325676,0.2641147,-0.8475185,0.2117677,-0.51261157,0.0780594,0.773417,-1.4594756,0.16199937,-1.8514493,0.13677213,1.2880986,0.16118523,0.024589308,-2.9655473,-0.63638145
