0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.47748023,-0.4859758,-0.0651615,0.24573702,-0.6589877,-0.99035937,-1.4159584,0.22562382,-0.34322184,-1.5787208,1.1582079,-1.5947803,-0.46463877,-0.7389143,0.9894972,-1.7382644
-0.67544776,-0.9580686,-0.7932099,-1.1453456,0.9070511,0.4746018,1.5571762,-0.30365753,0.54249924,0.18396595,1.1636407,-0.024583463,0.20420666,-0.371877,0.886558,-0.76403403
0.043212116,-0.15749076,-0.20771194,0.5277995,1.6360369,-2.118049,1.0787942,-0.55009985,0.6951807,0.7910698,1.4007471,-0.8498488,-0.041764915,-0.6364228,1.3211062,-1.0116342
0.38515705,-0.294125,-2.11876,-1.0619706,1.5037563,0.5410317,0.9429502,-0.38979772,1.1401808,-0.7526598,-0.097520754,0.588205,-1.6224699,-1.2277055,0.8701603,-0.43149018
-0.09447067,0.2556092,-0.35375708,-0.5251713,-0.5104202,0.8682457,1.3615321,1.9126675,1.8769335,-1.5000265,-0.03606669,1.0061681,0.59208053,0.7346324,0.5407118,-0.8987509
0.061526828,1.1604829,-0.93842256,-0.13966624,-1.0260386,-1.4822731,-0.15900156,1.803073,-0.9843662,2.3249097,-0.92154276,-0.074379936,0.68398076,-0.36784688,-0.37794548,1.7984881
0.8658187,0.07115042,-0.4043272,0.30153954,1.8460604,1.5807644,-0.43394908,-0.7411731,-0.82963467,-0.07939467,0.33626658,0.038764894,0.37455818,0.3882386,-0.71280897,0.09441726
1.1333338,-0.13672546,1.3163029,1.5363398,1.0525038,-0.78653663,-0.47660077,1.2790568,0.9433712,0.33655488,-2.4399166,1.4249457,0.017617123,1.213094,-0.14563027,0.33119917
-0.1782898,0.19634372,0.45540398,-0.31426316,-0.36249414,2.1267128,0.09799346,1.2299529,0.5348939,2.518702,-1.3352345,1.7204722,-2.0403395,0.5768715,-0.5019476,0.34155744
-0.14164515,-1.3479592,0.5427238,0.90828395,-0.03897035,1.3305596,0.67793393,0.21611258,-1.7931594,-0.366719,-0.055707373,0.9205643,0.7732586,-0.05441928,-0.6004251,-0.58281976
1.2469724,-1.1651442,-1.2084255,0.92459536,-0.08372558,-1.3593882,0.115972936,0.50757986,0.50754505,-0.25999323,-1.101641,-1.6628597,-0.8681947,0.6494446,-0.74896634,0.22057839
1.1705486,-0.77376395,0.40480873,-1.3785508,0.024651498,0.717667,-0.79110986,-0.26872832,0.7016383,-0.18878344,0.21981952,0.11954951,0.2856554,-1.3197476,-0.12202312,-0.5249473
0.7958298,0.82623744,-0.6089125,0.62464887,-0.49875608,0.20424157,-0.2636965,-1.3571929,2.2344418,1.064815,-0.2950819,-0.35004443,0.5543281,-0.23118517,0.2508182,2.3608024
0.29307106,-1.0681454,-0.42887822,0.33939236,1.0869812,-2.836715,0.62851197,0.64597833,-0.51212764,0.014060827,0.67471755,0.8450472,0.45526582,-1.6938633,0.6109157,1.4979206
-0.29257375,1.1719612,0.48306972,-0.9211539,-0.72551775,0.90778464,0.76070374,-0.18748972,-1.347066,2.0946076,-1.1571306,0.15646148,0.46189332,0.7970623,0.0627898,-0.01305473
0.2660814,0.17859456,1.0307502,-0.1080491,-0.7646537,-1.2887686,-1.1406355,0.05154445,1.1945233,-0.37313873,-0.19720405,0.07643598,-0.2290246,0.9356996,-0.1885469,1.0962244
1.6431293,-0.31914747,-1.753191,0.32108995,0.688273,2.1981537,0.03624001,1.0830309,0.6750682,0.67934364,-0.30297923,-0.97468644,-0.29735655,-0.6598905,-1.1631973,-0.0840941
-0.5105645,1.3407423,-1.0955279,-0.65030503,-1.0318114,-0.7521457,0.89005697,1.3906798,-1.1947863,0.08615129,-0.22827244,0.09195995,-1.2063831,0.10182857,-1.3965583,0.29129454
0.6364381,-0.91818887,1.6296692,-0.085936606,-0.6509988,-1.7436668,0.4193896,-0.42531097,-1.1418384,0.33593464,0.85864305,-0.269484,-1.5628911,-2.0788848,-0.1870163,-0.2786736
0.35631144,-0.15306029,-1.3721023,0.21734476,2.4022665,-0.41480565,1.2552528,-0.7562261,0.9938264,0.043661788,0.3087157,-1.8113123,-0.7767742,-0.109693184,-0.03561425,0.63734734
-0.07389287,0.21336214,0.29913327,-0.03703012,-0.7426222,1.2080176,0.32273388,-0.25853997,-0.42275834,-1.6286948,1.175775,-0.91420686,-1.0355858,-2.070834,-1.1831754,-1.5233363
-1.0677924,-0.16488211,0.18649441,0.07580162,-2.0376987,-0.06911061,0.3204308,-0.05888066,0.6505343,0.23839584,0.33085784,1.5496829,0.70389247,1.0184278,1.4257702,-1.139243
-1.1770157,1.100913,1.4659002,0.1453554,-0.8800578,1.9606234,-0.9130515,-0.54034454,1.8023343,0.91317064,0.38013005,0.8462387,0.25166538,0.25917658,-1.4994496,-1.3856477
-0.6678161,0.9737258,0.17208052,-1.731238,-0.3250598,-1.7159828,-0.2316947,0.22385277,0.101835564,-0.1860249,0.50571525,-0.3966904,-0.76640105,0.39464337,0.65096045,-0.54128134
-0.0902659,-1.4976448,-0.3880005,-0.7895808,-0.24401973,-1.2012357,-1.693976,-0.13576286,2.453532,3.9807332,0.5033681,-0.9596853,0.35976392,0.27872977,0.9077687,0.6588757
-0.33338273,-1.8251882,-1.0735184,-1.2486396,-1.038852,-2.2329314,-0.92535573,0.13253888,-0.10524692,0.82544684,0.11612943,0.10595579,-0.25025472,-0.17381465,-0.90911186,-0.7527276
-0.3355347,0.5623595,-0.42806983,0.7817934,0.30505,0.7716617,-0.5425732,1.8407543,-0.4524633,0.4918831,2.3591185,0.81131107,0.22375031,-0.8814523,0.693053,0.44521496
-0.5127061,-1.0251594,0.56818557,0.9597587,-0.68181777,-1.225198,1.0255147,-1.1481484,-0.28324535,-0.32424533,1.6098818,0.32635778,0.3909567,-0.16465932,-1.4780536,0.54311794
0.44696575,0.08906761,1.5661001,-0.07626243,-0.2012445,0.6001146,-0.6916399,-0.16569395,-0.75584316,1.1933415,0.81747305,0.18714356,0.4381623,1.7926025,0.7035381,0.5490376
-1.9453293,-0.35631236,0.39287445,-0.12250474,0.74645174,-0.06348506,0.07335049,0.4437075,-0.0888153,-0.7646031,-0.51963896,-0.29630855,-0.94722426,-0.7403299,-0.83473617,0.12758693
1.1286291,-0.82269317,-0.054794364,-1.8163705,1.7862618,-0.0019898443,0.7516889,-0.06512152,-0.27781805,2.482608,0.41077888,0.32080936,-2.083057,-0.43771732,-0.1867393,1.034625
0.8249341,2.6192567,0.36502838,-0.40273863,-0.7551397,1.3599685,0.3422497,0.8852971,0.1318135,0.9163815,0.48637334,-0.46639335,0.63298285,-0.40202478,2.018438,0.7890223
-0.19715178,0.27540588,1.0256081,0.687111,0.7072524,-0.7934176,0.95282555,-1.6207794,-0.9012374,-0.7128502,0.5248382,0.82147366,0.6079433,-0.44129753,0.5352769,1.908949
-0.837148,-0.044964187,-0.21351683,-0.0066785626,-1.0146006,0.85112774,-1.7164302,-0.6976096,0.36178854,0.15974143,0.57771254,-1.9244388,0.09233622,0.9571322,0.7676882,0.34349865
-2.029727,1.2178181,0.20773211,0.3285697,0.2028404,-0.31071192,1.0962489,-0.6117331,-0.5750919,0.13983096,-0.09435509,-0.17648666,0.57599103,0.45520487,0.81864965,0.655055
-1.2966847,0.1413348,0.46005714,0.11649986,0.31418678,0.11890403,0.9248013,-0.31836438,-1.318442,0.3068608,1.9542288,1.0243114,-1.9628725,0.2825267,0.6989478,-0.5156942
-0.5364751,0.7762585,-0.53548604,0.7707501,0.31589293,1.6410613,-0.17514949,0.49369776,-0.3876726,0.2660804,-0.037567478,0.024452768,0.15009713,0.3974598,-0.13175671,0.47748938
0.5542072,0.9891948,0.21298084,0.41520658,1.5462728,0.71289796,-0.78100514,-0.48787245,0.031325396,0.9749875,-0.8075427,-1.6379641,1.0829179,-0.3362838,-0.28427303,-0.9738544
-1.2904598,-0.40495747,-1.1620897,0.5476631,0.047996767,0.9939587,-0.9765315,-0.1528475,1.630232,0.7296368,-0.7601514,2.2925947,0.1176451,-1.074868,1.2927341,0.402425
-0.5544698,-0.59862345,-1.972795,-1.5311378,1.0035866,0.36012235,-0.20092885,-1.0489439,-0.612277,1.478056,-0.8073005,0.6311131,-0.8412056,-1.6388769,-0.11149325,-0.5628698
0.026661858,-1.4560696,0.09885006,0.071405776,-1.3085297,-1.6442136,1.2447186,-0.7270123,-3.193854,-0.37992126,1.166798,-0.10409507,-0.056013912,-1.0401133,0.6468849,0.22491609
-0.96138227,0.65891635,1.3816507,0.9190969,1.0419662,-1.2938361,-1.2234067,-0.66385496,0.14702305,1.5909065,-0.80673885,-0.40745082,0.743965,-0.27035475,0.38508165,1.1889937
-1.5437589,3.013156,-2.175256,0.31459135,0.8276986,0.13666561,-0.066830054,-0.5912707,-1.9419603,-1.2494125,0.35483772,0.3853723,-0.037267018,0.97588074,0.30426493,0.57167995
-0.3664112,0.42128032,0.28752038,-0.43467352,0.33616236,0.998838,0.5464473,-0.6151597,1.1556077,-0.14449733,-2.0297275,-1.6800522,-1.9998348,-0.9422029,-0.25438824,0.4718548
-0.5284963,-0.8091041,-0.29536903,-0.7547434,-0.76579064,0.5923568,-0.4664636,-0.8332916,-1.0170083,-0.56400526,-2.1800761,1.3878758,0.15254985,0.43201563,-0.2067518,1.360626
-0.6411625,-0.9300705,0.79429936,0.8102254,-1.4293609,1.9945334,-0.5296292,1.0942101,0.8509068,0.21168137,-0.08062917,-0.58247983,-1.5090276,-1.2106732,-0.95547366,-0.20460498
0.23933685,1.9232899,-1.4446325,1.1538931,-1.3725499,-0.55388516,0.76890373,0.47975945,0.42218328,-0.88336366,0.77211803,-1.2612998,-1.0861881,-0.017843109,-0.30929455,-0.58942264
0.21392655,-0.85708237,-1.1418812,-0.5699114,-0.89438415,-1.5165683,0.3829369,1.3045549,0.3162285,0.35378233,1.4606459,1.4737921,-1.6983011,-0.4413569,-0.2011418,0.25041023
-0.22287697,0.83910507,0.5797766,0.4040385,0.17997722,-0.05801203,-0.47806278,-0.6465259,-1.2465339,-0.27675492,-0.68387765,-0.25825667,-1.6463214,0.015950546,0.739816,-1.0491103
-1.4713024,0.013509627,0.31454724,1.5879158,-0.43554062,0.4261233,1.5576663,0.26224184,0.9577079,0.16408384,0.61184293,-0.7730184,-0.641835,0.8692723,0.15066823,-1.8285109
0.21132404,0.3361912,-0.30938062,0.056420438,-2.0760248,-0.19861636,1.1547798,1.2638777,-0.26742548,0.31622955,-1.7628053,2.035774,0.7871327,-0.0029225685,-0.37974158,0.23434386
0.93915576,0.14059705,-0.7989976,-0.5315839,0.5410102,0.25293195,1.4935099,0.024471145,-0.6658517,-0.81477207,-3.1238346,1.6606475,0.8836724,0.6288865,-0.31097165,0.6486617
0.3924098,0.012098879,0.75668526,-0.5092922,-1.5010835,-0.77384776,1.0233209,0.43384397,-2.1131828,-1.1492047,-2.0515835,-0.22531629,-0.6663948,-0.18928325,-0.25877184,1.4170077
-1.0275264,-0.37203813,-0.29112458,0.050043903,2.1928263,-0.81439954,-1.3781482,0.41761586,-1.0469211,0.18960053,-1.4673499,0.82171255,1.1238813,1.3215436,0.15017179,0.8243931
-1.0543407,1.9294369,-0.00475879,-1.1103792,0.38590893,1.1781443,0.8675223,-0.640202,-1.0015022,-0.43939158,-0.10484039,0.34729907,0.9382959,0.84898573,1.5263076,-0.11927927
0.30321357,0.034042053,-0.05111497,2.315203,1.971721,0.3157172,-0.55473036,0.9249636,1.4027587,1.5347755,0.41340238,0.29732797,-0.51278484,-0.712468,-2.5258567,-0.88815135
-0.37343496,-1.1229172,0.18600824,-0.5109199,-1.7102168,0.41654405,0.70081586,0.5211086,0.8671217,1.4724108,0.9533354,-1.2332267,0.507954,-0.259889,2.4233298,0.14801638
-0.15817189,-0.6437816,0.8731616,-0.011833282,-1.5204617,-0.7132124,-0.002653353,0.004163757,0.36242402,0.18837965,-0.040921222,-0.8159817,-0.63286424,0.19220936,0.3524715,0.031913843
0.14419392,2.001398,0.50085205,1.5701487,-1.0121711,-0.2843586,0.48857477,-0.012625687,1.3132198,0.6878966,0.57841295,1.505216,-1.0431428,1.2718345,1.2070168,-1.6650659
1.4390783,-1.0815489,0.4027709,-0.9689987,0.8242134,-0.254503,-0.59985644,-0.73180044,-0.73305374,1.2605641,-0.034649733,-2.7172863,1.1038197,-0.6391915,1.1451836,-0.67956895
0.52415717,1.9511559,-0.84078336,0.459968,0.11715735,-0.07744846,-0.615242,-0.33021334,0.5484268,0.28052637,1.5833772,-2.550569,1.2773237,1.064512,-0.8540781,0.28184804
0.25566915,-0.78545344,1.6528149,1.19523,2.3182726,-1.4396079,0.33778805,0.27150184,-1.8395243,0.43858713,-0.26510113,-0.12164797,0.03273991,-1.6188715,1.1356789,0.06543142
0.41383666,-1.3762703,-2.3535743,1.1582617,-0.08371078,-1.1558057,-1.2732223,-2.1013398,0.45567805,-1.5776738,0.29613775,-1.0744386,-2.3522928,-1.1162466,0.9114733,0.7909754
0.61693984,-1.2191765,-0.1906185,-0.1846056,-1.2971702,0.4200329,-0.7287664,-0.5584989,1.2650772,-0.55414706,1.2743908,-1.9924233,0.15457766,0.28581533,1.0397911,-0.50045234
