0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6090681,0.13547362,-1.3932554,-0.15248732,0.5145498,-1.1241788,1.2306315,-0.0077028293,-0.89579487,0.30629689,-0.5025834,-0.024733506,-0.87857676,-2.070095,-1.5557582,-1.9322575
-1.0270904,0.89552295,0.108926274,1.8553948,-0.2558228,0.72747135,0.8093671,0.18612579,-1.1087143,0.3500448,0.2101177,-0.73726285,0.9253186,1.4579757,1.0034541,0.87231624
0.14386678,0.85255665,0.74511814,-0.34229106,1.5486964,1.3387622,0.49620226,0.46839035,0.46832317,-0.32108018,-0.07348517,1.7053885,0.90132743,-0.60343593,-1.5984437,-2.401767
-0.83406734,-0.43213665,0.41679844,-0.09767407,0.28838333,0.46991792,0.30351183,-0.77052027,-0.41589043,0.386223,0.7406416,-1.4391768,0.5615313,0.23117119,-0.21143195,-2.0386975
0.13663682,-0.15816814,-0.90536624,-0.44361708,-1.2233806,-1.6060331,0.8519089,1.0413253,0.27970955,0.9650776,0.5492754,1.3492492,0.79053795,1.115813,-0.22716992,-0.21357642
-0.45565152,-0.4911788,0.42540637,0.7783696,2.0724165,-0.8269193,1.6512812,0.68043476,-0.32485777,-1.0387669,-0.7819579,1.8105445,-0.1379229,0.7352281,-0.15606324,0.076792315
0.7237921,0.099094,-0.37393847,-3.2262983,2.3062382,-0.063723296,0.06661631,-0.11712177,-0.08513872,-1.642277,1.0408406,-0.3919961,1.6734527,-2.1727242,-0.757002,-0.023976797
1.3926235,-1.7816213,1.4239485,-0.15640527,1.0030656,-0.26213577,-0.12498398,-2.9216115,-0.53809446,0.75186443,-0.59387946,1.9316235,0.4136936,0.29230243,-1.0682007,-0.37738207
-1.6960515,-0.5116012,-0.49784127,-0.94179463,-0.87926024,-0.049069054,0.16607642,0.77614075,1.9510343,1.6631535,-0.49687943,0.36093143,1.5625048,-0.40770304,-1.2538639,0.93265325
0.17928971,0.1880413,0.15207016,-2.4934301,0.6203564,1.3522464,1.1104126,-0.8233486,-0.0229678,0.69446725,0.16206779,-1.4015079,0.117722765,1.9777464,1.9068092,1.0716605
-0.55046844,0.51582956,-0.23153482,-0.66614616,-0.29032066,0.1699225,-0.40624115,-1.4055144,-0.18705879,-0.23388512,0.40760177,0.5399854,-1.328887,0.40614098,-0.5182,-2.2965288
-0.54159653,-0.21525756,-1.0382177,-1.0111138,-0.89645123,-0.50220674,0.36456838,0.034808245,0.6773772,-1.256976,0.11164543,0.75240123,0.74240816,-1.3817939,-0.3573277,1.7355574
0.081312865,1.5868813,-0.17731266,-0.59513825,-0.67875,-0.9547093,-0.7373715,-0.811509,-0.29058412,-0.4197079,0.82603544,-0.3333826,-0.012182422,-3.1471033,0.50020266,-0.20927729
-0.47518933,1.6712655,-0.90460074,-2.4794545,2.105526,0.10973483,-0.06307548,-0.23269284,0.1912103,0.610528,-0.84747,0.6777412,1.3691022,0.2127569,-1.1408924,-0.60446763
-1.1421705,0.56261617,0.037739553,0.80709267,-0.963227,0.28303486,-0.33713186,0.43952692,0.81951445,-2.9723332,-0.50203896,-0.7131707,-0.012883274,0.2521797,-1.3194475,0.2323987
-1.1523293,-0.77830607,1.6344956,-1.3755525,-0.7755153,0.96531606,0.6830311,-0.059402883,-0.16445906,-0.723073,-1.0563536,-0.7850703,-1.2305464,0.10251604,0.46188495,0.058531784
0.023827504,0.9654437,-1.370002,-1.7446489,-0.8037695,-0.6929594,-1.7032287,-1.1669788,1.1592182,1.1455731,-0.2083437,-0.5083561,-0.07867633,-0.14596683,-1.3243109,0.32203123
-1.2683196,0.546233,1.508998,-1.3629609,-0.090467826,-0.080737986,-1.3312405,-2.1605616,-0.514726,2.398602,-0.5422658,-0.023954423,-0.39188868,0.9341443,0.5847548,1.3925184
-1.2807014,0.24080521,-0.9137252,-0.14522082,-1.0970367,-1.5392218,0.16043967,3.3306828,0.45121458,0.78366226,0.45818037,1.8467989,-0.21454632,0.023311542,-1.3180263,1.1815584
-0.93009675,0.77742887,1.8669586,-0.11349002,0.38250962,-0.22903037,-0.08542443,1.9406626,0.11902908,0.60927457,0.17100975,-2.5836318,1.8673042,-0.3842824,-0.25275895,1.5403386
-0.7281683,-1.2231646,-1.098707,-0.7262892,0.16879426,-0.66112363,1.0081245,0.599738,-1.4364294,-0.69520354,-0.37017733,-0.304869,0.08128908,1.0170419,0.5736773,-1.3441316
1.6065296,-0.8674834,1.2179215,1.2081103,-0.013157459,-2.0041888,0.52757984,-0.7279679,1.1945084,0.54435676,0.59561783,1.0096407,0.25169817,-1.5932676,0.44232982,0.030402213
0.8502849,-0.61993515,0.7751029,0.6339755,0.124329895,-1.0682657,0.23008083,0.2865866,-2.0747666,-1.3896554,-0.2360308,0.86106944,0.34433645,0.62219805,-0.2892014,-1.0309455
0.30177984,-0.9622556,-2.0154328,-0.2408843,-0.036867544,-2.236515,0.6032612,0.40214536,0.188834,1.3785473,-1.1427526,0.112446405,0.74218893,-1.7107043,0.16411136,-1.0896236
-0.7399509,-0.36400574,-0.3385611,1.6770306,0.11493377,-0.5231486,0.24866575,0.12060915,0.105046265,0.8560846,0.71916157,0.016701967,1.0812762,-0.08122583,1.1989634,-1.0948795
0.029854175,-0.51740134,-2.0095904,-1.2012656,0.0037026377,-0.4526735,0.24937128,-0.07460058,-0.21386272,1.6098043,-0.09083648,1.3469282,-0.45104697,-0.2910089,1.6754161,-0.87360173
-0.071333505,-0.7016265,0.30014244,0.302135,0.80673265,1.3488679,-0.03212726,-0.6417593,-0.09998401,-0.19664107,2.1675143,0.015022312,-0.7668001,1.0909231,1.0150673,-0.5400513
-0.54568803,0.25423253,0.70952576,-0.44335482,1.6303835,-0.3411673,-0.7156434,-0.7683229,0.084431976,-1.6822197,-0.22854303,0.8749211,1.9336661,-0.62578124,-0.9728626,0.38810655
-0.07005337,-1.5059862,-0.89382917,1.0416921,0.33848974,-0.89394957,1.3556819,-0.17538524,0.008814372,0.9108893,1.512406,0.88318264,1.3496675,-0.2519406,-1.0578656,0.54566455
1.0845323,0.6225714,-0.26177588,-1.2234458,-0.16447394,1.2323788,1.1297287,1.0401248,0.8757752,0.31929657,-2.0352128,0.48364803,-1.3359064,1.1184849,0.4476947,-1.749041
0.6449143,1.0527107,-0.095424026,0.45794204,0.45620233,1.0853707,-0.7179775,-0.6320811,-0.4900319,-0.9904735,-3.2414954,0.024346955,-0.5004068,0.48300448,-0.56517494,0.4929189
0.42211547,0.16142389,-0.078512356,0.5455904,0.96776587,-3.189398,-1.0970523,-0.73038197,0.5255557,-1.346714,0.20945354,-0.48298538,-1.7223686,-0.009986896,1.1383774,-0.20471331
-0.077518955,1.2219968,0.5619046,0.79269934,1.4456007,0.8535932,-0.4388228,0.4349271,1.5187985,0.6279214,0.4842486,0.5291292,0.58848953,0.7228704,-0.28572437,1.5184546
-0.5636159,-1.3084639,-1.2334075,-0.20016882,-0.7981167,-0.26215696,0.5080794,-0.45672655,-0.5138734,0.58535135,-0.9686574,0.33813322,-1.2735512,-0.35208055,1.2613043,0.24635184
0.22180377,1.3198525,0.1976848,-0.32586473,0.08659038,0.7875167,-0.22291349,-0.43178824,-1.6354749,-0.85930264,0.29173762,-0.42111668,-0.7327356,-0.6352441,-0.8470163,0.9019493
0.051442962,0.48401982,-0.05930756,1.4527819,-0.4842562,-1.5005506,0.7893225,-1.2020894,-0.07323408,-0.2501362,0.5666321,-1.408973,-0.3281914,0.46167642,-1.9240448,-0.22727254
1.7309669,0.45062992,0.7586636,-1.274479,-0.5130399,-1.040962,-0.047343407,-1.8257288,0.56213254,0.15671974,-1.1734324,1.762761,-1.088498,-1.6769261,-0.2862773,-0.1490867
-1.0904346,-1.3065168,0.70773405,0.90975463,-1.1659327,-0.9591938,-1.3780516,0.5032115,-0.40446892,0.37178838,0.3072517,-0.04684563,1.2122518,-0.08717963,-0.9828018,0.053010616
-0.6089228,0.8622228,0.70653075,-0.23586524,-0.39347592,0.026196264,1.0064573,2.1326163,-1.5863748,0.6128106,0.78912663,0.1181292,-0.3966506,-0.36803922,-0.4661354,0.3259642
-0.17378037,0.4672011,0.7005316,-1.0368505,0.20428604,-2.13967,-0.79164475,0.88641053,-0.6058582,1.9559004,-0.73244816,-0.3066744,0.6311989,0.3756777,0.046019625,-2.1365812
1.0145497,-0.6266491,-1.0203472,-1.5304233,-1.0238396,-1.7553488,-0.82690173,1.4522157,0.31580386,0.39147085,-0.5053426,-1.3028102,-0.29851744,1.1565375,0.34480846,-0.5414915
-0.06725238,-0.74192846,-0.57613224,1.4593172,-0.73457086,1.1554987,0.4957341,0.2800449,0.06305106,2.06795,-1.8687353,0.27224162,-1.2815471,1.01946,-2.4947267,0.26530394
-1.4864632,0.8882427,-0.113577,-1.0651373,-1.5229043,-0.91678613,-2.0060794,-1.7769488,1.2311461,0.5188543,-0.7407745,0.70769954,0.35619223,0.591112,1.6308054,0.8155041
0.5129151,0.06288347,0.42438662,-0.6789061,-1.9828151,-0.33409637,-2.0047147,0.31454176,0.42386293,0.3477685,0.31192932,-0.4531153,-0.20474242,0.48075372,-0.32522956,0.53461504
0.2417348,-1.8388999,-0.36502635,2.2542489,-0.6523255,-0.06869127,-0.16649099,0.83197427,0.31855676,0.39565682,-1.3121456,0.7742984,-0.27986455,-1.2344093,0.4382614,0.9568924
-0.88941413,-2.363653,-0.27253622,-1.0380058,-0.11353843,2.200028,0.10389021,0.32682166,-0.10231124,1.7742984,-2.018833,1.1696999,-0.22430134,1.4035897,-2.0751987,-0.7106548
-0.45466793,0.7311188,-0.7176547,-1.9959463,-0.8059208,-0.14455642,0.10440409,-1.8795983,-1.0538534,0.017650079,-2.432568,1.3393505,0.25573695,0.5630389,1.3272288,-1.0107236
1.3262247,-1.2643112,-0.5320736,-1.9248328,-0.90533555,-0.31923747,-1.7037129,0.2456616,-0.81616485,-2.1705546,-0.8201179,-1.3598053,-0.9703731,0.97897065,-0.5613202,-2.6106858
0.2562588,2.0055032,-0.07145576,1.7021111,0.8776976,0.010716446,0.68517375,0.53227246,1.2731775,0.5212275,0.2814545,-0.2018626,0.3763025,-0.6354978,-0.91917634,-0.12165744
0.4233786,0.14246953,-0.54716754,0.69102466,0.5207319,0.027894864,0.9188546,1.7617494,0.47728327,-0.28632113,1.2111919,-0.69763356,0.21183652,-0.27690962,0.2805313,0.72850907
-0.9696394,-0.342348,0.23306417,-0.91018295,0.24508265,-1.5073671,0.90001285,0.22034653,1.5954342,-1.5633599,-0.19557521,-0.8112054,2.376034,0.28270647,-2.853627,-0.27819175
0.778106,0.9149796,1.4917556,0.9320312,0.06919212,1.4703548,-0.3919804,0.50394475,1.1355156,-1.3529838,-0.053953163,0.66137224,0.46582717,0.5966651,-1.5356491,-0.07101882
-0.98780847,-0.2826904,0.007917885,0.7631776,-0.047017403,0.011144366,-0.40412617,-1.78797,-1.1233803,0.56696254,-1.3327067,-0.36830303,-0.9907381,1.1010044,1.1538684,0.85878
0.7516544,0.50869066,1.6664821,-0.2837058,1.0577077,0.8879553,-0.42140234,-0.68170583,0.32865945,-0.80737644,-0.08835735,1.1661779,-1.3631265,-1.2706258,-0.36521065,-1.1667516
0.32051507,-1.5107528,0.14892541,0.011197424,0.34140605,1.2984985,1.0652483,0.053794183,0.21801078,-0.46108338,0.27284303,0.4487309,-1.3977749,-0.57085997,-0.019867703,-0.7575526
0.60676366,1.5980284,1.3479159,-0.2770122,1.1263615,-0.0648419,0.57525486,-0.77480084,0.2552727,0.5971909,-0.2424074,-2.1199002,0.33629927,-1.6418345,-0.9304114,-0.24030857
-0.75882757,0.06613673,1.0809715,-1.0640135,1.4213935,2.1177921,-0.34297687,0.17449999,0.37156364,0.10697894,-0.6225006,0.78908676,1.9059365,-1.791059,0.93401855,-0.07560161
0.99263287,-0.22742644,0.3396525,0.16146085,-2.0246735,-1.8465269,0.07421179,-0.4009609,1.2236888,0.22484949,-0.43561122,0.2505462,0.28234446,0.8437936,1.628347,1.123646
-0.6037813,0.92042345,0.44624108,1.0642452,-0.09118823,1.4048862,-1.5415124,0.66288316,0.2157942,-1.1062324,-2.4707038,0.040954445,0.73046327,0.8704347,-0.01802294,1.474634
0.5799075,-0.7334311,-0.9055656,0.041672945,-0.34375054,0.21780811,0.8451743,-0.8514278,0.3190961,1.8985853,0.8797364,0.07757862,-1.3134971,-0.38759372,-1.1420048,0.5004379
-0.2291547,0.41160983,-0.62552357,1.0201093,0.36486232,0.424381,-0.22334774,0.38621336,1.9679865,0.0503312,0.01816424,0.53367555,-0.21915145,0.20377682,0.4762451,0.22406793
1.0841765,0.11879324,-1.8071926,-2.163842,-0.07260901,0.40906134,0.35519883,-0.24828947,-0.12986289,0.37287202,0.3165547,0.83790123,-1.1043934,-0.047139216,-0.3077808,1.2079976
