0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3429456,0.71752685,0.7762451,0.7500504,-2.3122063,-1.2557136,-0.72148204,0.12292084,-1.396745,-1.370085,-0.5182452,0.07239608,1.2656493,0.040171567,-0.2373519,-0.4601123
1.614063,-1.4569983,0.55885464,-2.6144166,0.34948227,0.6447327,-0.43043303,2.0199332,0.24894673,0.007520005,0.5294289,0.5660566,-0.42731658,0.25535098,-0.785504,-0.67896014
-0.9419077,-1.8091896,0.90134573,-0.38053268,0.82733303,1.0970924,1.5444839,-0.5134403,0.19856782,0.21956357,-0.051906057,-0.5651755,0.0889716,-0.12169343,-0.2601459,-0.26826096
0.39987865,-1.1265123,0.11203014,0.73255014,-0.05977209,-2.2188246,0.112511,0.051636476,-0.25018758,0.050656505,-1.1339699,0.39275977,-1.8013766,-0.7755255,-1.4441916,-1.3450727
-0.22479707,0.1796135,-1.2064861,-0.08848806,-0.12216183,0.025846856,0.07192373,-1.9358519,-1.7942361,-0.6528944,-0.5760679,0.42344782,-0.82465535,-0.67031556,2.5186286,-1.0600271
1.2181301,0.72454834,0.55064994,0.3438403,0.865972,1.1363927,0.5160296,1.7339811,0.5041852,0.33920607,-1.0591576,-0.85441387,-1.0575497,-0.06821878,0.5241966,-0.43594518
-0.695792,-0.026636846,1.2191018,0.37601173,-0.07810094,1.7383118,3.124249,-0.7078213,-1.2756978,0.4136948,-0.11176066,-0.698098,-0.6593481,-0.11061147,-1.3461686,0.6279203
-2.4232326,-0.14583805,-1.8144295,0.5111074,0.94422805,0.95232886,1.7860475,0.006205566,1.8643129,-1.8119876,-0.8581008,-0.64609444,-0.66474897,1.0104702,1.0196778,1.603576
-0.19932432,0.028783701,0.55014485,0.87078804,0.29961514,1.0419873,-1.0488231,0.8020168,-0.6880515,1.6073276,-0.28225398,-1.7212814,-0.11174832,1.1996511,-0.044043,-0.80301934
1.5967236,0.27121946,0.050852418,-0.49887636,-0.61126304,1.0905408,0.4395551,1.3029506,0.10740769,1.8163038,0.36967695,0.100416735,1.7460663,-0.48598787,0.28263628,0.41985363
0.45253977,-0.8615489,2.2330306,-0.51018685,-1.266658,-0.96565944,0.8570075,1.9580584,0.048802964,0.57668436,-1.0956314,0.09394097,0.53632605,-1.4431949,1.0663882,0.17527704
0.9944412,0.045275327,-0.59699106,0.3125716,-0.6002344,0.20492145,-2.2351038,1.4407082,0.9412839,-0.07068348,-0.26851386,0.9731198,-0.18335429,0.9951842,-1.0116229,0.5306306
0.026284555,-0.08002819,0.47864708,-0.76284915,-0.112090774,1.1431074,-1.6749412,-0.21665187,0.55515397,1.2219439,0.4971584,-1.0727435,-0.24132094,1.1866894,0.55353045,-1.4290379
2.0646536,-0.7853681,1.3530301,-1.6286204,0.4151615,-0.53730416,-0.37356213,0.58478934,1.5377946,1.1614583,-0.547796,1.709803,-0.73483825,0.10882231,1.8152871,0.7413328
-0.79346925,0.45676684,-0.21227862,-1.454587,2.0641031,0.90897757,-0.17567372,0.1878836,1.8918052,0.22170979,-0.55040133,-0.2935421,1.2436767,-0.21603303,1.2702676,0.13432722
-1.0309047,-0.53778124,-0.6141708,-0.061560206,1.2475748,1.6990025,-2.0368388,-1.2089647,0.6496452,-1.597735,-2.0891495,-0.00064247474,-0.44772106,0.6102333,-0.43753463,-0.61275715
-0.8283163,2.164605,-0.44080082,0.58491045,-0.5328433,-0.06647344,0.84544414,-0.749026,0.4697346,-1.041056,0.045141548,-0.060075913,-1.6785835,0.5209371,1.1418352,1.8760573
0.84692395,-0.54716843,0.4606805,-0.13807532,0.12065243,0.47807992,-0.43434447,0.6321247,0.47499573,0.55803573,-0.2009995,-0.4343125,-1.66159,0.9732635,-1.3950691,-1.2565454
0.3541148,0.15507984,-0.8007119,0.9552424,-1.0537459,-1.1718366,-0.8763266,0.27090123,1.8523688,0.15647031,0.44902807,0.5185433,0.035018113,0.28690463,1.9322165,-0.11876841
0.55293477,-0.7905678,1.1566058,-0.1106691,1.9824345,0.7593003,-0.5342685,0.5637858,-0.14120544,0.34165296,-0.8469273,-0.22294742,1.4256138,0.034218095,0.20105125,-2.5340254
0.31093305,-0.19751194,-1.2657287,-0.04394249,0.82557833,1.3537987,1.3246167,0.7720762,-1.910851,0.7528933,0.50815195,0.88760316,-0.64387643,1.3205222,0.24845618,-0.35975632
0.6596208,0.07351287,-0.97707,-0.6945249,0.0934951,0.981056,0.37228727,-0.34843442,-0.8323245,0.09363643,-0.8096585,1.0496526,2.0284865,1.2917902,1.4653927,1.5830247
-1.1823664,0.9682921,0.8932435,-0.5310932,1.4254429,-0.4003014,1.6863551,0.5098019,0.49255097,0.38486493,-0.6746631,-3.5204587,0.21870585,-1.0970889,-2.4951482,0.4894641
1.5722876,-0.06702432,-0.27218944,-0.49474972,-0.23374122,0.6132226,2.2067535,0.73842806,-0.99758494,0.21321785,0.60170186,1.1772993,-0.66296357,2.249067,0.07866493,-0.48203713
-0.27394295,-0.13084474,-0.066087715,0.87588125,-1.0296571,0.54839945,-0.55587417,1.1089259,0.53960496,2.2771318,-0.392496,-1.2907084,1.0219831,-1.1377652,1.7495432,0.320989
0.19575596,-0.567107,0.42782307,-0.56200135,0.8418116,0.9083878,0.31965345,-1.8267142,1.0740569,0.25081977,0.30311114,0.023436166,-1.5407746,-1.2602983,-1.6949421,-0.6076366
-0.06497232,0.35197446,-0.52960336,-1.0381633,-0.35500178,-1.3636655,0.17850524,-1.9670398,-1.7014545,-0.488618,-0.77016866,-0.59955657,-0.2354918,-1.1533723,1.8477471,-0.21385705
0.29837754,-1.3037225,1.0948147,0.6348601,-0.55718493,0.24947314,-0.9823694,0.72764474,0.12610242,0.35754836,1.0440892,0.12951234,-1.6779217,1.1535665,-1.6736437,0.2367071
-0.34217146,-0.6883418,-0.94964015,-0.5477651,-1.0837616,0.62992746,-2.8069026,1.5577309,2.1070304,-2.0724964,0.6389918,-0.46238863,-2.309784,-0.85681903,-0.5352699,0.018762648
-0.72940314,-0.5494555,1.4711959,0.07619112,0.25911912,0.16763456,1.3330332,0.412463,-0.25579,0.40922892,-0.9367916,-2.0010045,1.2642193,-1.1489536,-0.6492984,0.56949663
0.3680832,-3.0920172,-0.17545755,-1.4650064,-0.31489655,0.18254791,-1.3576266,-0.27051583,-2.0739608,0.9193824,0.4751442,0.85198724,0.8755797,-0.23288657,-1.4511691,-0.7205645
-1.2647442,0.39027762,0.20166624,-1.1750162,-0.50473243,-0.10017346,0.3423124,2.0376039,0.24590963,-0.6075329,-1.0645049,-0.77186066,-2.1307025,-2.1294594,0.1417686,0.98808384
2.398983,-0.15702628,-0.8057115,-0.40814912,-0.76158124,-0.54398435,0.6956585,0.6371273,-2.2667596,-0.5871165,0.43838555,-0.7232498,-0.88989294,-0.97225153,0.4468947,1.2715611
-1.6498064,-0.28121054,-1.2747648,-2.3555822,-0.06762311,0.46397883,0.93701404,-1.5936624,2.51106,-0.7328203,1.9465089,0.35527956,2.9908001,-0.9924227,-0.029861627,-0.5874086
-0.20208536,-1.0083407,-1.3577045,0.23283908,1.7510114,0.6898186,0.51383215,0.41549692,-0.50423634,-1.3240851,-0.94786423,0.6811316,0.19063552,0.5885503,-0.52673846,-0.75925475
-0.7276708,0.5733888,0.4326335,0.9570411,-0.17232482,0.49299154,1.3574107,2.0960782,-1.7381274,0.92709666,-0.42463455,-0.73391813,-1.5953085,0.49774227,-0.45092252,0.458136
0.24501985,-1.3075159,-0.61621314,-1.0741693,1.5644959,0.45104787,0.2841911,-0.5495966,0.54858387,1.2174469,-0.37551776,-1.4098032,0.41146,-1.0495263,1.1510428,-0.74164224
0.99808675,-0.10739897,0.5721746,-0.85480094,0.21940468,-0.3960857,-0.6028142,0.42481887,0.44879472,-1.0418985,0.7552619,0.82164305,0.5000342,-2.6038475,-0.6109333,1.1168296
-0.7222259,0.9161853,-1.0775758,0.40818647,-0.25962842,-0.1490098,2.5533497,-1.1774461,0.81933147,0.717175,-0.71488416,1.4675078,-0.9899377,0.7265984,-1.8835373,-1.7969961
-0.11869803,-1.3688854,1.350729,0.38885182,1.3251874,-1.2567446,0.22262767,0.7627687,-1.1387482,0.12405865,0.2791607,-0.63178873,0.2992605,0.5550307,-0.35551336,-0.4105565
-0.6528512,1.7509116,2.0598178,-0.12954675,-0.0062231757,-0.56757766,-1.8948026,0.4058426,2.6948202,1.5741718,1.6836364,-0.23673882,-0.43851218,-1.7253155,0.7122742,-0.5260289
-0.7605289,0.27097756,0.021147192,-0.04933294,1.229027,-1.3442394,0.035168394,0.09704937,-0.6067778,-0.66472554,2.2695749,1.3846964,-0.35110337,-1.0435475,-0.15179032,-1.6135286
0.7183744,-1.1731197,1.2718718,0.9067722,-1.437482,0.8812217,0.018718647,2.0714638,-1.5647748,1.040484,0.9424775,1.2370179,1.2475882,-0.48137632,1.2716503,0.5288464
-1.7054929,0.15502964,0.24053632,-1.5580406,-0.10849558,0.5844409,0.3692342,0.51627976,-0.024231264,0.54256594,-0.46516165,0.9805169,-0.43142265,-0.58455306,-0.5421317,-0.49345255
-1.3626027,0.8591294,-0.8973175,-0.8128951,-0.4899523,1.9581342,-0.71397287,-1.2205118,0.38738665,-1.0858757,1.5096791,0.5059107,-0.60040027,-2.6190538,1.266432,0.8340353
-0.6271579,-0.023015268,-1.5762814,0.09959172,0.6131523,1.0836798,-0.9801758,1.3786901,-0.08867592,-0.5098025,-0.43783855,1.2217269,0.051255293,1.2191265,-0.38789994,0.8372639
-0.96206546,-0.8277428,0.7335782,-0.23863608,1.1950446,-0.0040792804,-0.52284956,0.1903514,0.8341437,1.1566454,-0.045988988,-1.3306453,1.7492446,1.0511909,-0.0070905723,-0.78247446
0.65527433,1.0738118,0.5647206,0.46254766,-1.2002125,-0.4170927,-0.9727923,-0.4950264,2.3225522,-1.7424849,0.44760227,-0.6232101,-0.5302543,-0.2699129,1.3120375,0.030746438
-0.7767268,-0.44320762,2.0104556,-0.19160926,-0.772627,-1.282489,-0.7846504,0.18666182,-1.2220651,-0.028442966,0.08591842,1.7244948,-0.4867025,1.2849282,0.7004754,-0.35126832
0.16749431,-0.84003127,1.1604103,0.64602447,-0.7442432,-0.37459671,-2.4904206,0.3400335,1.2190512,0.6950396,-1.3090928,-1.1292313,-0.020424664,-1.0922519,0.5783461,-1.2104708
-1.2560772,-0.60833836,-0.5218894,-0.44932765,1.6830672,0.2414692,0.28077942,-0.5770273,-1.0179144,-0.40292135,0.7870728,-0.48368427,-0.68804264,-1.6458925,-0.14949109,-3.2188706
-0.4569224,0.06676959,-0.6871453,1.0367867,0.86974895,-0.025317602,-0.55156636,-0.5482159,-0.2515159,0.2608933,0.35339043,-0.3563044,0.9702296,0.45546383,-0.2788186,-1.0499908
0.2116751,0.2661587,-0.61458427,1.2280829,0.23995993,0.38906714,0.6349611,2.4928346,0.13183258,-0.33184427,-1.3121241,-1.0477349,-0.5173016,0.46365047,-0.30004394,0.67276925
1.6126093,2.4397285,0.17056462,0.03153991,-1.160455,-0.9584141,-1.1954935,-0.8410015,1.3926346,-1.3874099,-0.5002672,-0.46578082,0.5892127,1.8830315,-2.3040402,-0.66298383
1.0426909,-0.9806212,-0.8093464,0.3856849,-2.0416536,1.1128184,-0.9052763,0.7287084,0.23975128,-0.12730534,-0.64202803,-0.08624913,-0.11344438,-1.1191052,0.5787089,0.17679241
-0.23287617,0.651912,-0.45651725,2.111375,-1.2070118,-1.2653466,0.62045574,-0.03725229,0.58501476,1.0744646,0.18279245,0.11467138,-1.1420269,-0.9686724,0.41061726,-0.8158994
-0.83544976,-1.2275667,-0.14267378,2.2688992,-0.7360544,1.9853966,0.97489214,0.23699579,-0.9248149,3.126607,-0.25576016,0.5942381,-1.1635724,-2.3732548,0.0901602,-1.8735182
-0.2523447,1.159294,0.28293872,1.0234643,1.2309526,0.43424058,0.5488038,1.5965121,0.6042301,0.35093617,-1.0382648,0.08971758,-0.13819586,-0.7183479,-0.08414945,1.3085591
2.6504745,0.1521292,0.9173433,1.066298,-1.109555,-1.373646,-1.1257356,-1.4012295,1.4676833,-1.4087362,2.19809,0.37024245,0.6376128,-1.2559984,1.3758439,-0.080778226
1.0913002,-0.44960898,-0.57637775,-1.1663841,-2.4065108,-0.37105936,0.0847731,1.22336,1.1782815,0.5618506,-1.1482934,0.26550743,1.7624967,-0.6206905,0.12643315,-0.64026946
0.76641065,0.19634432,0.31235477,-0.74011856,-0.3356522,-1.1817279,1.2544473,1.3135825,3.1128664,-0.26773262,2.2090018,0.15639696,-0.44465682,-0.34008375,0.5250895,-0.76224595
-1.1517159,0.832464,1.4027004,-1.6838838,-0.924896,-0.92374814,-0.66287565,0.78882426,-1.6453699,-0.8487504,-0.5197402,-2.0710166,-0.6742182,-1.2238127,-0.10759458,1.2355366
-1.3542477,-0.23449737,1.1407236,0.23594892,0.535326,2.2174153,0.2829821,0.10942556,1.2424855,-1.1445779,-0.80315,-1.1135869,-0.055869985,-1.4466727,0.79106426,-0.31550667
