0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24474856,-1.0950791,-0.24952762,-0.6376905,-0.5054546,-0.37719953,0.06373372,0.8206568,-0.21514088,-0.28164446,0.608948,0.29248667,0.050026655,0.19564609,-0.3241835,-0.39281327
0.20116705,-1.0501132,-0.28751117,-0.77417344,-0.5767416,-0.4710896,0.015038136,0.5913912,-0.20615856,-0.27769452,0.46068615,0.23080806,-0.03913068,0.23161761,-0.45483574,-0.44025603
0.041946568,-0.8812006,-0.26803914,-1.0045903,-0.7012021,-0.5585971,-0.016683517,0.15590557,-0.116009146,-0.26184824,0.24796298,0.13710247,-0.26923501,0.2909351,-0.5528922,-0.550171
-0.16222697,-0.41532153,-0.09022262,-1.1076183,-0.7150837,-0.58606035,0.032384958,-0.44739953,0.17091344,-0.16159083,-0.0019793732,-0.036021914,-0.5798246,0.36645842,-0.53481495,-0.61054486
0.034351125,-0.6117953,-1.0901839,-0.87737006,-0.30723077,-0.15366104,-0.7082698,0.3471317,-0.1435311,-0.5929218,0.050360586,0.24899979,-0.30570948,0.266026,0.06111768,-0.008761244
0.07122306,-0.39020154,-1.0345377,-0.90135556,-0.24875689,-0.10934976,-0.7641166,0.23885472,-0.036439653,-0.6298334,-0.12184987,0.25953996,-0.44764203,0.26825637,0.17629914,0.08391179
0.19970724,-0.08309858,-0.8424268,-0.9386741,-0.14260791,-0.079900265,-0.8311547,0.17614771,0.10361046,-0.70429957,-0.2955852,0.24467276,-0.6413127,0.25207654,0.30766425,0.31174988
0.3270945,0.3116769,-0.37248763,-0.89687765,-0.018429842,-0.101371564,-0.756383,0.21046373,0.10676508,-0.7569822,-0.41462845,0.2092906,-0.8285855,0.1393652,0.3942893,0.64102083
0.090335466,0.75212276,0.9775269,-0.933608,0.30076733,0.03916884,0.056633778,0.15250587,-0.2179785,-0.44866323,0.05738307,-0.26021555,-0.41380283,-0.47546068,0.5251692,0.86024475
0.5575246,0.393559,-0.6863025,0.34343454,-0.47507453,0.98974717,0.732657,0.098666765,-0.12029598,-0.1438326,0.1233099,-0.6550428,-0.23916799,-0.24198572,-0.6272305,0.12248081
0.28337428,0.05831075,-0.1704408,0.30591986,-0.010566376,1.1304846,-0.12818742,-0.1692559,0.20536047,0.5863841,0.17370543,0.26708335,-0.518935,0.059903264,-1.1574514,0.069936596
0.09966711,-0.17280678,-0.15026131,0.403034,0.052937232,0.92386556,-0.09168223,-0.33403015,0.49190924,0.5556433,0.22999878,0.18638527,-0.40721503,0.027769707,-1.3081763,0.05008648
0.04732557,-0.6409207,-0.91067827,-0.7382878,-0.28777236,-0.17364922,-0.55038416,0.37457964,-0.18637392,-0.49662066,0.15826252,0.19600463,-0.18117696,0.22208352,-0.044349443,-0.080302835
0.12379785,0.9717055,0.8537324,-0.76978594,0.1424214,-0.0889588,0.1779097,-0.099345505,0.11810817,-0.216902,0.21635339,-0.20474505,-0.4335844,-0.15895055,0.44910735,0.46201283
0.5860731,0.34193254,-0.35437897,0.22424155,-0.3043981,1.3830632,0.015527617,-0.16168326,-0.24907789,0.5597094,0.10598817,0.17518829,-0.5272761,0.01937943,-0.7325716,0.092805274
-0.26682553,0.19794752,0.15488607,-0.9751421,-0.5537729,-0.5219655,0.114454135,-0.88063043,0.4740888,-0.004702275,-0.14111166,-0.20678556,-0.78156656,0.34754932,-0.39189765,-0.46605712
0.64628667,0.47212434,-0.96185917,0.16249451,-0.43371868,0.9241459,0.9212123,-0.1669695,-0.3618418,-0.11558623,0.093086645,-0.6951753,-0.03911589,-0.097229406,0.023252588,-0.18215567
0.48915225,0.21171974,-0.72068673,0.48003972,0.021052351,0.15374398,1.1791514,0.071803935,-0.41895202,-0.40188247,0.21405482,-0.58871204,-0.19222096,0.27808705,-0.034374125,0.109114714
-0.5092686,-0.04842977,0.29972816,-0.86419016,-0.7776944,-0.60130733,0.40967813,-0.716087,0.30077145,0.09172053,-0.14060704,-0.159258,-0.725731,0.29932877,-0.54583275,-0.6744814
0.23657314,0.5262138,0.18849058,-1.2126225,-0.12646657,-0.23294231,-0.37169525,-0.45838997,0.4409244,-0.3937892,-0.31274864,-0.014654725,-0.892388,0.2612724,0.1588895,0.17243388
0.29211465,0.19574447,-0.02988814,0.35508883,0.14492626,-0.26516122,0.3453796,0.520165,-0.33563223,-0.77235603,-0.20002584,-0.062471498,-0.7842759,0.073892884,-0.25985217,1.1432884
0.01810479,0.3702835,0.14733717,-1.1305686,-0.33987284,-0.3797061,-0.13630529,-0.7940877,0.5696609,-0.15976004,-0.22891834,-0.1434345,-0.8714605,0.37068528,-0.15016799,-0.18096136
0.2520465,0.4569048,0.68972874,-0.57273513,0.09007961,0.16864465,-0.11675302,0.4403746,-0.37500355,-0.7230454,-0.2929884,-0.24900065,-0.65366554,-0.51482636,0.13752969,1.1499654
0.30242375,0.386925,0.12441339,-0.18345699,0.08663958,-0.12155734,-0.15333931,0.5631563,-0.25497967,-0.8520119,-0.36478934,-0.021366766,-0.86093247,-0.14838423,0.048652843,1.1868184
0.26957038,0.7300221,0.62505716,-0.8347979,0.0978037,-0.031100096,-0.2343845,0.14442031,-0.043459248,-0.53167087,-0.2512346,-0.08238462,-0.6901906,-0.2194154,0.3667332,0.741587
-0.60315853,0.36373934,0.3122485,-0.5271469,-0.5620506,-0.4862475,0.39373788,-0.8224475,0.32433763,0.18602642,-0.13156545,-0.27158958,-0.64497477,0.18850574,-0.42871732,-0.4878351
0.49572492,0.17045653,-0.552322,0.6614928,0.07229692,-0.031242438,1.1526023,0.2482638,-0.43047297,-0.49700186,0.19473064,-0.45364442,-0.37391946,0.34041685,-0.32108015,0.45679206
0.056085784,0.73562485,0.46350667,-0.9322248,-0.13592866,-0.23408237,-0.0064714677,-0.6926405,0.55510724,-0.10122708,-0.17067778,-0.18779291,-0.7852446,0.20253342,0.03361326,0.06270086
-0.23795688,0.74161166,0.4475346,-0.800766,-0.3383105,-0.37912238,0.24298666,-1.0248398,0.67886615,0.09984321,-0.08694953,-0.2989266,-0.82935095,0.28226674,-0.19701625,-0.20114097
0.35455433,0.6496576,0.23188381,-1.0527916,0.0118395,-0.1090338,-0.50602496,-0.028468747,0.18736622,-0.59864885,-0.37603968,0.063349046,-0.86945075,0.07889306,0.37840036,0.58211803
0.11287659,0.86662406,0.8434004,-0.72483957,0.24420029,-0.05782487,0.2303905,0.08896668,-0.023996994,-0.23342583,0.36887792,-0.2409028,-0.26204845,-0.2707583,0.5344201,0.55726
0.19387066,1.0435061,0.80830586,-1.0921907,0.048299138,-0.1589702,-0.04257032,-0.35339382,0.32716063,-0.3433973,-0.110353656,-0.16256426,-0.81353,-0.024787715,0.37100914,0.48040444
0.07018159,0.9354223,0.8431113,-0.76717556,0.3474324,-0.1031918,0.34838712,0.1867707,-0.012697864,-0.19359596,0.58739126,-0.3323733,-0.12585662,-0.29551256,0.6080006,0.5903356
0.3659817,0.58173794,0.2206229,-0.72049344,0.05360753,-0.051325444,-0.452725,0.34802833,-0.09376065,-0.7631638,-0.4136676,0.048487,-0.8523293,-0.11403079,0.33079895,0.94284666
0.5602147,0.37535116,-0.7584828,0.510145,-0.29818475,0.44393125,1.1193894,0.30474842,-0.2440544,-0.42126623,0.20374908,-0.7899067,-0.24239695,-0.03239938,-0.52527475,0.29522103
0.23277746,-0.40261447,0.052207503,0.6482603,0.7903793,-0.61141616,0.6760889,-0.41253382,-0.5412818,-0.18558803,0.090160094,0.31158686,-0.4229778,0.8612917,0.23422122,0.16020145
0.20025106,-0.383741,0.08064375,0.67538273,0.7913459,-0.69709015,0.65987664,-0.38512883,-0.5305082,-0.18461114,0.085087106,0.3577768,-0.42219543,0.8702799,0.16468398,0.2814537
0.46468377,-0.28262788,-0.29624644,0.6201486,0.7240975,-0.3436344,1.0490193,-0.37960833,-0.6652731,-0.28002733,0.15723068,-0.043889325,-0.38301405,0.79496515,0.39796227,-0.099346615
0.023262255,-0.040051207,-0.29667473,0.16529992,0.39359644,0.8610545,-0.19463636,-0.31516093,0.4228241,0.8636442,0.15600063,0.47649175,-0.27405134,0.30164403,-1.1589048,-0.095771626
-0.30204573,-0.10940969,-0.47587284,-0.105747975,0.7158389,0.46747574,-0.033300128,-0.30312705,0.4117252,0.94155747,-0.010066866,0.39761165,0.1687396,0.33999667,-0.91478086,-0.20653695
-0.57754415,-0.28212,-0.5621473,-0.31265408,0.8700391,0.2585137,0.13916923,-0.3134742,0.2883002,0.9224372,-0.098733015,0.20249394,0.5252271,0.20533527,-0.689601,-0.1947159
-0.6866,-0.45020807,-0.46929452,-0.39194313,0.8354122,0.17287089,0.21485032,-0.36875057,0.12432904,0.7451318,-0.049837418,0.037951116,0.662912,0.0059641143,-0.41529855,-0.10846482
-0.76455265,-0.47245923,-0.40606058,-0.5706755,0.9458708,0.09694104,0.28775373,-0.23054713,-0.036169283,0.6327428,-0.0061772773,-0.0986199,0.8286231,-0.1317233,-0.22126622,0.00996605
-0.7928795,-0.80414784,0.1270954,-0.68980086,0.83751273,0.21340689,0.036214963,-0.49803895,-0.47457907,0.22627597,0.12670496,-0.25157934,0.6238055,-0.51631016,0.3398119,0.26921803
-0.3564141,0.3311763,-0.0816932,-0.86347574,0.92473984,-0.35933563,0.47090685,0.6738625,-0.16507097,0.12197581,0.12361397,-0.37887484,0.7750159,-0.23669004,0.12371367,0.4575994
-0.5152238,-0.92731404,0.49807328,-0.34296745,0.3479764,0.5006515,-0.19996724,-0.6518755,-0.6511815,-0.09385672,-0.06602598,-0.23644127,0.11198616,-0.68909895,0.32712707,0.4313273
-0.36241955,-0.87872016,0.6430771,-0.23471421,0.18698469,0.58291113,-0.18144056,-0.45906323,-0.70040345,-0.22644311,-0.18822084,-0.28115597,-0.05345316,-0.8332019,0.080745555,0.60481465
-0.14101242,-0.7618191,0.631662,0.029135816,-0.07859119,0.7800764,-0.09504967,-0.18969919,-0.620872,-0.32838964,-0.24367647,-0.38199335,-0.2977591,-0.9322471,-0.46787834,0.8156871
0.020711614,-0.46888942,0.36555496,0.19851194,-0.22921072,0.7974086,0.02780324,-0.0063628447,-0.3103637,-0.241919,-0.14626786,-0.3880758,-0.36892727,-0.7013745,-0.78706884,0.682399
0.22361676,-0.18223928,0.12238332,0.35936508,-0.37629455,0.9480481,0.22948363,0.17870244,-0.08356216,-0.20772508,-0.028427878,-0.5071928,-0.45158315,-0.66392326,-1.1911186,0.6699193
0.3291262,0.013191413,-0.11654664,0.39820564,-0.36451307,0.9487925,0.26031893,0.1002907,0.071349025,-0.043673754,0.061823953,-0.3726346,-0.4114355,-0.42482263,-1.1237334,0.3844086
-0.21366225,0.41482747,-0.2411303,-0.641549,0.7715271,-0.3842911,0.447161,0.71973664,-0.0122867245,0.17618924,0.02734729,-0.27528602,0.67868435,-0.078854874,-0.07852356,0.3192629
0.19719867,-0.3751223,0.0828618,0.7075598,0.7961228,-0.75197726,0.649285,-0.33945888,-0.5207568,-0.19666307,0.04090628,0.3710108,-0.44911364,0.8671393,0.079082236,0.37518415
0.6046407,0.37982908,-0.9797059,0.30950212,-0.19036199,0.52844274,1.1978426,-0.06259284,-0.3979392,-0.2858626,0.17449199,-0.8020237,-0.06899966,0.08943115,0.08760002,-0.16083615
0.29945934,-0.4787352,0.11501489,0.7078109,0.8993358,-0.62506497,0.6350563,-0.4786194,-0.57526875,-0.14656904,-0.024585618,0.31570584,-0.4785334,0.85417986,0.27325344,-0.023900198
0.14309193,-0.34443,0.21651986,0.54495,0.65835094,-0.6251318,0.3462402,-0.38819367,-0.35687396,-0.08285683,-0.10641833,0.4041426,-0.40239787,0.6641191,0.078361645,0.13316257
0.16612028,-0.3790366,0.21617912,0.60322946,0.7325454,-0.646619,0.42437053,-0.42234087,-0.41495872,-0.08799747,-0.06507154,0.4070645,-0.40672097,0.742029,0.11922105,0.117688805
0.15673295,-0.37786105,0.06873162,0.71114326,0.75280005,-0.7587618,0.5540979,-0.27675685,-0.49514517,-0.23674516,-0.02795428,0.40620434,-0.53032583,0.82445705,0.0384758,0.47108006
0.18214993,-0.48343074,0.25517982,0.706669,0.8396564,-0.72012734,0.3788878,-0.44400045,-0.4559071,-0.107560135,-0.1612248,0.45702866,-0.5422613,0.72120667,0.12619747,0.085764244
0.089996815,-0.4319161,0.20381817,0.71802825,0.7903818,-0.79384524,0.29251713,-0.36982524,-0.3838458,-0.19131733,-0.17614605,0.5083677,-0.6389141,0.67660606,0.074441254,0.277142
0.20352456,-0.120055765,-0.073975965,0.43514398,-0.15073164,0.9758583,-0.008105302,-0.16738492,0.3132015,0.32871622,0.15982854,0.0016856878,-0.4642332,-0.1636601,-1.2638636,0.16967206
0.36395237,0.0544103,-0.18455076,0.42001686,-0.29735914,1.1723967,0.1124296,-0.049118392,0.12588592,0.24167459,0.11879123,-0.10755858,-0.5098565,-0.23451525,-1.2133245,0.23833849
0.49603605,0.25512728,-0.42331922,0.38705605,-0.43240452,1.194162,0.40085945,0.03825831,-0.055088792,0.044297393,0.10477922,-0.36100042,-0.43254828,-0.27270034,-0.94431186,0.22896786
-0.68092203,-0.82941264,-0.06332351,-0.33056968,0.6001651,0.30061537,0.010476117,-0.7722074,-0.14287658,0.40158916,0.16894208,-0.08518019,0.463577,-0.2771023,0.112665355,-0.05576993
-0.84270126,-0.8722478,-0.07208902,-0.5509595,0.8255567,0.25536963,0.06707235,-0.6969048,-0.24593504,0.43426335,0.16542393,-0.16805908,0.6946602,-0.3858692,0.16240105,0.033077486
