0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7862376,-0.08687862,-0.7859889,-0.2823133,0.5950015,0.04124781,0.21550238,0.18602294,0.67919356,-0.2984945,0.0052957684,-0.4071986,0.5145201,0.63819385,-0.89875627,-0.152722
1.2261356,0.5514066,-0.4479499,0.5426737,0.83985716,-0.07242421,0.27040097,0.19297071,0.093474075,0.21041937,-0.08076955,-0.44276705,0.27440003,0.78576696,-0.81797814,-0.32987648
0.8119703,0.26234153,-0.515295,-0.07209421,0.8548753,-0.17835352,0.11356197,-0.54462725,-0.005008593,-0.093498595,0.109892026,-0.98125637,-0.110740855,0.5719608,-1.2184803,-0.22544199
0.19636866,0.36008736,0.14923203,0.53407216,-0.08540417,0.15479708,-0.04131326,-0.7611326,-0.10207701,0.054687835,0.089346886,-1.0537722,-1.1944767,0.18338874,-0.75052845,-0.27705246
0.27923137,0.2071665,-0.63044274,-0.49132484,0.7620238,-0.78630614,-0.47243714,-0.15992142,-0.89108646,0.102041274,0.3216218,0.6432646,-0.24756193,0.032787636,-0.54826945,0.5841254
-0.27474007,0.5465256,-0.44502345,0.1538445,0.65805763,-1.1584744,0.028077677,-0.44700223,-0.8608242,-0.3809455,0.26138046,1.0844278,-0.38761425,0.14402826,-0.70321107,0.14883494
0.3850673,-0.019824404,-0.85364026,-0.79524183,0.50365293,-1.0748241,-0.34116918,-0.081187755,-0.65612805,0.49820727,0.42295483,0.69995624,-0.72952485,-0.07421984,0.08950568,0.74685776
0.6357563,0.37383556,-0.7636319,-0.5416784,0.26430228,-0.7284126,-0.5559246,-0.5919733,-0.44835848,-0.09062673,-0.33711407,0.07975718,-0.59511673,0.24879579,0.9088611,0.67858726
1.1736896,0.91611713,-0.6420464,0.11444967,0.18977089,-0.03334365,-0.2083704,-0.07976339,0.06283252,0.15950309,-0.3291443,-0.05944726,-0.38772017,0.084688306,1.7190773,-0.12981664
0.46226078,0.35308287,0.6031575,0.6387305,0.3668923,0.30949047,0.16247395,0.042266205,-0.06587498,0.9886159,-0.8186068,0.69107217,0.06389727,0.113007955,0.07439338,1.5675375
0.35126638,0.13715163,-0.50239074,0.42573237,-0.6032117,-0.029453801,0.5766338,0.9189633,-0.12791145,-0.6692381,-1.5746027,0.05171609,-0.28628922,-0.6961231,-0.73352385,0.083004065
-0.20082973,0.39382872,-1.0087199,0.106144175,-0.8365809,-0.25134876,0.13747245,0.2923242,0.15649256,-0.48416647,-0.99216163,-0.26195806,-0.43221003,-0.71908015,-0.32189468,-0.06068512
0.1342744,-0.3556342,-0.7777644,-0.036400437,0.17673892,-0.84511155,-0.5973235,0.039935622,-0.64246786,-0.21659176,0.474225,1.0344694,-0.19449714,-0.65820706,-0.3675241,0.63525033
0.70039904,0.5828301,-0.8062366,-0.13812113,-0.2980206,-0.43181872,-0.042771704,0.10392919,0.053946495,0.0451587,-0.55538505,-0.32246006,-0.7901025,0.25967613,1.4203273,-0.24455126
0.8753109,-0.82243717,0.19792521,-0.09120599,-0.059512064,0.05485736,0.08998591,0.06678747,-0.05494722,-0.18716797,-1.5266361,0.7289722,-0.33461374,-0.31229603,-0.032757066,0.7358687
-0.1956279,0.2066374,0.30309993,0.17073709,-0.07020894,-0.1988497,-0.08670816,-0.5767618,-0.2645299,0.4920763,0.47652847,-1.2278031,-1.4265237,-0.1826728,-0.5435299,-0.14948991
0.46618682,-0.008867249,0.7456802,0.5051796,0.6053876,-0.11985868,0.29624557,-0.035369102,-0.06548579,1.3630899,-0.77788264,0.29123795,0.5418006,0.5520681,-0.20045754,1.3243973
0.043301173,0.4892628,0.7300193,0.8619478,0.54365414,-0.12550189,-0.062527105,0.079436556,-0.089462385,1.0911444,-0.052443445,0.087506175,0.72892886,0.35128868,-0.0706594,1.1477997
-0.16901433,0.15703635,0.53769743,0.11611007,-0.017910272,-0.36543292,-0.30227757,-0.30918708,0.3014238,0.38734925,0.5721382,-1.1700865,-1.1939994,0.20566045,-1.0759835,0.13041663
0.4120727,0.18206537,-0.3143142,0.21540982,0.07352917,-0.34636027,-0.38158736,-0.55492246,-0.44388747,-0.04209303,-0.44976956,-0.88168275,-1.6567857,-0.056259926,0.298174,-0.25799665
0.0870283,-0.0645562,1.033634,-0.33368424,0.9589726,-0.10558455,-0.81821066,-0.7230038,-0.39692867,-0.50355726,0.9995795,-0.28703398,-0.07416499,0.33264133,0.66150355,0.05746667
0.10840133,0.043373942,0.7702408,-0.021725923,-0.63045853,-0.5405281,-0.23874483,-0.29689124,-0.50156516,0.55225456,0.16723117,-1.3431288,-1.7897702,-0.14345956,-0.3147901,-0.1524976
1.0250634,0.42232862,-0.38029903,-0.24783665,-0.06382096,0.6045152,-0.76642454,-0.3899029,-0.067615874,-0.46166694,-0.24574287,-0.024346028,-0.28154415,0.34529793,1.4997549,0.25758377
0.61987376,0.23098311,0.23426345,-0.86999136,0.38325483,0.2582633,-0.805822,-0.46004415,-0.10482566,-0.43720698,0.69266754,0.018208772,-0.17777924,0.7095841,1.5315737,0.10772646
0.9444221,0.6641105,-0.3744567,-0.20467204,0.20818594,-0.67055756,-0.27872694,0.073149465,0.34164572,-0.31740245,0.05283016,0.09544057,-0.6332931,0.46365696,1.5773698,-0.45511162
0.087820634,0.19267446,0.59634006,0.16052566,-0.42236203,-0.080691844,0.3090209,-0.72893167,0.20899104,0.459566,0.65979946,-1.0272347,-1.2486811,-0.22879498,-0.7945326,-0.23631848
0.08579434,0.51367605,1.1180835,0.71358186,0.74207747,0.11034895,-0.41214347,0.013281971,-0.028584763,-0.028565764,1.0040469,0.129484,0.716354,0.4791393,0.31254745,0.80802864
0.120650254,0.2985983,-0.024027016,0.30461764,-0.23300117,-0.13305697,-0.43018323,-0.24180682,0.17823619,0.47508126,0.10381688,-1.0794855,-1.3859434,0.07612782,0.19841129,-0.05614257
-0.20198232,0.22974508,0.24307935,0.94739056,-0.659304,-0.39306054,-0.1391142,-0.57343197,-0.057591736,0.02158223,-0.16195185,-1.3343854,-1.718874,-0.009035774,-0.33037755,0.28511697
0.75154895,0.43251634,-0.17070177,-0.026001157,0.056029208,-0.93965364,-0.2859729,-0.029737696,-0.34100625,-0.3970346,-0.26482546,-0.35564873,-0.9854723,0.18614551,1.614544,0.19975808
0.8505788,0.82588863,-0.74423987,-0.12452908,0.2680295,0.20252042,-0.027489863,0.43524283,0.36570793,0.12076977,-0.31155598,-0.24973153,-0.22674663,0.56368285,1.5794338,0.15606926
0.7287188,0.66320044,-0.51084125,0.28078914,-0.1738069,-0.2600935,-0.41950092,0.0033584684,-0.17634302,-0.052304786,-0.5314764,-1.0441177,-1.323237,0.20252484,1.1894442,-0.020013746
0.58389497,0.30188,-0.7073032,0.03494558,-0.06922665,-0.12752992,0.31087056,0.12109132,0.53992414,-0.10125563,-0.34186822,0.10003971,-0.40090185,0.6446924,1.5640099,0.068633385
0.8138655,0.31354207,-0.35031754,-0.2945041,0.06150998,-0.48783603,-0.5049036,-0.44938982,-0.028051436,-0.12589572,-0.120906666,-0.63253886,-0.5005863,0.20022398,1.7465528,0.072320186
0.60773146,-0.23920006,0.9189196,0.19989067,0.65600395,0.8236555,-0.02017343,-0.30502164,-0.22835878,0.46251836,0.21910724,0.23331326,0.5213317,0.5534621,0.06347288,1.013019
0.363066,0.12935519,-0.46139443,0.9986039,0.019405171,-0.539005,-0.22779784,-0.15731838,0.040107988,-0.5065901,0.28747693,-0.44504026,0.9920829,-0.87143314,0.3953405,-0.013593063
0.27366462,0.36422908,0.808645,1.2398056,-0.02986782,-0.765391,-0.24919325,-0.22207654,0.13971397,-0.09612784,0.26298964,-0.6725552,0.93877566,-0.86338943,0.48745972,0.45755816
0.20836976,-0.06469196,-0.020850688,1.196179,0.17184955,-0.48509708,-0.12780665,-0.203207,-0.24725953,0.48192632,0.13195428,-0.19718537,1.1917664,-0.7095065,0.2367532,0.40605038
0.16172767,-0.068181664,-0.49181566,0.052692547,-0.5197536,-0.2258353,0.9244546,0.76163614,-0.07604343,-0.5158455,-1.2557898,-0.094244346,-0.39866966,-0.80292255,-0.24750763,0.19455165
-0.1161267,-0.2453721,-0.6169655,0.24660166,-0.616482,-0.23475955,1.2997063,0.11553204,-0.15510489,0.29362816,-0.6016606,0.0423422,0.07539751,-0.6372118,-0.5568626,0.016685821
-0.51235336,-0.24251443,-1.144859,0.5508129,-0.22272244,-0.030797057,1.2279276,0.24502943,-0.08054635,0.8680902,-0.056890175,0.22641623,0.10071907,-0.03664864,-0.39212245,-0.1177989
-0.6637231,-0.56244534,-1.2860377,0.35675776,-0.29381716,0.26987725,0.84547126,-0.36080745,-0.39355078,0.96287847,0.6847614,-0.1655821,-0.09351608,0.18926036,0.27507907,0.4234529
-1.0962883,-0.37755847,-0.8417145,0.14967026,-0.3618043,0.6832125,0.89012915,-0.6484778,0.28290075,0.9076674,0.48778874,-0.41401392,0.16509894,0.66801715,0.14860487,-0.50997347
-0.7657665,-0.92906046,-1.238936,0.5674613,-0.10234907,1.1858182,0.4706268,-0.23102726,0.24285644,0.3064239,0.78369117,-0.15503272,0.13392678,0.34069604,0.1397155,-0.19064113
-0.2626977,0.21700953,-1.0397885,-0.12127448,-0.011374682,0.039387584,0.9165901,-0.49031222,0.5895361,0.7401519,0.5452065,-0.057625875,0.24915989,0.71090806,1.1998345,-0.33946735
0.45061076,0.17672187,-0.38354802,0.5518718,-0.56802255,1.5181324,0.22225198,-0.10530415,-0.57320714,-0.57693815,0.33413532,0.65590763,-0.5005692,-0.04551524,-0.3122327,0.028413676
0.6352263,0.29170516,-0.4509569,0.17619826,-0.23137957,1.7338513,-0.35201848,-0.5277667,-0.8184161,-0.9310869,-0.003136754,0.39745316,-0.23571584,-0.058137774,0.10320677,-0.06848507
0.7013382,0.014918752,-0.109650314,0.4342196,-0.31941712,1.8177,-0.19442753,0.09098869,-0.4405964,-0.68028533,0.06690247,0.4070771,0.014054954,0.116032265,-0.411654,-0.018633649
0.27933276,0.24598137,-0.121286675,0.4667572,-0.70043135,1.795542,-0.47742525,-0.053517442,-0.23049295,-0.5622795,0.3569495,0.39994246,-0.193912,0.27279928,-0.3381167,0.49685878
0.76521313,0.20999873,-0.19505936,0.30910364,-0.6950927,1.8385389,-0.32629186,-0.4845792,-0.4395889,-0.39729017,0.21084337,0.30088973,-0.41013396,-0.2869137,-0.41086233,0.4090379
0.9118097,0.62305224,-0.33330622,0.66169286,-0.30580628,0.9318881,-0.34277087,-0.39824075,-0.50413847,-0.18844163,-0.41004774,0.68911576,-0.49143675,-0.5581951,-0.13233435,0.45879447
-0.27257746,0.062704206,-0.9725766,0.12730077,-0.13301097,0.04887587,0.8158356,-0.45107347,0.5020317,0.63144183,0.8590331,-0.17059669,0.13846388,0.48529428,0.72083575,-0.38053542
0.1122958,0.018929958,0.34009844,1.0815393,-0.28954715,-0.35643098,-0.70548695,-0.025919916,-0.117659,0.27339828,0.4964141,-0.5607426,1.060442,-0.6953026,0.15172367,0.04602694
0.39848274,-0.034697905,0.4622674,-0.022512317,0.59678257,-0.1908856,0.0490937,-0.23984149,-0.062068995,1.3955616,-0.6675266,0.34550226,0.41919342,0.4417271,-0.1354169,1.317904
0.13567981,-0.53508073,-0.1415398,1.359886,0.18133998,-0.5393361,-0.22849822,0.14242919,-0.3113868,0.04210431,0.30955076,-0.6488585,0.72906965,-1.0865885,0.39453387,-0.1664254
0.014339701,-0.274768,0.28100532,1.056784,0.124354914,-0.59870815,-0.5080787,-0.049263734,-0.026044268,-0.7195062,0.45126018,-0.45259753,0.43367603,-1.2195086,0.7711586,0.59615606
-0.012700233,-0.28748903,-0.21060804,1.2765617,0.20579164,-0.24086723,-0.45243555,-0.39996624,-0.53127503,-0.15833957,0.24265176,-0.41699114,0.6740577,-1.054111,0.31398723,0.31126994
-0.19036259,-0.42120343,0.21698874,0.83017576,0.17408662,-0.12228531,-0.36256963,0.18210432,-0.04197842,-0.38700724,0.41770774,-0.435272,1.0450982,-0.7943668,0.5898018,0.30969667
-0.19703443,-0.5211924,0.19547935,0.99108464,-0.1144366,-0.49739254,-0.51248395,0.29973102,-0.3083042,-0.238485,0.46055424,-0.754259,1.108801,-1.4190168,0.060064822,-0.3756599
0.33307472,-0.7245495,0.13621488,0.37373805,0.24700272,-0.35898262,-0.6038492,-0.16343334,-0.13361976,-0.1871711,0.55809367,-0.4722353,0.97999674,-0.9357147,0.53780997,-0.32989004
0.2606159,0.119285755,-0.5312474,-0.020917356,-0.6825563,-0.26787868,0.227487,0.079959035,0.09582883,-0.29939997,-1.1246595,0.45195293,-0.27262285,-1.0748535,-0.26501,-0.16614583
0.34715965,-0.19552752,-0.21035114,0.43332016,-0.55619556,0.35444805,0.36174563,0.2761064,0.34163484,-0.42850196,-1.5012153,0.12939844,-0.23111755,-0.85783374,-0.40437323,0.61713636
0.626017,0.3230294,0.3957172,0.31110033,-0.3120462,0.29000333,-0.10005923,-0.10071184,-0.22611615,-0.13725743,-1.0549313,0.5520421,-0.44624758,-0.617367,-0.29940784,1.1380401
-1.0059723,-0.7404927,-1.0979464,-0.14930737,0.1890579,0.41908777,0.38732252,-0.5286357,-0.06020041,0.6491166,0.42430127,-0.045738418,-0.011528604,0.24326685,-0.1843028,0.09619865
-0.7272566,-0.73571765,-1.201528,0.032052875,0.05046773,1.0689085,0.434206,-0.08804789,-0.16420867,0.4424392,0.9188173,-0.37471697,-0.13912833,-0.40363207,0.19340593,0.098580725
