0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1119667,0.07605818,-0.68569064,-0.91317517,-0.5504906,1.0469887,0.2317124,-0.46192932,-0.12088931,0.3994021,0.2379848,0.68195987,-0.5055619,-0.34348857,-0.29550815,-1.1399618
0.82173693,0.03197311,0.037510425,-0.84469897,-0.31126228,1.477957,0.051986568,0.26480705,-0.66223896,-0.16600567,0.47375122,0.86132526,-0.59602165,-0.21460322,-0.09944222,-1.1981937
0.62723553,0.29693177,-0.25518933,-1.1377252,-0.23123834,1.183966,-0.17391273,-0.02011188,-0.284978,0.1451602,0.11999186,0.6436256,-0.5743094,-0.16757163,-0.059167117,-1.1283159
1.0946287,-0.18192656,-0.24761984,-0.67938673,-0.010925263,1.3034477,-0.18536055,-0.20510863,-0.7831452,0.32834473,0.4538314,0.72108644,-0.20247604,-0.41166016,-0.3234653,-0.6192012
0.47693503,0.054052804,0.6323005,-0.56862557,0.08295989,1.2864621,-0.18366945,-0.04141307,-0.42773756,0.27952704,0.38313973,0.0023977757,-0.21074872,0.2930975,-0.42087984,-1.1823608
0.11338201,0.37482092,1.4709171,0.1255925,0.3609134,0.74958193,0.3720448,-0.106604904,-0.3403076,-0.035812978,0.47712672,0.39606085,-0.086018555,-0.1933512,-0.3600929,-0.52091825
-0.052041173,0.37865442,1.5361727,0.010937549,0.3382177,0.28320622,-0.43631098,0.14640287,0.38424215,-0.30698258,0.5363675,0.8326267,-0.2035454,-0.11529496,-0.34016895,-0.5195179
0.25274116,0.34309673,0.9214515,-0.075874925,0.30366474,-0.63233507,-0.6167686,-0.17346276,1.0849229,-0.68021196,0.6514202,0.9598884,0.049618073,-0.31481272,-0.04395756,-0.59796816
1.1726922,0.013898045,-0.010748237,0.22929008,-0.082847744,-0.32526392,-0.48504394,-0.3653024,1.1262476,-0.81375414,0.94042593,-0.06659466,-0.3449154,-0.2896013,0.31027287,0.6494594
0.33500677,-0.27061677,0.11795652,0.33853832,-0.35258755,-0.42429334,0.39685228,1.3411288,-0.3467842,-1.100551,0.6564379,-0.13384572,-0.21686599,0.59296685,0.03312499,0.18900576
-0.5528942,-0.3829385,-0.1613015,-0.16082455,-1.1616914,-0.4477199,-0.1429788,0.2855768,-0.4910043,-1.2516747,0.40752068,-0.015915483,-0.18178575,0.5933723,-0.8679439,-0.23805252
-0.85878223,-0.08908847,-0.46805838,-0.09280679,-1.035685,-0.13515124,-0.26159263,0.23611678,-0.36452353,-0.6942036,0.6342449,0.050163332,-0.33758217,0.49807823,-0.19248039,0.57106316
0.38268843,0.08682978,0.2829717,-0.48058757,-0.14311585,1.2650517,-0.14025897,-0.21992925,0.03393066,0.07762818,0.47403324,0.73314357,-0.09883347,-0.1946204,-0.1336972,-1.1620651
1.2613192,-0.0015810579,-0.17337382,0.35901424,-0.15455805,0.1259636,-0.49835607,-0.31181508,0.70477146,-0.90591097,0.03415796,-0.23466526,-0.14386739,-0.19255307,0.1616506,1.2238741
-0.31516612,-0.4433325,0.58345,0.49463266,-0.99030983,-0.5000058,-0.045740694,0.7270471,-0.30997783,-0.7753735,0.27399862,-0.5437991,0.12509438,0.33479843,-0.9752655,0.052082777
1.6037074,0.010662653,-0.05959987,-0.77928936,-0.14110562,0.8712951,-0.04499205,0.24203442,-0.66009444,0.25070924,-0.25961223,1.0845863,-0.27402478,0.042210773,-0.20882902,0.18691313
0.30002087,-0.11225182,-0.27101156,-0.0486061,-0.124734096,-0.24488842,0.31454757,1.9051421,-0.18730581,-0.056320652,0.2407637,-0.33003172,0.021886658,0.25044805,0.4207636,0.13929954
-0.034559727,-0.26651183,0.11019911,0.106677055,-0.054228127,0.11196043,0.014063098,1.745544,-0.22587994,0.14191043,0.18391892,-0.19973335,-0.47859532,0.15939416,0.65865564,0.7518332
1.1873372,-0.045542926,0.27501678,-0.8773754,-0.3889865,0.32611048,-0.08801377,0.078329176,-0.8642149,0.6679402,-0.6466291,0.9477809,0.043869153,0.23151873,-0.63050014,0.23031299
1.3503954,-0.07376976,0.20165594,0.0721564,-0.19503209,0.6965635,-0.770154,-0.5410506,0.93858606,-1.128034,0.61874056,0.30054864,-0.12293336,-0.21762815,0.11161758,0.31162202
-0.36514217,0.24441224,-0.015176594,0.4483481,0.77979565,-1.0342228,-0.7308755,-0.072557494,-0.28258976,-0.6692603,0.73902464,0.8903655,-0.9415892,-0.16024402,-0.96810544,-0.44165486
1.5502292,-0.005882995,0.06826721,0.2209183,0.1267286,1.02896,-0.5692998,-0.32858694,0.016158514,-0.5080416,0.83065796,0.6950641,-0.0001796782,-0.12630439,-0.34897834,0.23882169
0.42030263,0.347653,-0.14151771,-0.16135281,-0.24327247,-1.162975,-0.740119,-0.095708445,0.9821789,-0.49922228,0.9418906,0.8247798,-0.080600746,0.24154109,-0.43627942,-0.18116409
-0.1269791,0.4286223,-0.6688325,-0.17396432,0.76798517,-1.1926563,-0.6647266,0.3186575,0.59667736,-0.012888908,0.47388735,1.0799657,-0.057570025,-0.05515997,-0.89477694,-0.50186753
1.0444157,-0.070017725,-0.50070804,0.49463516,-0.2941409,-0.26520616,-0.6082496,-0.14794993,0.5425676,-1.2730212,0.49912632,0.31129783,0.119071275,0.38407457,-0.14562309,0.4485542
1.1523863,0.68394744,-0.08967954,-0.05056721,0.022577718,-0.27605274,0.15823433,0.16920272,-1.0832466,0.8674469,-0.6020065,0.81059694,0.056698464,0.0798015,-0.6489476,0.68397874
-0.061805904,-0.36330822,-0.4122565,-0.20364413,0.29581565,-0.76279783,0.30950528,1.1091317,-0.8104591,-0.7634191,0.12695591,0.03717839,-1.2985412,0.7385766,0.101247095,0.62319106
1.4908835,-0.27053463,-0.5088689,0.21933688,-0.16929229,0.17211634,-0.72697484,-0.6153108,0.40094987,-0.85572255,0.2587384,0.46326166,-0.60502636,-0.0053809267,0.020523973,0.64943606
1.749672,0.23119986,-0.23442791,0.0002964437,-0.4091162,0.29605243,-0.44278914,-0.5253858,-0.46180004,0.21258485,-0.15484253,0.4775653,-0.40925878,0.24178036,-0.5594754,0.82061267
1.0298934,0.13849232,0.17890969,0.48250526,-0.24767902,-0.26662192,-0.5792414,-0.2741148,1.3550804,-0.8877142,0.49233785,0.7017935,-0.6277696,-0.18352017,0.011593573,0.14573742
1.0519919,-0.062474437,-0.19486433,0.29468957,-0.4745649,-0.07496405,-0.72674525,-0.7184485,0.82497704,-0.89664155,0.3023412,0.043885916,-0.33278584,0.29049742,0.4453198,0.7765993
1.3972273,-0.12603965,-0.3688603,0.12360403,-0.028188415,0.17820252,-0.43920004,-0.45483744,0.9663686,-1.2561772,0.24050261,0.26664978,0.042498946,0.10799254,0.36224252,0.86482376
1.0304153,0.030614838,-0.3561238,0.41366467,0.041331664,-0.5334414,-0.24760292,-0.31460285,0.9882852,-1.0169795,0.4061816,0.21620235,-0.40731862,-0.0573685,0.37954465,0.90092975
0.36833832,0.40462363,-0.0928777,0.33228996,-0.0002438128,-0.9598732,-0.7652527,0.15908414,0.95886934,-0.85161746,0.91424465,0.8113895,-0.053651646,-0.5731505,-0.31657073,-0.23547459
0.21498758,-0.45333618,-0.06584419,-0.14469734,-0.29779708,-0.6659931,0.3790803,1.6393329,-0.6330714,-0.9911728,0.26706457,-0.19555739,-0.3258795,0.31949127,0.101665154,0.26748466
-0.52085733,-0.40161312,-0.28013432,-0.31011802,0.9660231,0.10547237,0.2044948,-0.104440406,-0.08402395,0.4987058,0.24036816,0.51965976,-1.5534209,-0.086225376,0.10891711,0.44112068
-0.30326498,-0.8954992,-0.42625254,0.0663095,0.7904097,0.16444403,0.13783893,-0.43220973,0.405343,-0.3092006,-0.24181023,0.3921707,-1.4162107,0.12263657,-0.27224675,0.91963166
-0.16541544,-0.2170665,-0.28161815,0.023929,0.7355193,0.30808648,0.3859514,0.8618651,-0.5191386,-0.015055925,0.27841187,0.22113027,-1.0556163,0.21341088,0.22407809,0.66223305
-0.8655522,-0.04436051,-0.3523807,0.5701879,-1.1692584,0.5593276,-0.47775283,0.31319058,-0.4572893,-0.74931735,0.21390633,0.5734188,-0.07685891,0.44293314,-0.6758323,0.17874819
-1.229465,0.6681917,-0.26363277,0.048427206,-0.78173935,0.49261203,-0.8026356,-0.06226109,-0.34805113,-0.24660905,0.13528472,0.5839979,0.45081264,0.25376287,-0.4244894,1.052328
-1.4213672,0.77073115,-0.34960473,0.12306555,-0.5531161,0.81955564,-0.79624206,-0.17239632,-0.38115385,-0.1150884,0.28254658,0.5359516,0.59458303,0.60936487,-0.113624856,0.79774016
-1.1586921,0.71053225,-0.22139454,-0.11670755,-0.594363,0.45115656,-0.5731909,-0.27212787,-0.54435587,0.00906378,-0.07540106,0.27242672,-0.06141442,0.17742352,0.052240662,0.8269861
-1.3356074,0.8403656,-0.40565747,-0.28516906,-0.5379175,0.21219224,-1.0778223,-0.12049416,-0.12800492,-0.031947695,0.045856163,0.7080164,-0.04570663,0.53771806,0.4619469,0.48058128
-0.8626257,-0.15163632,-0.23699173,0.004112184,-0.30300355,-0.110482484,-0.4219403,-0.28908283,-0.23561376,1.6420925,0.6680733,0.09473665,0.13531333,0.09430812,1.2369128,0.20112017
0.038065363,0.50285494,0.014119297,0.0952223,0.5758512,0.51720804,-0.4807745,-0.7037269,0.62519604,0.6331811,0.28314546,0.1659818,0.40317824,-0.3777329,0.7441539,0.8951176
-0.043784507,-0.75816494,-0.065977015,-0.3270589,-0.55273294,-0.77274126,0.0052735005,-0.27976552,-0.023770427,1.1389078,1.1873121,-0.014610395,-0.2826098,0.26554996,0.5647465,-0.30842572
-0.08541028,-0.689617,-0.098071344,0.14089009,-0.18609862,-1.0131274,-0.18200353,-0.42153263,-0.1217751,1.3778305,1.0711659,-0.1761597,0.17269668,0.026132695,0.3840251,-0.4319144
-0.18251999,-0.46948358,-0.17405072,-0.36673987,-0.58484876,-1.0694534,-0.07387383,-0.19525194,0.032213718,1.0476842,1.2874564,-0.31765944,-0.16685647,-0.21638045,0.30910987,-0.5312506
0.57995623,-0.3264209,-0.21157953,-0.34561938,-1.0680517,-1.2458878,-0.41154498,-0.19598043,-0.05198838,0.9213581,1.3413212,-0.040544048,-0.5843215,-0.26867172,0.6822577,-0.26037493
0.2346788,-0.5386466,0.72235966,0.11640262,-1.2824838,-1.140815,-0.035417266,0.034129694,-0.12675455,-0.46704298,0.4552985,-0.72472626,-0.33110955,0.57484555,-0.18685669,-0.3070448
-0.20982558,-0.5590788,0.8646468,-0.043604072,-0.81016916,-0.97517467,-0.22480048,0.7085534,-0.91624326,-0.83374596,0.88883996,-0.7435181,-0.63489306,0.15177888,-0.88293576,-0.1474396
-0.14640397,-0.18710913,-0.49761853,-0.03120467,0.39637673,0.25117394,-0.36237392,-0.5510757,0.54372346,1.0146966,0.5424038,0.40458158,0.40773803,-0.57604605,0.68540895,0.7323634
-0.4774857,-0.5364325,-0.22462825,-0.03954301,1.0436902,-0.08826552,0.40082473,-0.2737398,-0.34243572,0.51550144,0.1318274,0.2676608,-1.3366412,-0.1451513,-0.40795636,0.6666149
0.06381933,0.847293,0.36715737,-0.33254272,-0.02634414,0.11470228,0.06067817,1.9914143,0.19063024,0.079720445,-0.41649395,-0.34663296,0.04068981,0.22912028,1.026054,0.4822932
-0.40895241,-0.41578466,-0.12893221,-0.13705097,1.0435433,0.488165,0.1235736,-0.09375176,-0.41386724,0.36444208,-0.0155856665,-0.01398693,-1.287475,-0.32950577,0.5412133,0.66146094
-0.71660525,-0.3810959,-0.26749495,-0.15724982,0.68686444,0.15341504,-0.08629036,0.3089719,0.020290002,0.06480062,0.058014072,0.32713056,-1.3910117,-0.26041076,-0.2857211,0.7230853
-0.50811327,-0.6633364,-0.013272718,-0.28032312,0.9733784,-0.35596225,0.24162702,-0.18574761,-0.12719056,0.18951932,0.23995265,0.3366121,-1.4151975,0.15414554,0.38554457,0.4465602
-0.6782557,-0.482235,-0.201856,0.23374432,0.883649,-0.07793385,-0.19059008,-0.22051415,-0.39375114,0.05054015,0.19428442,0.48193946,-1.4678652,-0.22120148,0.054816328,0.7811102
-0.85287166,-0.8139852,-0.18313977,-0.044902537,0.86808497,0.009360716,0.40379757,-0.30392247,-0.22080505,-0.29166165,0.37938747,0.4283497,-1.5102547,-0.30814928,-0.25026143,0.14748913
-0.7637772,-0.5331658,-0.22368166,-0.043148898,0.84097874,0.14861634,0.3956472,-0.17143549,0.1469965,-0.24635004,-0.1596924,0.13310781,-1.4353145,-0.2974022,-0.10638661,0.65581965
0.3588703,0.104177475,0.39714786,-0.032629836,-1.1990552,-0.767485,-0.36461633,-0.027022734,-0.9149678,-0.684776,0.6111234,-0.10931361,-0.8817853,0.2572615,-0.6084408,-0.08382253
-0.31977987,-0.5991852,-0.08381291,-0.120571114,-1.108378,-0.6219229,-0.12582865,0.26924402,-0.7947021,-1.2869939,0.62036544,-0.38688993,-0.469698,0.52619165,-0.23762527,0.29216206
0.06407286,-0.6485521,0.27873683,-0.32733792,-0.8827486,-0.72081494,-0.15204379,1.0939242,-0.6362717,-1.2716311,0.39855027,-0.30685216,-0.35121864,0.42108288,-0.6168936,-0.05916483
-1.1283994,0.69091517,0.09001678,-0.67777324,-0.5594564,0.32995796,-0.82808936,-0.27117446,-0.68709517,0.15857546,0.23465416,0.75176185,0.60937977,0.066655904,0.6369917,0.75107884
-0.95603794,0.25635117,-0.052368574,-0.0730252,-0.8138259,-0.089810506,-0.41819623,-0.3861258,-0.26248097,0.44199967,0.5821179,0.2424593,0.31799975,0.39895672,0.5534877,0.4459594
