0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.045026,-0.2750316,-0.25913894,0.29347774,0.23173481,-0.95954543,-1.276454,0.88584495,1.0947225,-1.1519612,0.56833446,-0.16880654,-0.85245454,0.8830289,-0.92974144,0.20634192
0.8429753,1.4691479,-0.309831,-1.6272494,0.00093132816,-0.97949207,-0.26438892,-0.85360634,1.1309181,0.0067839697,0.61437565,0.30496714,0.655482,1.4111508,0.6622349,0.013186332
0.6401532,-1.2918453,0.17724103,1.831655,-0.42169964,0.19274513,0.71824896,-1.3885566,0.27716103,0.16583978,-1.0026851,1.6105062,0.3273623,0.60165024,0.9223065,-0.46664563
-0.06788254,-1.156483,0.74854034,-0.81470823,-0.12431933,0.80893725,-0.46504351,0.59254086,1.3671414,0.9944372,0.09878786,2.0608044,0.66377753,-0.3689989,1.2161914,0.8183456
-0.07103914,0.18420203,0.22244555,-0.7822541,-1.9124867,0.85208166,-0.26380625,-1.4935442,-0.6228245,-0.84939146,-0.20184061,-0.640806,-1.773185,-0.353053,0.76721954,0.37045303
-0.92521054,0.090500176,2.3374202,1.3974802,-0.3030629,0.2975249,1.5305034,0.2714639,0.051253654,0.016402215,-0.07106201,0.5230119,-0.6282536,0.8790014,-0.6876779,2.3542297
-1.480174,-0.7698391,0.80810106,1.2069803,-0.86014175,-0.09438798,0.009566147,-0.48238093,-1.0069983,0.19905472,1.4328759,-0.5574798,-0.16879603,0.86586565,0.77964664,1.0596417
-0.33051896,1.0029304,-0.24343422,1.1212347,0.039705344,0.7314154,-1.335766,-0.48724496,-0.28905398,-1.5331317,-1.0967636,0.2242574,0.20215179,-1.988334,0.5030429,2.0013263
-2.6440706,0.94214755,0.7004288,0.15345162,-0.6960428,0.17033751,0.7136651,-1.0518572,0.27967328,-1.2921942,-0.22399634,0.8710947,-1.2183863,0.10333531,-0.14300297,-0.3942164
-0.44554546,0.51042265,0.1933756,-1.2924324,0.23151012,0.16937251,1.2559031,0.39984176,-2.2251682,-0.28808197,1.0753034,-0.11063194,1.1439028,-0.29686856,0.097508565,-1.5713922
0.29830635,-0.62570417,1.6141899,1.249131,-0.74651206,-0.9591016,0.08625007,-0.10466274,0.7060139,0.9921348,-0.33333087,-0.9555417,-0.82880646,-1.807599,-0.06382868,2.071448
0.8249801,0.69994307,-2.1694922,-1.2680753,-0.3683854,0.71288985,-0.5851047,-0.23671044,-0.7433889,1.5000794,0.95093477,2.1323855,0.78420407,-0.96637195,0.85157496,1.2570277
2.1085513,0.9645601,0.07923028,-0.511112,0.84288967,1.9610944,-1.3167087,-1.1923497,1.0111699,1.0213747,0.41217926,0.41295302,0.041158307,0.8543739,-1.6940423,0.19149503
-1.8604715,0.41983864,1.433846,0.63688815,-0.032156207,1.4177547,-0.9469667,-0.08922986,1.076563,-0.6778238,-1.3998182,-0.9821928,-0.22747484,0.9498903,-0.101747155,2.287202
0.2595129,-0.048399054,-1.3056946,0.995691,0.4278597,-0.092560306,1.4236182,0.4469899,-0.2138287,0.8021096,0.88092273,1.2166338,-0.9838643,-1.14172,-0.38911852,-0.49159834
0.3366522,1.5263189,0.34586835,0.4414561,1.0169764,0.099124365,-1.1931598,-0.16967845,-0.043567263,-2.0457673,-1.6630121,2.9655058,2.483387,0.30971107,0.15586232,1.3715472
-1.2562875,-0.84047,-1.1904482,1.0197717,0.17988381,-1.3084627,-1.3122946,1.0900227,0.09203879,0.13082492,0.7901427,-0.54370713,2.0542045,3.052691,-0.10887888,-0.5867717
0.49678594,-1.7762015,0.120103985,-0.43127626,0.10130339,-0.38084468,-0.7432184,-1.2064369,-1.656323,-0.28531185,0.35108602,0.89225394,-2.1215415,-0.91592383,-1.0090631,0.029765412
1.3360137,0.11436546,0.741193,-1.1027286,-1.6110317,-0.3150487,0.45672017,-0.21256681,-1.0268934,-0.4857462,-0.81963086,-0.10327851,1.3962896,-0.79924566,1.634675,-1.2449201
0.18591061,0.9146306,0.23740563,0.45983928,1.2752376,-1.4088348,-0.06829175,0.2420591,1.890101,-0.22344558,-0.2997213,1.0146852,-0.15654719,1.0827699,0.930877,0.1097738
-0.8662241,-0.26648822,-3.1692276,-0.9103887,0.6318081,-0.746257,0.059522755,0.19845691,-0.20119035,0.122097604,-1.4585749,0.55672306,-0.7893869,-0.05853092,1.1931958,1.0617796
0.23244528,0.7972574,0.6548282,0.8088349,-1.1981144,-1.9873126,1.2304364,0.16215324,0.9372703,-0.54664767,-0.53987676,0.88547564,2.31896,-0.5733646,0.21407136,0.05048089
-1.4426074,0.067937925,0.5183752,0.7751809,0.7097819,-0.021736225,0.7058186,-1.3574388,-0.62801313,0.08977253,-0.83800864,-0.47599787,-0.8504521,-0.110903986,-2.1222382,-1.9242333
-1.3291281,0.387556,-0.7674331,-1.6315862,1.9258076,0.1870062,-0.15169144,0.9621872,-0.107933566,0.57397383,0.41091976,0.27963212,1.257984,0.40179482,-1.9559336,0.12701853
-0.15905206,-0.23234612,0.1531449,-0.24912189,-0.35078883,1.7227871,-1.0113184,-1.5448487,-0.58904856,0.45705435,-0.92189,-0.073836155,-1.0601901,1.3279328,1.4681492,0.53211516
1.5792991,-0.5323589,-0.36077866,-0.47096947,-0.16109183,0.0054761693,0.349215,-1.9239608,1.5018984,0.51501846,-0.36177427,1.7860446,-0.023779325,0.5579102,0.1683326,0.18600743
-0.5209689,-1.5689362,0.3411004,0.197678,-1.2026185,-1.7227587,-1.0415137,1.4359776,-1.5219264,0.11606657,0.50277364,0.39460045,0.5394695,0.48899475,-0.72692394,1.4652089
-0.86068964,-0.15579094,1.9255072,2.127711,0.13692948,1.4864423,-0.39935154,1.2348062,-0.8168569,0.7880992,-0.82973,0.57269984,-0.086939834,0.46623206,-0.43491495,-0.5215972
0.8482522,1.6448648,0.10146614,-0.11640742,-2.5920053,-0.23046732,1.7982744,0.8102576,-0.6704771,-1.4280349,-0.7651387,1.1635296,-0.31333333,-1.2905405,0.9669368,0.51502115
-0.89551735,0.41108534,-1.4518048,-0.2448232,0.09750424,-0.972352,1.451472,0.3266496,1.5794042,0.57423294,1.8207208,0.42459098,-0.6146099,0.36560887,-1.1972702,0.59014326
0.63765156,-0.6773024,-1.1213531,0.73330426,-0.27772927,1.2379134,-0.5739436,-1.1443806,-0.59182596,-0.20037104,0.22494471,0.14990509,0.17703724,0.56657636,1.28619,-0.92948973
-0.6614302,-0.12543604,0.6042536,-0.8069442,-0.47894856,0.18465763,0.27388453,1.9981223,-1.0890932,0.52186835,0.31574583,-2.1252594,-1.4729266,0.2581941,0.9442766,0.8222381
1.7611928,-0.9361301,-0.5921716,1.2069876,-1.4643092,0.39778036,-0.18794283,1.0173573,0.80322,-0.99422044,0.02112414,-0.49379063,-2.3459694,1.3025154,-0.72618985,-0.6735268
0.38419187,1.3757639,1.9904898,-0.8182897,-0.9194297,1.5394281,0.60979533,2.2038105,0.05292061,0.17913412,0.4885754,-0.18642902,1.3636934,-1.2194887,-0.0024808422,1.0692961
0.12974752,-0.87736017,-1.4613886,-0.26453677,0.4624455,-1.361176,-0.0078051295,-1.6438234,2.5374448,-2.073651,1.3726516,1.1562128,0.8067239,0.30414438,-0.600228,1.7325252
0.17075737,0.58877146,0.40993983,-0.26207602,1.1424903,-1.6250004,0.31125268,0.9970216,0.8433386,-0.8683101,-0.63998824,0.94855225,-1.0684493,0.12710716,0.83370787,-0.83000475
-2.4719284,0.3648811,1.2368304,2.2137437,0.3055143,0.61398053,-0.87477875,0.74863654,-1.1419605,0.23350929,0.2048502,1.9745399,0.48230407,0.99396825,0.113141224,-0.6787603
0.93833125,-0.39386404,0.7402776,-1.0290291,0.97445834,-0.3497023,-1.0452461,-0.9945595,-0.160458,-1.9153146,1.4599271,0.44466743,1.4500564,-0.11199359,1.2959576,-2.1323853
-0.074066535,1.1195654,-1.1822827,0.32380074,-0.4231428,1.00079,0.3086608,-0.30333108,-0.95212704,0.0947629,-0.28149801,0.8416522,-1.3019261,-1.465389,-0.782402,0.5025936
-0.113737956,-0.31544334,0.9797442,0.9129852,-1.7379065,0.05794801,-2.0391216,-0.20241205,0.35552692,-1.2588263,-1.4208655,-0.40530875,0.13828027,0.67058045,1.3439696,0.7830074
0.6189514,-1.7556055,0.2913536,0.15722719,-0.91420513,1.546898,0.03899184,1.3107021,0.30999622,1.9584882,-1.1757427,0.50849605,-0.8095126,-0.36503327,0.42548853,0.3928982
-1.2235973,0.0851582,0.06819402,-0.027877564,0.81131506,-1.4406662,0.87356937,1.33222,0.17632039,0.04186187,0.087985516,0.12077831,1.6130104,0.32400364,-0.82595325,-1.013921
0.29011402,-0.9454246,0.59702677,-0.079676144,0.49873054,-0.0058207177,-1.333315,0.9517684,0.44903806,-0.4025374,-1.0598061,1.1736568,0.5610269,-0.5944337,-0.36697325,0.018179128
0.3715072,-1.8000876,-0.80534816,-1.4875544,-0.2258856,1.0547217,1.007635,-1.478094,-0.17178068,-0.16225238,-0.7036897,0.010248413,-0.24911088,0.65760666,-0.27410248,1.6995851
0.43760774,2.2371485,-0.4051265,-0.53367805,0.59329975,0.7956898,0.88813895,1.6040392,1.0891378,0.5874347,-1.0284222,-1.9280497,2.4528317,0.47403294,-1.5533998,-0.22184058
1.5369335,1.2820301,-0.17906237,1.070016,0.577238,-0.6557248,1.2202718,-0.06551814,0.49106437,0.024604853,1.2517742,1.4331993,-0.18107545,0.55362046,-0.13565478,0.59233963
-0.7450614,0.48542878,-0.34271428,-0.27782354,-1.6299137,1.783335,0.1220908,-0.10137056,-1.7817078,0.4787947,0.6748318,0.049089313,0.5537486,0.56446207,1.2896943,0.2843097
-0.2860334,-0.66091806,-0.25942025,-0.15621659,-0.6261386,0.97694284,-0.66420865,-0.090082586,-0.1188218,-0.89167744,2.0992203,-0.448285,-0.541251,0.9790632,0.4963849,1.0925083
-0.5526272,-0.46536446,-0.89004433,-0.43430942,-1.4390408,-0.2956642,0.2459771,-0.57405066,-1.775096,0.42969358,0.21146272,1.4493719,1.0054193,0.8945481,1.2060583,0.8176032
1.3409512,-1.3765371,-0.15081167,-0.21223067,1.1364844,2.0666084,-0.3424621,1.0431428,1.0106145,-0.73831654,0.907465,-0.00972375,-0.22245371,0.114789575,-0.019373566,1.7720411
0.6162273,0.6768947,-1.851148,-0.29492617,-0.5966315,1.7325921,-0.014723897,0.27030164,2.3055463,0.36312413,1.334154,-1.526129,0.47794554,0.32576275,-1.6630578,-0.11919493
-0.113533884,0.42645523,1.148207,1.4003105,0.94638836,-0.779262,0.8739724,-0.5173229,1.9013921,0.25479308,0.9499359,-1.2771661,0.3103161,0.99280304,-0.5280905,-0.13373524
-2.6661618,1.0897125,1.6249933,-0.51115805,-1.3371894,0.21740514,-1.5255076,-0.445957,-0.19620278,0.19607843,0.21169034,-0.24020705,-0.43606076,0.3456395,-0.5051664,-2.161065
2.72555,-0.05361534,0.50443894,-0.11589156,0.7132222,0.9949631,-0.3136245,0.22820769,2.0942876,-1.9819746,-0.4103368,-1.1676354,0.0076868674,0.079203576,-1.0690238,-0.63771296
0.7155649,-1.0921055,-0.6914986,-0.008906704,0.98973626,-0.92794675,-1.9077252,-1.1432781,0.46751717,1.5410953,-0.34355274,0.9411152,-0.6240107,-1.4341905,-0.029415708,-0.84660345
-0.4359033,-0.673795,0.59460765,-1.3601522,-1.5671364,0.5869046,0.61157614,-0.01797753,1.0917735,-1.9354508,0.61714697,0.26822177,0.5801189,-0.06611811,-1.1315143,-0.011408624
0.80056137,1.7405907,-0.82544196,-0.13871422,-0.82063735,0.35164,-0.58719873,-1.0901461,0.43389446,-0.5501475,-0.5714679,-0.6599851,1.3693557,-0.553918,0.52697027,-0.68671733
0.109135926,0.024940655,-1.220847,-1.7047482,0.9335736,0.36953628,-0.16161352,0.4055266,-0.647479,-0.49651495,0.3468142,-0.97704816,0.95451945,-0.7114156,-1.8386476,-1.509569
0.3852216,-1.3421828,-0.7239778,-0.86597157,-0.6294697,0.16198476,-1.2486975,0.7646131,0.8045949,-0.38736707,-0.98801,-0.32743043,0.016815085,-2.508583,0.3353815,-0.3161131
-0.5393572,0.08281577,-0.049408704,1.8668089,-1.0606163,0.30486974,1.19502,0.08813062,0.48759025,-1.2182808,-0.441057,-0.1950908,-1.1312279,-0.16537528,-0.020776559,-1.7931339
-0.36632285,-0.25229463,-0.4194018,1.5100114,-1.3162279,0.9575048,0.200634,-0.19707997,-0.9782504,2.4306545,-1.2171506,0.8738225,-0.5550899,-0.05388213,-0.8480797,-0.75985605
-1.4374456,-1.1223743,-0.7473731,0.039897535,0.51128954,-0.033943336,-0.26453012,-1.0758693,0.57311094,1.4289643,-1.0206258,0.24276052,-0.35915148,0.37596166,0.44569463,-0.6144955
-0.54888916,1.9146903,0.089014284,0.053411264,1.3499079,0.4944427,0.24763459,-2.1283765,-2.7129297,0.433403,-0.44057035,-0.09595509,0.014306083,-0.112390526,-0.84647447,1.1252391
