0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.153513,-1.2475636,-1.2724091,-0.21298456,-0.58369994,0.60642433,0.888262,-0.072941005,-0.19781418,-0.42852813,-0.5187417,-0.2782292,0.6825795,-1.7127088,-0.5691814,-0.40479773
-1.1650715,0.23822033,0.52165824,-1.0317451,-1.7384241,1.7701919,-1.2830395,0.21957901,0.66146934,1.0103928,0.69172734,-0.21625078,1.4110599,-1.2807068,0.7155685,0.3327921
-0.5128669,0.53231174,0.87663865,0.53506,0.30944225,-1.2400204,-0.5619638,-0.161974,-0.6066644,-0.4093395,-0.44614115,0.33281374,-1.2418014,0.9524782,-0.9358209,-0.45515615
-0.79176354,-1.0543673,0.61760664,-1.1796352,1.4955891,0.23646115,0.5822203,0.3690252,-0.199113,0.460894,-0.7619768,0.5960197,1.342188,-1.3641059,-1.7427115,-1.3227608
0.2906269,-0.21588573,-0.022072311,-0.43946913,0.15769298,1.0159847,-0.51617664,0.24450903,0.6631249,2.4987183,-0.6256851,0.9380597,-0.38792345,-0.42071018,-2.1831977,0.41538996
-1.5128614,0.5529374,1.743671,0.16575342,0.38431084,1.407922,0.9255658,-0.31012088,-2.4425333,-1.284534,0.5108081,0.09311822,-1.3372133,-0.12509736,0.39973554,-1.0800112
-0.5225098,-0.07568708,-0.7169667,0.8051571,-1.3112954,-1.6777114,-1.4973595,0.55576915,0.20790057,1.0428065,-0.5820286,2.2742329,-1.2619405,-0.2466712,-0.9328775,0.6665874
-0.68301386,-0.39189062,0.31099695,0.38101566,0.49577016,0.653331,-0.35109502,-0.68952334,-1.3513695,1.1896739,-0.11613414,0.52849704,2.4497778,0.6014236,0.21140784,0.82726866
1.1063056,0.06861699,0.4917252,1.2074437,-1.3073139,-1.1658392,0.648549,-0.34303692,-1.7379007,-0.33620974,-1.5220941,0.9810181,-0.037709855,-1.2825997,0.55611986,-0.40448892
-0.12492528,-0.024654225,-0.95785403,1.0987989,0.05010444,-0.14807169,-0.31613308,-1.498786,-0.892955,0.37899166,2.1845934,0.075102225,0.9001163,-0.07457919,-0.9496562,-0.042061333
-1.1918535,2.244877,0.9076491,0.5245802,-0.47071186,0.23355481,0.8926704,-0.78134507,0.22198975,-0.25465578,-0.29293847,0.41967207,-0.25878724,1.0224314,-0.32436687,0.028367318
-0.5901848,0.8945958,0.96707636,-0.96183354,-1.8187764,-1.6213945,0.29481936,-1.4443501,-0.47996983,-1.6478403,1.9177023,-0.49865857,-1.3990288,-0.06781079,-0.5852507,-0.85262734
-0.26803336,0.60320276,0.91555923,1.0424478,1.123858,-0.1933763,1.9964412,0.41681015,2.1172469,-1.0015302,-0.75184387,-0.19115725,-0.6603818,-0.91053927,-0.19155036,-0.13353312
-0.79743016,-0.8340447,-0.7760486,0.20723677,0.17587042,1.8120946,-0.7887657,0.49413282,0.72625655,-1.3434979,1.3464671,0.385904,0.647834,0.54558706,0.2304214,1.2784016
-1.6217418,1.4397339,0.3695173,-0.06571241,-0.45094955,-0.8766947,0.7497881,1.2862601,0.8155946,-0.30084935,-0.71429074,-1.2654861,0.50024986,1.3562369,-1.2903618,0.16252711
1.4691057,-1.0308586,-0.1604047,0.9287877,-0.26444653,1.2116998,-0.73972803,0.1488961,-0.1741291,-0.02404606,0.40383935,0.47212732,-1.1804122,-0.45003965,0.36289963,-0.60248834
-1.0097771,-0.7763185,-0.80808115,-0.00481293,-0.12820816,-1.4681404,0.0061007664,-0.4728241,0.37700647,0.6771648,1.0871321,1.4283463,-0.24510874,0.7678248,-0.61857903,-1.928306
1.0380924,-0.14254817,-1.5221131,0.021843087,-0.0574286,0.16715994,1.9488341,0.6550254,0.018250663,-0.14191805,-0.2412288,0.6535523,0.66354054,0.88258594,0.34981117,-0.7548966
-1.1948152,0.33911264,-1.3428339,-0.83007425,-0.8745903,2.9643624,0.53182065,2.1030822,0.13312064,-0.61603385,-0.018821333,1.1692972,-0.2955302,-0.9626968,0.50421983,-2.345253
-1.0420462,-1.7200954,-0.9929607,0.033683132,-1.2163163,0.3234099,-0.35888392,0.088309065,-0.55786943,0.45089152,-0.27372187,-1.857542,0.3312037,0.3736825,-1.4816802,0.1368789
-0.024693202,-1.0345786,-0.8448933,0.18421409,0.7604606,1.2085749,-0.43706846,-0.1790189,1.2367157,0.9254296,-0.97364014,0.688855,-0.69900066,0.70192736,-0.2621493,-0.30918285
0.50142527,0.6141897,0.42229468,0.22895892,-0.68577534,1.7157209,-0.6305801,-0.058249053,1.4135618,1.6526053,0.49027988,-0.018832322,-0.08442231,0.3848389,-0.24638678,-1.2722611
0.3647565,0.7911733,-1.1053156,-0.5653976,-0.062057145,-0.6814253,1.8655524,1.2703071,1.4681188,0.7701007,-0.021049447,0.94277316,1.4507011,0.55714417,0.7911523,-0.20373498
0.24580419,-0.71871734,-1.9686491,0.4967134,1.2000526,-0.7398841,0.22197273,0.21508077,-1.4963597,-1.297586,-0.031094668,0.0878568,0.21103765,1.8806524,0.11847485,-0.2933439
-1.531772,-0.316868,-1.307293,0.42842978,-0.78344524,-0.4309073,0.7704423,-1.363834,-0.7884713,0.13115829,-2.760865,0.12642314,-0.5114737,-0.36988184,-1.254331,-1.5688597
-1.2488172,0.8119385,0.4718839,0.1432321,-0.06672026,1.2384791,-0.37841445,-0.037917584,0.52657413,-0.2923934,0.5362983,-1.0705626,-0.32511318,0.8233475,-0.12155818,0.9581115
0.62438446,1.9427189,1.7843547,0.37492713,0.56728977,0.6535595,1.3754526,1.5044792,0.5481038,-1.3060632,0.9585023,-0.08966735,0.40526414,1.3912874,0.9289653,0.70953715
0.73603266,-0.7636953,-1.6884109,-0.6849761,-1.443269,-1.5970227,-0.40566128,-0.17543922,-0.67312807,0.9403197,-0.3502923,0.1716331,0.088075206,0.8223941,-0.25637668,-1.0186031
-1.469078,-0.70119023,0.19521889,0.41990367,-0.46588117,0.22830196,0.75902456,0.13328429,0.24791361,0.86523813,0.5115966,-0.2777388,0.05051607,-0.05891981,-1.648512,0.4355761
-1.3527048,0.33869892,-0.0517449,0.27502543,-0.23863614,0.29667854,0.18201402,1.1633743,1.2370886,1.8281722,-1.5294191,0.018617667,0.6372436,0.51243246,-0.62733495,0.78190374
1.2996051,0.088859364,0.69124496,-0.57698756,1.3998346,-0.13807145,-0.8329061,1.9361392,0.7564641,0.14125004,-0.42533407,0.61131626,-0.010102302,-0.5767024,1.4590145,-0.29945847
-1.722812,-0.69728804,-0.11322111,0.76762736,1.2914026,-1.5657123,1.2563645,1.0774301,0.75248504,-1.2187823,1.1488606,-0.33531216,0.72469884,0.21888654,1.0636029,0.2977608
1.4139796,0.035043888,-0.35137382,-0.46123204,0.17195062,0.88777864,-0.19184496,0.3635834,0.6715073,0.034364812,-0.5171044,-0.6643904,0.39271665,-0.66761327,1.687054,1.9345932
2.2683153,-0.8165484,-0.3642745,-1.4543597,1.109735,0.29592922,0.5696273,0.06443159,-0.35761705,-0.9808335,0.08047514,-2.2984648,0.29794192,-0.7095976,0.79537165,-0.5979891
2.4996755,-1.480917,1.5175756,0.64155906,0.27112222,-0.2552532,0.33613738,1.0506184,-0.39461544,-0.42963433,-0.66419387,-0.6154273,0.17954907,-0.2715115,-0.97668433,1.0874466
-0.16603394,0.10001936,-0.093701206,0.21470779,-0.22894788,-0.72438836,-0.41838363,0.6140215,-2.701076,0.49320614,-0.6602745,0.015288005,-0.8010769,0.44063377,-0.06818234,0.7951094
-0.9008834,-1.1750183,-0.71531886,-0.85776955,0.70279586,0.32088417,1.667344,0.61986506,0.5965416,-0.7563635,0.7795843,-0.3180471,0.16556475,-0.37359068,0.6202107,0.1069555
0.9308775,-0.35456425,-0.55607605,-0.9116911,-0.014632506,-0.056305896,-1.6553892,1.6697475,0.7868539,1.397157,2.4441965,0.74731696,-1.3658993,0.90084827,-0.8473614,0.81426126
0.72538126,-0.87215745,-0.66950953,0.47344154,0.056836165,-0.68058574,-0.2743448,0.105442375,1.0700259,-0.18707526,0.1750869,-0.50462514,-0.8857598,0.17083508,-0.06305212,-0.38772607
-0.80261564,-1.1713306,-0.18285504,1.172884,-0.041201323,-1.0173823,-1.005396,-0.11618969,0.21574289,0.2406515,-0.5254785,-0.4710464,-1.5897923,-0.22960573,-0.14167091,0.009244079
-1.0489866,0.9005008,-1.9436072,1.5694087,-0.34122193,-1.1559582,0.33507824,-0.31945115,1.8763313,-0.6764266,0.44357568,-0.27014935,-1.362423,0.8111663,-0.105071545,-0.27638587
0.4055536,-0.5582856,-1.2750415,-0.36583915,0.7391746,0.71689403,1.0360858,-0.4477321,0.83270425,1.0363015,0.9009766,-2.5976298,0.8129035,-1.9281267,1.0297196,0.33173952
-0.09579095,-0.15801331,0.36490434,-0.5636288,1.7046309,0.7233034,-1.0714264,1.5262579,0.44634247,-1.2005674,1.5456668,-1.0147371,-0.4039751,0.35253283,0.4841683,-0.48532608
-1.1519392,-1.0682188,1.0147454,-0.7668625,-0.49504378,-0.3179785,-0.12281804,-1.0035888,-0.69878906,0.5449196,0.014154745,0.5691084,1.0218288,0.037359186,2.14428,2.1265664
0.6279523,0.4544513,-0.4010162,1.5483689,-0.029533505,1.0989963,0.11297269,1.8669007,-1.6639208,0.6324874,1.4662249,-0.26940498,-0.2997669,-0.6822265,0.36961833,1.4464823
1.9127604,0.20507875,1.7845231,-0.2799123,-0.30198494,-0.102932975,-3.1199772,-0.49767092,0.75104827,0.5612911,-0.22010398,0.7111693,0.25132942,1.4708688,-0.13670874,1.4733586
-0.3920939,0.25791994,0.101235084,-0.64330167,0.40485486,-0.42663977,1.9276611,-0.08865576,-1.1748552,1.8968543,-1.2860162,-1.285353,-0.9380342,-0.3219608,0.08284506,0.58158994
-0.028207377,-0.119622864,-0.44306272,-0.10306836,0.85562813,-0.122091874,0.8907789,0.18629506,-0.71897155,-0.14179291,0.03705642,-1.1766433,-0.4632355,1.0274752,0.12850234,0.038285147
2.0789664,-0.18506284,-1.7493584,0.6035026,1.105837,-0.23551875,1.3864831,0.9101327,-0.6664153,-0.30572614,-1.0238614,0.60497904,1.6113985,0.34282547,1.3822802,0.8288217
0.02620485,-1.2740166,-0.1632127,-0.46959192,-0.36157283,-0.8272053,-0.09796731,-0.06205689,-0.5762236,-0.19423936,-0.8691887,0.8136736,-1.0288793,-1.4292023,-0.23737955,-0.36251158
0.5457629,-1.68211,-0.5793105,1.2665834,-1.3416901,0.940605,-1.0706342,0.96320105,-0.1061952,-0.24140638,0.45434022,-0.88292193,1.0462116,-0.35727793,0.8885304,0.17026697
-0.26439193,-0.62218577,0.30806643,-1.1355307,1.098037,-0.7299782,0.15389574,-0.8811554,-1.5785508,1.0765605,-0.5192489,0.23848477,-0.076836616,0.8462277,1.0144247,-2.9647884
0.42384076,-0.7212254,-1.3833886,1.1276908,2.2934387,1.6133068,1.2380875,0.2599019,-0.29203042,-0.017077181,0.6896397,-0.62790024,0.8261025,0.34516734,1.1537725,0.39681154
-0.43228155,0.019358478,0.034604914,0.391617,-0.043131292,-0.010002613,1.1355083,1.4349037,1.2817599,0.85562056,-0.16405039,0.41593626,0.8720349,1.4585792,-0.4671447,-0.8602617
-0.3090461,1.1400849,0.69408745,-1.0152824,-1.3831803,-0.0982043,-0.42238274,-0.95193124,2.0569184,0.28576708,-0.55314356,-0.36943585,-0.20553172,0.13903126,-1.4654069,-0.32756498
0.40049833,-2.091211,0.63607454,-0.36539835,0.6782612,1.3483373,0.25720873,0.9733566,-1.456519,-1.0021962,0.976704,-0.11245899,-0.7773475,-0.038586535,0.6215055,1.5495821
0.6259916,-0.09638221,0.43434873,-0.7187794,0.024241472,0.047012366,0.23903757,0.06227239,-0.70923156,-0.46458188,1.1858101,-0.97771937,-0.3809433,-0.9956287,-0.820071,0.7349601
-1.712302,0.17063388,-1.2347963,-0.9404125,0.70064133,-0.4871713,-0.43463844,-0.22648805,-0.7535052,0.43040442,-0.8110296,0.114322655,-0.60168475,2.1134977,-0.4160715,-0.18601638
-0.24400228,0.6701662,-0.5108326,1.2040637,0.7296309,-1.3745273,-0.761215,-0.21832845,0.7752445,-1.2881701,0.2821536,1.498298,-1.7828054,-0.7584612,-0.27589065,0.87758446
0.089085355,0.40726826,0.50685275,0.34266102,0.8872074,0.79837394,-0.09688447,0.70575976,-0.5886141,1.2667077,0.31690833,0.13379718,0.712611,0.576627,-0.90589297,-0.8089692
-0.17418943,0.8468725,0.2164257,0.5887944,0.08282624,2.0814354,0.674568,1.1873889,0.72437274,0.2328952,-0.30661544,0.7572229,0.8458891,-1.0656565,0.47902742,0.5676012
1.3103453,-0.3657815,-0.21690907,-1.0190724,-0.0021420326,1.3666589,1.3190005,-0.10870626,0.8536229,2.0230005,0.29141694,-1.5066754,-0.043637317,0.46197343,0.050096914,0.077200375
0.7027004,-1.1359805,0.81822884,-0.6497481,-0.030313157,-0.16708165,-0.7928305,0.9215674,0.050419837,-1.3235319,-0.69180435,1.3568271,-1.6064698,0.7034391,-1.3846967,1.8533851
