0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19714072,1.2875673,-0.47755486,-0.23668498,-0.05025749,0.14324829,0.36682695,-0.39187428,-0.6907221,-0.5796435,-0.1481631,-1.044701,0.9441232,0.29982963,-0.7620847,-0.33364987
-0.78972137,0.0070815533,0.0016122758,0.61448896,-0.18141812,-1.5086806,0.101082325,-0.39226308,0.43022144,0.42443275,-0.58175004,-1.0728849,-0.54425627,-0.043401673,0.034627065,0.20946665
-0.41852036,-0.08455856,0.15351796,0.5515189,-0.012040213,-1.674675,0.124319054,-0.52605927,0.25128794,0.36469167,-0.50975084,-0.32256687,-0.5901222,-0.14801274,-0.13608658,0.6001526
-0.2291957,-0.5091161,0.10831934,1.5095519,-0.30033273,-1.1565531,0.53081125,-0.30754584,0.28906208,0.3571508,-0.2504356,0.033979446,-0.6909255,0.097584665,-0.35600016,-0.026545867
-0.47881964,-0.08533812,0.59473705,1.7374437,-0.4729723,-0.2451738,0.17645332,0.16854292,0.50597894,0.14606445,-0.37980515,0.16554908,-0.32160687,0.36905476,0.4070936,-0.09525257
0.030870646,-0.68494964,0.2695189,1.6411413,-0.08030251,0.11103253,-0.47329798,0.3744272,0.32729638,-0.13770837,0.21599147,0.49305087,0.7147972,0.24077713,-0.0140009,-0.5080666
-1.1834674,0.30037174,0.018974617,1.1783426,0.060558505,0.003161639,0.99422115,0.5306815,0.2962964,0.80375177,-0.62394345,0.2575212,-0.61278677,-0.023869792,-0.7564801,0.05866433
-0.7847525,0.09770851,-0.08669624,1.2738698,0.16347231,0.5199297,0.7698845,0.0051593333,0.053197954,0.45040515,-0.28053802,0.3086513,-0.9229076,-0.17998023,0.543866,-0.20112988
-0.03954483,0.15799277,0.09412669,1.2240531,0.020651275,0.8676501,0.44289044,-0.008023586,-0.57949644,-0.047320105,-0.6325076,-0.88810945,-0.5449486,-0.014600724,-0.68424296,-0.13116345
0.46070564,0.6842532,-0.2510806,0.46114975,-0.06604195,0.5827902,-0.061782658,-0.23985714,-0.93654567,-0.36241835,-0.5444722,-1.1321064,0.28309408,-0.50160813,-0.5850313,-0.20656419
0.5596281,1.3380176,-0.39279205,0.17273481,0.12654485,0.24153411,0.058900222,-0.20221338,-0.020087957,-0.29111007,-0.12256484,-0.6837665,0.72954935,-0.5868265,-0.70381814,-0.4188738
0.40547,0.054888196,0.58624685,-0.5350368,-0.29580253,-0.009106033,0.35950655,-0.9677502,0.33600405,0.15881005,-0.018723175,1.1855264,-0.049297474,-0.8270288,-0.32364163,0.72667086
0.41559485,0.009342393,-0.02623541,-0.21592587,0.62093604,0.10729695,0.20663556,1.0562319,0.9236271,0.44511786,-1.398125,0.50906515,0.7419251,-0.7141119,-0.21905226,0.26823667
0.26356325,-0.46389806,-0.20655239,-0.2983281,-0.26879525,0.38116807,0.098664865,1.0287056,0.90545,0.14575237,-1.3446454,0.33780897,0.6301179,-0.6795513,-0.13588785,0.111664064
-0.88742715,0.12585554,0.20728967,1.1723204,0.11680018,0.29538262,1.0911332,0.046839543,0.92300457,0.5895981,0.17849797,0.69477475,-0.61011475,0.20072383,-0.17001078,0.051482797
0.026530117,0.73918617,-0.41228503,0.713899,-0.15048686,0.11171406,0.56076574,-0.2484712,-0.32880673,-0.3646595,-0.23377226,-0.75703895,0.94097686,-0.7296209,-0.27467066,-0.7104105
0.39656588,0.16191714,0.33209175,-0.59450877,-0.3505111,0.43451738,0.035722658,0.63510174,0.76591337,0.47156194,-1.2133948,0.9285426,0.37321416,-0.29710957,-0.081376135,0.550415
0.4429001,-0.48725215,0.1000903,1.5991883,-0.12589547,0.42023838,0.13508023,0.6867206,-0.19082388,-0.35310292,0.40608594,0.33356607,1.0691267,-0.09561516,-0.014566444,-0.38655427
0.6551674,-0.41041768,-0.27462202,-0.2399571,0.0436721,0.22851191,-0.18451628,-0.27145708,-0.23754357,0.80176914,0.27479076,0.6016975,-0.18530887,-0.3269605,-0.23832488,1.824104
0.27320254,-0.043465167,0.28784245,-0.49673522,0.5249166,0.12719078,-0.29361582,-0.9470253,0.031899154,0.8271495,0.5967713,0.63419974,-0.06545264,-0.9100962,-0.08809212,0.697994
0.61777127,-0.81527233,0.033390388,1.3268745,0.44077453,-0.08595912,-0.81120574,0.26868257,0.21790136,-0.46858066,0.3485215,0.5083749,0.62305135,-0.11954771,-0.07773474,-0.31255
0.31404868,0.8746305,-0.14422789,0.6857263,-0.26850906,0.009817272,0.28966904,-0.09292916,-0.6884499,-0.26967606,-0.55619144,-0.75771785,0.8448729,-0.6307714,-0.76202035,-0.32755786
0.1587345,0.039445132,0.45029843,-0.20894203,0.40924013,0.22944978,-0.16091691,-1.4974385,-0.38765657,-0.26598597,-0.14105059,1.0080465,-0.17590082,-0.7859452,-0.51657957,-0.5147521
0.32889897,0.384171,-0.61078537,1.1243979,0.17339326,0.072373435,0.077240214,0.09078078,-0.49748462,-0.592175,-0.3373415,-0.70466995,1.2259325,-0.7297973,-0.8571602,-0.35579097
0.6142744,1.198776,0.05009402,-0.22748938,-0.35513562,0.20835537,0.055028133,-1.1227022,-0.60689604,-0.15437064,-0.115943454,0.25995386,0.3251183,-0.9740409,-0.5044883,-0.15381323
0.8756357,0.18546765,0.38774738,-0.1583827,-0.10330863,-0.13864917,0.08251573,-1.1195683,-1.0163224,0.09252004,0.09862539,0.56408155,-0.36808315,-1.123212,-0.099220455,-0.15289608
0.06472638,1.1044586,-0.45954058,-0.0752013,-0.29528373,0.028934583,0.10739764,-0.18799922,-0.5529209,-0.40902948,-0.17720386,-1.0391537,0.79696804,-0.846485,-1.0309937,-0.4908802
0.5670979,-0.94205135,-0.1617451,1.0766609,0.40545988,-0.2683386,-0.44595554,0.22175965,-0.13495588,-1.1372092,0.96154016,0.3277851,0.78689116,-0.3138938,0.09697397,-0.66266465
-0.07345007,0.11382949,0.010359675,-0.7711195,0.66454756,-0.45449156,-0.027679794,-1.2376645,-0.08834768,-0.37543264,-0.23763779,1.1380016,0.027404588,-0.7447204,-0.31944138,-0.09729716
0.15221018,0.7463401,-0.2146472,0.4635597,0.27144176,0.31777304,0.3276823,-0.048868246,-0.32791153,-0.36810791,-0.0064055175,-0.4427759,1.2449687,-0.6334003,-0.55360156,-0.3167131
0.20846003,0.31862485,-0.3085351,1.2443786,0.42264068,0.27569845,-0.0015007816,0.09237656,-0.32449824,-0.5164052,-0.01953619,-0.040046558,1.6083387,-0.5648296,-0.404087,-0.6699077
0.3268028,0.98052585,0.23787357,0.31701097,0.09683506,0.3216715,0.6045618,-0.53975004,-0.5107638,-0.09785412,-0.27750978,-0.7495295,0.684684,-0.7985927,-0.66142046,-0.26767242
0.28146094,0.99807566,-0.4627334,0.49812037,-0.099235564,0.39243472,-0.17250541,0.030704945,-0.32859075,-0.17957333,-0.06301423,-1.1572913,1.0585129,-0.6173106,-0.86257935,-0.35678935
0.26866734,0.995745,-0.35616452,0.21350393,-0.03615955,0.38900137,0.15816312,-0.06403238,-0.9698478,-0.46388334,-0.1296969,-1.1277256,0.6318362,-0.6173393,-0.77241135,-0.43705004
0.38450304,1.1091678,-0.36823058,0.14663954,-0.06793779,0.19390501,0.50598955,-0.27124017,-0.8211237,-0.17066008,0.17036428,-1.0135019,1.2154696,-0.6345067,-0.82587683,-0.038275152
0.73161817,0.91987985,-0.085651875,0.03262899,-0.08474978,-0.21583648,0.2462164,-0.4899953,-0.9919137,-0.4109181,-0.5171966,-0.3814686,0.57725114,-1.0309641,-0.5784597,0.115449995
0.77254045,0.623787,0.26554972,-0.4354309,-0.15605286,-0.12643826,0.24493054,-1.2579948,-0.33870697,0.08956079,-0.10973947,1.1757885,-0.1788985,-0.85158384,-0.066148266,0.3421953
-0.54937446,-0.6087076,-0.8434323,-0.09340334,1.8922473,0.33102593,0.68894184,-0.5260223,-0.22063321,-0.41463238,-0.0009347722,-0.26418564,0.27707106,-0.16261506,-0.11151035,-0.03518632
-0.56803834,-0.64658785,-0.38207382,-0.4104499,1.662071,0.39011616,0.79414845,-0.4441959,-0.043708492,-0.1825737,0.21564457,-0.39953506,0.23492338,0.32793325,0.19708592,0.06537406
-0.38441956,-0.46317732,-0.3886871,-0.33955348,1.7059001,0.0781601,0.420395,-0.018682301,-0.03789986,0.2386896,0.33916438,-0.6153439,0.45690858,-0.20789094,-0.4864381,0.60977304
0.47644937,-0.14173618,0.72669214,-0.35724616,-0.09060425,0.20447347,0.33897582,0.9122083,0.7214634,0.35504586,-1.4873619,0.4185369,0.36268044,0.0015670583,-0.23763685,-0.1076575
0.2420863,0.25301868,0.94605184,-0.33493686,-0.23311332,-0.11966173,0.7664927,0.89219785,0.6943449,0.91765875,-1.2174516,0.5183489,0.41667637,0.32006085,-0.6340077,-0.23353064
-0.21619214,-0.0010920912,0.46305496,-0.53467005,-0.1637659,-0.23452765,1.2493012,0.23393464,0.10162838,1.1942842,-0.053703666,0.27411717,0.027020946,1.1173779,-0.7381815,-0.48286915
-0.07323025,0.2719658,0.13501212,-0.7248489,-0.04844303,-0.29912862,1.0303049,0.29189146,0.0012640953,0.43608746,0.16324037,0.6143363,0.4591473,0.86800617,-0.5038107,-0.55879873
0.5980145,0.490535,-0.21877255,-0.040961117,-0.17300257,-0.26714215,0.72581595,-0.23425724,0.06264512,-0.009553775,0.7018497,0.5156367,-0.2814718,1.7812066,-0.38863236,-0.28637424
0.61772716,0.8016113,-0.80743283,-0.10254702,0.17266952,0.46245348,0.15071282,0.2283766,1.0198832,-0.8968913,0.8458382,0.34110007,-0.85797644,1.0141109,-0.29849017,0.0048072487
0.44195932,0.11464437,0.27954775,-0.4354422,-0.2653114,-0.08078176,0.2677359,-0.9890774,-0.22407109,0.051018327,-0.43866605,0.0070200823,0.40299767,2.0596466,-0.57494044,-0.0573206
0.18558177,0.69546515,-1.1688303,0.13918772,-0.08819248,0.24178718,0.09018198,0.39828917,1.253886,-0.63491344,0.6141898,0.07489501,-0.7693588,0.20824584,0.008648351,-0.22618358
0.37878475,0.8054353,-0.70596385,0.116246745,0.17025903,0.16985732,0.0015843362,-0.18924598,1.2927145,-0.8994344,0.5494913,0.08707018,-0.66054446,0.13678399,-0.35042822,-0.27493495
0.45725876,0.6787878,-0.8335516,-0.43481335,0.045704737,0.25643504,-0.0932941,-0.4181575,1.2775191,-0.6038506,0.060952306,0.59722453,-0.67973,-0.15998054,-0.04168485,-0.37662795
0.49933493,0.8721629,-0.7372228,0.122281015,0.17323312,-0.16600539,-0.51364446,-0.3404308,1.1843717,-0.2710192,0.24567318,0.61541206,-0.67494696,-0.12496671,-0.25357786,-0.15142845
0.2598797,0.4584944,0.08283587,-0.07158579,0.14487693,-0.10872662,0.27632618,-1.0469316,0.4139841,-0.20966028,-0.12279712,1.0738014,-0.36346966,-0.7598068,-0.5404884,0.042954087
0.13647063,0.29826218,0.22225358,-0.0034354925,-0.1762557,-0.004632838,0.60999525,-1.0511197,0.41243157,-0.013524421,-0.44645542,1.4357203,-0.040860653,-1.0786284,-0.2222559,0.09097652
0.4300266,0.15792185,0.20369625,-0.4765631,0.14769506,-0.104316294,0.112089425,-0.6151432,-0.25483412,0.2962304,-0.2825644,0.07272852,0.15670553,1.7558752,-0.5624827,-0.051799804
-0.49842775,-0.5510156,-0.32064533,0.03312114,1.8622446,0.0066756457,0.3404443,-0.4025914,-0.013607413,-0.2556001,-0.15456681,-0.3332122,-0.1988261,0.0662447,0.21278095,-0.4148599
0.98069996,-0.18176906,0.3825836,-0.2832395,-0.011611871,0.14896372,0.04073044,-0.5383969,-0.035791803,0.030124992,0.63012195,0.2793341,-0.63479626,-0.29560256,-0.3505921,1.5928217
-0.8482071,-0.7020468,0.19853628,-0.5426059,1.7988964,0.1960383,0.19472215,-0.29172802,0.30405375,4.374981e-05,0.07660054,-0.38770837,0.6111357,-0.31793514,-0.64706886,-0.22817032
-0.7018409,-0.32471818,-0.17853266,-0.407889,1.5879704,0.1611778,0.16917367,-0.45816284,-0.18336537,-0.4594708,-0.043039866,-0.51642483,0.19663404,0.2593652,-0.04495166,-0.33056578
-0.6246507,-0.39478496,-0.5696421,-0.008993417,1.7999309,0.11326347,0.23544925,-0.48425823,0.53186923,-0.3842401,-0.17249814,-0.16552162,0.27598622,0.02350208,-0.33457452,-0.6350113
-0.55794233,-0.5486583,0.004246667,-0.60014224,1.5108087,0.04532204,0.0014970303,-0.5582348,-0.11572847,-0.49804416,-0.097942464,-0.22245155,0.45568714,-0.4530123,-0.27265832,-0.026834443
-0.81861645,-0.45263618,-0.15642291,-0.15664637,1.7209221,-0.09654652,0.039477482,-0.7099203,-0.11335607,-0.22668132,0.077924535,-0.3579251,0.37469468,-0.5411017,-0.018561438,-0.81093884
-0.8609735,-0.31093004,-0.10451537,-0.5311578,1.7887859,0.459377,0.65773016,-0.535356,0.06696418,-0.1333162,-0.07352522,-0.1642114,0.41588342,0.06878324,-0.13971417,-0.47843862
0.32507515,0.2026554,-0.30462924,-0.11887133,-0.09069721,0.34527153,-0.027225807,0.79172194,0.7940382,0.17406227,-1.1496954,0.13386732,0.51247615,-0.5082603,-0.08541698,0.020254165
0.6948049,-0.2763249,-0.012104526,-0.35883623,-0.24192701,0.12143025,0.39723235,0.31499097,0.92042917,0.5884551,-1.4517063,0.7435635,0.005847901,-0.37902686,-0.24092767,-0.034274343
0.51622653,-0.23436962,0.39618206,-0.2943204,-0.24511063,0.056009732,0.113458574,-0.6967169,0.50676024,0.31920564,-0.60071707,1.6027008,0.65085757,-0.9569044,-0.35218766,0.07845239
-0.28359863,0.8739305,-0.8749088,0.11527109,0.22596115,-0.10917622,1.1142017,0.30104175,0.8027178,-0.15188308,1.0336583,-0.019144714,-1.0150758,0.19493878,-0.05026993,-0.47026205
0.19291958,0.50012887,-0.70651776,-0.61695516,-0.48446685,0.2903988,0.7312739,0.19289753,0.8624991,-0.41127512,0.9553125,0.16609217,-0.7878576,0.7227514,-0.038724557,-0.36844257
