0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0597398,-0.00097310543,-0.15771693,0.123107344,0.26793936,-0.23056878,0.71009386,-0.3280043,-0.23693933,0.68492985,-0.5368208,-0.031557582,1.1517931,-1.4597583,-0.20931852,0.117730126
0.30066526,-0.36954883,-0.14127855,0.076569766,0.39404243,0.13782485,0.5522448,-0.26956847,-0.3073746,0.321163,0.08113171,-0.005343139,1.1338218,-1.542103,-0.51096946,-0.2929759
0.077260025,-0.13580933,0.16778165,0.11724264,0.14201522,0.50783473,0.51508415,-0.4155388,0.25854105,0.20620584,0.020223008,-0.083480984,1.2523326,-1.3923537,-0.38555396,0.13428383
-1.0172567,-0.1432303,0.6513278,0.4373536,-0.2522251,0.30098808,0.78719693,-0.18153007,-0.21453375,0.17253962,-0.054052174,0.14892843,0.77076304,-1.1577536,-0.3218702,0.35010755
1.148177,-0.059441112,0.6504442,0.08879343,-0.12913999,1.0385827,0.28909236,0.6303627,0.33025503,-0.47100186,-0.1550821,0.090995654,-0.46255717,-0.6144287,-0.07634815,-0.12833823
1.0080633,0.53435427,0.1902675,0.29492053,-0.3054695,1.1517366,0.070051074,0.6793092,-0.34660888,-0.3030911,0.09883657,0.32007653,0.14409173,0.017461456,0.21567237,0.11035455
0.5583859,-0.23337731,0.23578167,0.4368328,-0.8038398,1.46463,0.48003307,0.77338064,-0.48231825,-0.7424969,0.23475695,0.17804718,-0.6188873,0.14408886,-0.0071756244,0.119375244
-0.15316957,-0.404001,0.29530656,0.8692392,-0.4172483,1.0559281,-0.37598765,0.61397934,-0.28953922,-0.9991093,-0.14563286,0.21567634,0.39063174,0.3511619,-0.29364225,0.3209546
-1.4923319,-0.2405219,0.18461955,0.68978274,-0.23082519,0.16729346,0.13142654,-0.1613948,0.32033768,-1.5014026,-0.011450376,0.31621608,-0.42991835,-0.124553576,-0.32854342,-0.10719992
0.55076504,-0.12253347,-0.09633228,0.36943322,-0.36220595,-1.2079945,-0.007534981,-0.38234916,-0.46205217,-0.12053621,-0.059309155,0.7742615,0.08144199,0.30906838,1.0311322,-0.02606389
0.5318847,-0.5243375,-0.7081225,0.5705516,-0.8153906,-0.6878061,-0.13711661,0.43109104,1.4713564,0.23803294,-1.0129237,-0.26820904,-0.39321357,0.13325511,0.16036373,-0.49395958
0.8395942,-0.51758116,-0.10933222,0.36827183,0.011113869,-0.4279968,0.34192795,0.6840597,1.716201,0.2223997,-0.8405748,-0.75118184,-0.30336332,-0.09561558,0.4051723,-0.5115876
0.88340724,-0.055787615,0.4092436,0.39192653,-0.6082734,1.1396551,-0.36971843,0.6205249,0.032700025,-0.10660802,-0.00085812807,0.10234739,-0.5122555,0.09721908,0.6268619,0.24715614
-1.31301,0.04141631,0.12255209,-0.05611971,-0.7448826,0.2808442,0.087623365,-0.04299727,0.5737812,-1.0429043,-0.14041504,0.5710623,0.012711838,-0.87444687,0.2582591,-0.20367397
0.14409623,-0.49664506,-1.1537948,0.24208428,-0.8643557,-0.6081819,-0.11532167,0.20375748,0.4528339,0.19511849,-0.79723847,0.5354011,-0.12988213,-0.29770103,0.22587214,-0.21026988
-1.6420705,0.25138843,0.35765442,0.12339936,-0.7471019,0.16706955,0.13342609,0.06279512,0.064927466,-0.49391258,-0.062384464,0.25694394,-0.01225102,-0.48790684,0.17364936,0.29152024
-0.15927026,-0.26807088,-0.5313767,0.031514972,-0.84665895,-0.99574566,-0.16006754,0.60441893,-0.064158276,-0.10364742,0.018764943,1.0523628,0.16376111,0.527279,0.5756976,-0.18559441
0.16248259,0.40916473,1.0650057,0.26149845,-0.2711571,-1.437842,0.13920203,-0.981079,-0.6142696,-0.37029707,-0.13298814,0.67785954,-0.18552592,0.03123989,-0.36946416,-0.22971895
-1.1491295,0.14633155,0.31473488,0.06551017,-0.40608507,-0.04141058,0.9839847,-0.06706658,-0.52359056,1.0876226,0.074314356,-0.12104599,0.37453556,-0.40965238,-0.54936504,0.14179508
-1.3370876,0.11068758,0.0029527098,0.4481209,-0.42118168,0.40431207,-0.5521798,-0.21368533,0.31023115,-1.072142,0.03267374,0.069706574,-0.20015667,-0.21675317,-0.11254474,0.13034748
-0.4623922,-0.17848328,0.2265381,0.654244,0.0017450899,-0.07225315,0.45305106,-0.27297574,-0.6681942,-0.4080506,-0.9300258,-0.31057942,1.0210614,1.4490638,-0.32175934,0.14616632
-1.2997446,0.29186434,0.17360945,0.31796852,-0.7632373,0.1570504,-0.24621545,0.11916962,0.46835902,-0.90548086,-0.37054917,0.05369048,0.100600295,-0.55569696,-0.48458916,0.7057731
-0.9281251,-0.83339965,0.37077355,0.6184522,0.15326257,0.2895375,0.23273438,-0.4189942,-0.5269062,-1.0238303,-0.28113577,0.1527769,0.21853408,0.5625174,-0.4754477,0.36686307
0.057712913,-0.6892647,0.06155625,0.9887525,0.28370988,0.53144014,-0.1230706,-0.2877087,-0.017438442,-0.41050273,-0.8726099,0.057720765,1.0907313,1.225956,-0.70071495,0.42801625
-1.4697255,-0.3905847,0.2799001,0.495188,-0.5931498,0.11083017,0.03709109,0.18960157,0.06392221,-1.3968673,-0.12961078,0.5403237,0.51765364,0.36908832,0.6367924,-0.08591172
-0.6179354,-0.114341736,0.54245794,0.15353465,-0.06981716,0.3793702,0.73227745,0.69130707,-0.35039964,1.3754861,0.38035378,0.30790773,-0.28713787,0.42134732,0.08685943,0.015272647
0.082176656,0.25479895,1.2711837,0.110019416,-0.34595594,-1.1568735,0.46129435,-0.66365683,-0.26938415,-0.24032262,-0.0585254,0.34653008,0.03597516,0.51185095,-0.3146813,0.16814834
-1.5330654,-0.17148712,0.29153797,-0.09061004,-0.53836185,0.3287762,-0.029052444,0.17530298,0.5373323,-0.86821353,-0.044354267,0.23456003,0.057067305,-0.73165405,0.04606414,-0.19682299
-1.6578126,0.105099164,0.3003734,0.1892004,-0.5808388,-0.15352762,0.24785367,0.20668608,0.32678086,-0.63713783,0.3020821,0.30984357,0.026235953,-0.3386105,0.09638787,0.26950273
-1.1681435,-0.029275551,0.26652032,0.6164136,-0.34232444,0.48623404,-0.4336235,0.62604624,0.1484444,-1.2316681,-0.08708799,0.35803312,0.20945784,0.060198538,-0.4422506,0.2803759
-1.7042403,-0.098094374,0.090715885,0.20965296,-0.4476796,-0.08870542,-0.13746744,0.42919508,0.18496886,-1.0340925,0.47735378,0.10475919,-0.25684145,-0.28721493,0.19068728,0.056614496
-1.5164064,0.22697724,-0.011198759,0.47121876,-0.8073461,0.13133731,0.21225043,-0.08015257,0.748127,-1.1914061,-0.117995635,0.0910508,-0.37092608,-0.26848403,0.19818455,0.38945162
-1.5377523,-0.112440355,0.20301354,0.099081814,-0.5133722,0.15745254,0.11135552,0.33583686,0.56388354,-1.3210807,0.34607548,0.28003198,0.33455628,-0.09789109,0.11127274,-0.001955323
-0.7617913,-0.18411201,0.5447732,0.8539105,-0.53141123,0.30075544,-0.1010806,0.31817296,0.15078424,-0.84134096,-0.4217369,0.40328664,0.9718264,0.8284074,-0.53046846,0.12974137
0.2472949,0.16427614,0.78611165,0.48483175,-0.56749904,-1.2332042,-0.17983651,-1.0234847,-0.7090813,-0.25622398,-0.31143367,0.6349275,-0.34996137,-0.3323599,0.16812828,-0.53753865
0.19751664,0.7398271,1.2299777,-0.041222468,0.09966476,-0.74470526,-0.44116336,-0.46489406,0.11575401,-0.48431158,0.12447752,-0.2737084,-0.513388,-0.06482061,-0.7653074,-0.38748682
0.034247518,0.6642132,1.3211192,0.21735902,-0.24071631,-1.1874347,0.112478375,-0.7565018,0.14656568,-0.2931882,0.5875546,-0.19124135,-0.24896073,0.338385,-0.46913052,-0.7544458
0.5670687,0.7680031,1.3348842,0.22949758,-0.25450218,-1.1972879,0.24922104,0.030901372,0.2275125,-0.22992341,0.2212654,0.5020904,-0.43056136,0.1442344,-0.22429681,-0.23379828
0.27477697,0.13746148,-0.63845915,0.5547179,-0.3904097,-0.22143519,0.07129491,0.80137455,1.0404651,0.360467,-1.1124835,-0.5413967,0.17589918,0.5808733,0.29821557,0.15541625
0.35140428,-0.4860767,-0.33012563,0.74487257,-0.18900253,-0.42193913,-0.10186306,-0.055828273,0.5572394,0.19503656,-0.94480413,-0.7440856,0.917647,0.96990335,-0.45466346,0.1283897
-0.048637785,-0.05106315,-0.3015007,0.576115,0.019285426,-0.18303865,-0.28161904,0.32432866,-0.069583595,0.021380037,-0.4116721,-0.31179082,0.8668722,1.2573284,-0.08477612,0.063260734
0.081719376,-0.7885283,-0.26502645,0.7522613,0.26963386,0.20654432,0.28011474,0.43992192,-0.2857356,-0.22353846,-0.37934065,-0.51462364,1.2699304,1.2241484,-0.49465352,0.007612452
0.06525466,-0.42361298,-0.18617254,0.070771515,0.38846552,-0.12755033,0.29611483,0.09293094,0.12342303,-0.3367405,0.40822947,-0.591839,0.90895295,1.2444872,0.1954354,0.3818235
0.66688436,0.23779918,-0.48422042,-0.12414,1.1164186,0.06504056,0.7721385,0.32791632,0.013097718,-0.63243127,1.2772518,-0.31908137,0.37005395,0.74231577,0.18805578,0.24536313
0.36454546,0.36164832,-0.73164916,-0.17686152,0.20193458,-0.7046277,0.8007366,-0.07346299,0.25730047,-0.7502465,1.5981641,-0.7666163,-0.03419771,-0.13091286,0.3538717,0.0101652
0.08262869,-1.2575644,0.19341893,0.21998075,1.4202168,0.015338459,0.62809765,-0.29558513,-0.27431035,-0.3091107,0.2224166,0.40890884,-0.951192,-0.06611888,-0.6594962,0.32418865
-0.4419827,-1.0793524,-0.10470485,-0.022629887,1.0586215,-0.08683508,0.7219951,-0.057581097,-0.2842702,-0.3906597,-0.1995996,-0.07250038,-0.9438081,-0.04846468,-0.256255,-0.20340541
0.30750394,-1.0952313,0.101369776,0.4136396,1.2918872,-0.074516386,0.7472874,-0.13195525,-0.28243798,-0.18246093,-0.6544453,0.40714562,-0.76799953,0.22567718,-0.3817684,-0.01011759
0.52673745,-1.1786226,0.12676354,-0.15440528,1.0370383,-0.21392374,0.2008442,-1.0109212,-0.013396412,0.047325537,-0.09838618,0.33848166,-0.8495041,0.034052946,-0.3211581,0.09513157
-0.19435753,-1.0964463,0.54362154,-0.0145755485,1.0676947,0.02393739,0.46618402,-0.15693009,-0.089774586,-0.31890714,-0.15981808,0.26224077,-0.6525822,0.028892044,0.18929055,0.048207924
0.2624841,-1.3213007,-0.44923142,0.2795445,0.46189547,-0.30274674,0.3300616,-0.46513826,0.049592644,-0.19480282,-0.7366608,0.57436824,-0.97390246,-0.09014265,0.11913735,-0.2832867
0.16906568,0.53040206,-0.7318066,0.46668923,0.08452597,-0.375516,0.47868752,0.30970722,0.018468298,-0.47446495,1.4700769,-0.7395985,0.0024672747,-0.00014016032,0.3372104,0.13589488
0.23524511,0.5149973,1.0789655,-0.250481,-0.40041703,-0.65862405,0.4789633,-0.65563667,0.15297762,0.08329102,0.40945664,-0.062144183,0.29085422,0.34194928,-0.70396626,0.5377704
0.504189,-0.36128455,-0.2129119,-0.18628569,-0.6338488,-1.2404941,0.47075737,0.110729024,-0.4813939,-0.1156448,-0.20703907,1.1469992,0.098885074,0.083503276,0.18138784,-0.31243044
0.47041485,0.5127647,1.5937924,-0.23934318,-0.12408129,-1.1165543,-0.48011902,0.18413693,-0.42116457,0.06472115,-0.17880043,-0.11436923,-0.3692111,0.2339555,-0.78765196,0.30213094
0.21813539,0.17993695,1.2768586,-0.3430134,-0.18700656,-1.0807731,-0.19490106,-0.3348947,-0.5319705,0.18952692,0.17787644,-0.21820498,-0.5102284,-0.34581113,-0.6866751,-0.024652302
0.37413228,0.96199656,1.2635914,0.08384582,-0.3363823,-0.84368867,-0.45846453,-0.56882536,-0.16373591,-0.055784054,-0.11017887,-0.21810862,-0.49236125,0.13463168,-0.2603788,-0.16405441
0.55032814,0.5068931,1.5013236,0.02896054,-0.83687484,-0.64959615,0.06798356,-0.45546424,-0.079556316,-0.105493665,-0.25615713,0.16220146,-0.4984859,0.1753836,-1.0416459,-0.087134026
0.337871,0.98019934,1.4288411,0.104298174,-0.66585934,-0.87070715,0.28612867,-0.29293928,0.24940386,-0.27319297,-0.11747826,-0.68502647,-0.17834456,0.2002366,-0.37768534,0.064056374
0.58149606,0.69338197,1.467974,-0.19083548,-0.30865872,-0.4875222,0.34114268,-0.2518826,-0.10153127,0.010049805,-0.33056688,-0.2891636,0.40465176,0.63491553,-0.45557064,0.3605988
0.2988571,0.012485385,0.4174705,0.04340419,0.15809374,0.021461546,0.07986651,0.56488,1.4820385,0.14883782,-0.59884524,-0.375825,-0.15724012,0.061168797,0.3578388,0.04976408
0.39939317,-0.55232775,-0.047752112,0.9013545,-0.2215145,-0.5834514,-0.00016934425,0.22760642,1.600667,-0.006120205,-0.68251365,-0.058284663,-0.3477474,0.45598972,0.57566804,-0.20584881
0.3376026,-0.542277,-0.3165277,0.44100457,-0.34218985,-1.0644506,0.45903343,-0.18231082,0.02785638,-0.20599738,-0.51240414,1.0495566,-0.018134713,-0.17046748,0.3482206,0.07474992
0.123388894,0.1312599,0.45762038,0.18499586,0.4719029,0.53381056,0.10583824,0.08761972,-0.349266,-0.61704826,-0.57310116,-0.5414767,1.2144678,1.209718,-0.41030583,0.70141554
0.010891318,-0.12183825,-0.17285082,-0.20544732,0.9115848,-0.1135428,0.36357963,1.1891246,0.080409884,-0.47211996,0.5405375,-0.4894595,0.759642,1.0521324,0.4562245,-0.0033951998
