0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2495214,-2.0340626,1.6243361,-3.6149504,0.7196995,1.1540228,0.2155582,-0.11092272,1.123877,0.8978789,0.167157,0.16822834,-2.2258315,-1.2720171,-0.6758075,0.5642285
-1.2067186,-1.439613,-0.12152968,0.7083492,0.4358163,-0.28887275,1.6655363,0.82362103,-0.42067915,-0.54802203,0.74988097,-0.13729446,-1.7149235,-0.39564455,-0.0925768,2.0044963
1.2869222,-0.6585622,-0.25936642,0.27134007,-0.20030156,-0.22940816,0.9943119,0.39900666,0.447904,-1.1546777,2.189268,-2.151783,-0.7425758,-1.2493156,1.9987026,0.74127746
-1.51767,-0.312263,1.2852309,-1.632878,-0.1808961,-0.11861549,1.7720087,-0.46931696,1.0572494,0.56898046,-0.4089684,0.20646763,-0.8639781,-0.72010434,-0.7192633,-0.29404584
-1.400588,0.6446154,1.7773302,-0.26761982,-2.0230997,-0.5875269,-0.7944281,-0.3911584,0.66047865,-0.28929588,0.27673656,1.5684023,0.12615088,1.2379342,-1.8567703,0.3004022
1.3021669,-0.60298276,-0.42426795,0.436688,0.09917207,0.27464414,1.1336455,0.400241,1.286198,-0.08604635,-0.22544897,-0.46565384,2.9411404,0.014578732,-0.5391231,0.45627987
0.6528334,0.80920434,0.639521,0.4120982,1.8303038,-0.99341786,0.042326115,-0.9331976,0.88806206,-0.3236549,0.15911512,-0.30187678,-0.6743134,0.14780246,1.5000134,0.77373236
0.01107844,-1.0540961,-0.24712732,-1.423517,-0.6323844,-0.17999358,0.73986953,0.105759986,-1.7370914,-0.71862096,0.6087292,-1.5341725,0.0037751198,-0.7537007,-0.718507,1.1463526
-0.8340069,-0.017956598,1.5748022,0.62816715,-0.29528064,1.4640876,0.27906838,-1.173497,0.08267992,1.715597,-1.9735075,0.14230233,0.62564445,0.8386641,0.5761765,-1.2559617
0.31106305,0.6337371,1.056728,1.7483335,0.7910239,-0.6793974,0.27818763,-0.03530891,1.1736629,0.2326373,-0.6174816,-1.4506224,-0.24708861,0.0318984,-1.3626778,1.5861121
-0.69268084,-0.1075406,-0.13801152,-0.058552407,0.37086886,-1.5051054,0.43015993,0.8209914,1.871341,-1.4037063,-1.2592766,0.040290225,-0.886472,-0.52065647,0.34488946,0.73103833
2.8157353,0.24161756,0.8057479,-2.4000173,0.34278363,-0.14373973,0.08393078,0.28958926,0.1666363,-1.1437591,0.34491226,0.14789592,-0.39561513,0.71334743,1.0418937,-0.14133169
0.71090037,0.854801,-0.06537795,-0.9090303,1.3652894,-0.08664126,-0.6129597,-0.15126295,0.9886117,-0.42917314,-0.8526248,-0.08039999,0.5581395,-0.36621532,1.3084923,0.086458154
-3.9152522,-0.39578405,-1.3490636,-0.35805312,0.0601647,0.11453151,-0.47057265,-2.5607948,1.1907206,-0.5351353,-0.17937663,-1.4446555,0.021128047,0.89919347,-0.5030961,-1.193441
-0.54440296,1.8849738,1.3978522,-0.46610633,0.015690587,-0.36727396,-0.89692956,0.8120687,-1.2773774,-0.4546466,1.2620487,-0.62931705,0.06537188,0.9553454,0.52155954,-1.7790412
-0.7133169,-1.5457016,0.22225985,0.11523876,1.225018,-0.08150736,0.9497759,-0.7602418,0.6997565,-0.64079684,0.6356747,-1.3921267,-0.24878147,-1.4998295,1.0773665,-1.3398019
-0.36372128,-1.0805993,-0.6742641,0.117624365,1.0902948,0.29639265,-1.0674496,-1.4793772,1.1366525,-0.343412,1.32725,0.75708044,-0.668172,-0.4887441,0.90306425,-1.7527199
0.066363424,-0.7488782,-1.3840164,0.52632713,1.56872,-0.32204586,-0.14787647,-0.33571818,-0.6010534,-0.6821036,-0.93143517,-1.3884442,0.24019417,-0.61251694,1.0595223,1.991052
-1.1336727,-1.3510484,0.6542891,0.23284432,-0.6371957,-1.116956,1.2814429,-0.26008108,-0.6095226,-0.23747274,-0.88623506,0.50726455,0.42873532,-1.0590537,1.003923,0.9280942
-0.04321623,-0.6719049,-0.20001978,-0.6316006,0.38515103,0.030374546,0.076043546,-1.7907386,0.39207143,0.6889854,0.39940438,-0.006304078,0.39093405,0.4931197,1.1834788,-0.029116167
0.38176808,-1.1417449,-0.44746447,-1.4477271,-0.38148692,-0.715533,-0.79572433,1.4887877,-1.3734831,-1.3042213,-0.5721027,-0.21623333,-2.133869,-0.74850786,-2.6225424,-1.9365212
-0.95205015,-1.6576763,0.6324098,-0.6883419,1.3978003,0.34029666,0.4968036,0.15719344,-1.1176826,-1.2699641,0.8624789,-1.501168,-1.6152292,0.27493113,0.045863897,-2.160024
1.1281697,1.4939153,0.27579534,-1.8995934,4.4032e-05,-0.31096897,0.018377561,-0.45362258,-0.01833159,0.008762017,-1.2313378,-0.21572453,-1.1073215,-0.46288717,-0.4917309,2.110769
1.1936827,0.8559748,0.19007891,0.6393126,0.15093482,-0.37891972,0.7122265,1.4726754,-0.112142,0.10373491,-1.4201099,-0.6352383,0.29736334,-0.2121369,-0.2372359,-1.7104806
-0.7621251,0.096485935,-1.3949097,-0.45913634,-0.97376883,-0.21826676,-0.75307345,0.610236,0.33141205,0.14232776,-1.1241349,1.0123096,-0.7873058,-0.19758472,0.50734663,-0.7160264
-0.3612162,0.90843844,-0.966079,-1.6016345,-0.08259179,0.4879227,-0.37644258,0.76556855,0.1116292,1.2535096,-0.29350567,2.0582702,-1.134557,-1.5119283,0.484446,-0.24549983
-1.1170465,-0.5943364,-0.79275894,-0.32486522,0.8149862,-0.55919105,1.3107141,-0.06886763,-0.66396296,0.85281515,-0.24542817,0.24436131,0.122304745,2.1051495,-0.4200934,1.6737903
-0.3926909,-0.6079096,-1.6053063,-0.49270546,0.3933704,-1.3965156,-0.09437394,0.2005246,-1.9337547,-0.006911962,-2.5210686,0.26054895,-1.298299,-1.542628,0.43346202,-0.22027868
0.18383278,0.41483772,0.95372677,-0.3408083,0.13247995,-0.26404256,-0.29813316,-0.4956337,0.91934776,0.68867725,-1.2186819,-0.31194845,-0.63227826,-1.277605,-0.2050114,-1.1387215
-0.7969601,0.0313251,-1.8789194,1.0305554,1.3835025,0.113017716,-0.20512679,-0.18696977,0.40686482,-0.35539073,-0.68477374,0.5698198,0.016308377,0.07523101,0.92253006,-0.20616436
0.7858853,0.12745905,-1.3435364,-1.3499296,1.6231431,0.27542445,1.3881526,-0.4247012,0.14213973,-0.53547585,-0.8662285,1.2912965,0.4789066,0.09178307,0.018796911,1.3753287
-2.1383166,-0.5625385,0.007938195,0.6428025,-0.56997097,0.062941186,1.8776264,0.9439694,0.97413987,0.52670074,-0.6310493,0.6532279,0.6593561,1.1703814,-1.0455557,-0.36913228
1.1200079,0.047770362,-0.8416038,-0.5289064,2.1431785,0.53147733,0.3872363,0.38467693,-0.040022768,1.760773,0.9506393,-0.15789232,1.123797,-0.37500152,0.7227657,-0.4931322
-0.73065484,0.6659455,-0.20041347,0.5316447,0.45122832,-0.5938305,0.098799884,-0.18138519,0.3354387,2.216619,-0.17207775,0.84708256,0.48335755,1.1006945,0.07050112,-0.41759446
-0.6052942,-2.2190053,0.5000504,-1.9289358,-0.5463481,0.037027437,-0.6828009,0.67873055,-0.4862972,-0.46686965,0.013660523,0.39413208,1.1122746,-0.91281354,2.056505,-0.62038165
-0.6283701,0.09893022,-1.4004443,0.79411584,-0.21366404,0.5249691,0.2245699,0.18481997,-1.1463473,1.2854,-0.26916742,-1.1508061,-0.44045803,-0.058910012,0.8765523,-0.6581333
-1.2231039,-2.695591,-0.6395451,0.33131424,2.337563,-1.2087709,-0.7872131,0.99808717,0.2222006,0.55616957,-0.851921,2.1576972,-0.64096576,-0.52757657,1.0640141,-0.418745
0.5774921,0.25038227,-0.500798,0.74351513,1.109935,0.3868125,0.7541782,0.7848135,0.1416474,-0.43241084,-0.15197155,-1.2935071,-1.0005795,1.0592103,0.5785179,0.8906439
0.18145803,-1.5083735,-1.5338815,0.94612175,-2.230088,-0.92641675,1.375155,-0.37145394,0.7586097,0.6107078,-0.116854,0.03548737,-2.4921432,0.30261046,0.03605414,0.9240736
0.48376447,0.71136516,-0.5468674,1.2904269,-0.6051856,-0.01892246,-1.5857937,-0.24263272,0.8508011,1.5423131,0.15063041,-0.07946649,0.3680377,-3.3842306,-0.7167009,0.21088898
1.5933043,0.77913743,0.52737975,0.24520794,-2.108114,-1.836181,0.15559001,2.010967,1.7370954,0.26276422,0.2261494,-0.49057436,0.7613357,0.013881823,-1.3999095,-0.029122204
1.0763465,0.9266437,-1.3398478,0.44620043,3.5888717,1.7191391,1.8774899,-0.73203284,0.9160477,-0.8660767,-1.5603907,0.68346226,-0.8005706,-1.0142243,1.2296373,-0.08817381
0.11957575,-0.16888031,0.84885263,0.6205943,0.9311008,-0.32489464,-0.63245934,1.2256783,-2.514629,1.350893,-1.0305665,-0.8645843,0.53319246,-0.53224367,-0.48360163,0.7779072
-0.61752605,0.86630636,-0.60039914,-0.00047821924,0.035068333,-0.591595,0.24531583,0.45223212,-0.009308458,-0.5478607,0.28214735,-1.5336373,1.3441521,-0.6478528,-0.724648,-0.57517964
-1.0617031,0.24352616,-0.28155965,-0.14467934,0.6740874,-0.8087261,-1.788123,-1.821662,0.69487995,-0.5040264,-0.71454465,1.3199471,-0.75255007,1.0501907,1.508598,-0.22850132
-0.46612242,1.1398538,-0.9794142,0.48749152,0.85775054,-0.25262207,-1.1860712,0.13368046,-1.4861051,-0.27043343,0.085437655,-0.39998904,-0.050302166,-0.65189075,-0.30471584,1.3164346
0.3968935,1.3058686,0.5747696,0.42780447,1.5335584,2.292924,1.7228235,-1.2651637,2.6901298,0.5717549,2.3423495,-1.0504262,0.7279364,0.28130522,-0.8496625,1.4208287
-0.16710761,-0.2333084,0.42507568,0.10537171,-0.72221595,1.6966846,-0.16541001,-0.6373262,0.052088805,-0.0127457045,0.11473405,-1.508476,-0.6740315,0.94575393,-0.24499014,-1.5174824
-0.92468315,1.3905557,0.19643378,-1.1274759,-0.87285334,-0.54745275,-0.42989856,-0.6215918,0.6782573,0.45224562,-0.0035747197,1.4510128,-0.42420295,-0.16978295,-0.56619513,-1.1623405
-0.4640425,0.8493914,0.3942086,0.38490635,-0.4230871,0.28312418,0.6965933,1.0732408,-0.32112688,-0.39865294,-0.83837736,0.9036702,0.20405804,-0.3311826,-0.49203375,-1.742531
-1.4711813,-0.9062848,-0.115718946,0.06588862,-0.39341167,-1.6290574,0.56949687,0.9747223,-1.0425625,-0.027062058,0.84714055,0.48794472,-0.7149921,-0.25050554,-0.77003556,-0.45952785
0.80627567,-0.08532255,0.29862776,0.53675115,0.14702518,-0.6470003,-1.5492643,0.54938024,-0.16398974,0.40516567,0.5549263,-0.38155186,-0.13005392,-1.9016205,0.6993872,-0.29045725
0.65882385,0.6070181,-0.27746373,0.5784309,-1.2443103,-1.0258769,-0.4261742,-0.86222047,0.56464934,0.05757242,-0.108720206,0.22766778,0.85425353,0.3083818,-0.38157445,1.5857724
-0.6845955,0.8881899,-0.7619103,0.7775596,-1.1575133,-0.44916835,1.9242531,0.83994013,0.067731574,-1.5179849,0.74153316,1.6483679,0.22190073,0.644263,-0.33893234,0.23535044
-0.14301446,0.24286757,0.16483337,0.3394721,1.1245594,0.47598833,0.9325248,-0.7150273,-1.0665582,-0.71190846,0.20790249,1.1302495,0.41430297,-1.9629024,1.9249481,0.37954336
1.3269038,-0.4798037,0.10226846,-0.1312633,-2.1209126,-0.5931568,-1.0818256,1.254416,0.3667371,0.025423836,-1.9724567,-0.26941723,2.256422,-0.6254823,0.13712077,0.9007534
0.49547923,-1.200706,0.2231158,0.6441925,-0.56169206,0.40329874,0.74722046,-0.08890882,0.56213415,-0.59299415,-0.31302786,0.97481847,0.9133398,-1.5792409,-0.07341373,0.23921598
1.1942843,-1.6376512,-0.64722085,-0.17323841,2.2380512,-0.36169264,-0.7017605,1.2486699,-0.46452498,-0.6191825,2.6976373,1.5050508,0.871367,-0.3296882,0.5682935,2.3378148
-0.68162113,-0.32704177,0.8478181,1.1757418,0.31613648,-0.6655415,-1.4316511,-0.56924975,1.2455775,-1.1259052,0.9805903,0.28241995,1.5222244,-1.2687858,-1.1305072,0.15497221
-1.3991911,-0.32218078,0.6859949,1.9708277,-0.3657428,0.2601835,0.81772804,-0.026048332,0.47985637,0.88105786,-0.10147175,0.6426657,1.7790736,1.0013362,0.67111534,-0.7025468
-0.48378986,0.02617733,0.44563937,-1.0727713,-1.7915124,0.1948131,0.6238578,0.45946482,-0.16908236,1.5309445,0.2606272,1.1070694,-0.40542987,-0.39965928,0.71498686,1.0042157
-0.6300618,0.8469332,0.75116795,-0.70597804,0.25368896,0.06385243,-0.47264907,-0.94360507,0.89820856,0.3335692,1.6775279,0.3706298,-1.4806808,-1.3270167,0.032961797,-1.1822566
-0.28858346,0.7898009,-0.015640588,-0.5791476,-1.2413069,0.62544,0.13318716,1.6502771,0.22294307,0.17554405,-0.6951017,-0.1050786,1.7517614,1.2416078,-0.48722112,0.34246758
